# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 9.999259752757421182e-01
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000069647583228916e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 9.999343573585400824e-01
4.209799999999999653e-03 9.999353002070393570e-01
4.294799999999999660e-03 9.999362244897959107e-01
4.381600000000000251e-03 9.999371266897202348e-01
4.470100000000000288e-03 1.000000000000000000e+00
4.560400000000000044e-03 1.000122264335493227e+00
4.652500000000000385e-03 1.000241152709953507e+00
4.746499999999999851e-03 1.000356803044719411e+00
4.842400000000000176e-03 1.000351988736360331e+00
4.940199999999999626e-03 1.000173651308173151e+00
5.040000000000000209e-03 9.996572995202193113e-01
5.141899999999999596e-03 9.989289740698985565e-01
5.245699999999999842e-03 9.981638103716893307e-01
5.351700000000000033e-03 9.973633617138148999e-01
5.459799999999999896e-03 9.966916151426401527e-01
5.570099999999999704e-03 9.963044293289058384e-01
5.682600000000000325e-03 9.960854845535336288e-01
5.797400000000000296e-03 9.960808904216962301e-01
5.914499999999999619e-03 9.960764068146618078e-01
6.034000000000000301e-03 9.961738598102234388e-01
6.155899999999999740e-03 9.961681960270243330e-01
6.280299999999999945e-03 9.961624719661101857e-01
6.407200000000000048e-03 9.960581423996057726e-01
6.536600000000000049e-03 9.959559540050672011e-01
6.668600000000000222e-03 9.958558211256746118e-01
6.803299999999999972e-03 9.957576624243290597e-01
6.940799999999999574e-03 9.956611960007545337e-01
7.080999999999999621e-03 9.955665484412917765e-01
7.224000000000000386e-03 9.955196304849884825e-01
7.369999999999999815e-03 9.954275262917238187e-01
7.518900000000000236e-03 9.953368344802607792e-01
7.670800000000000188e-03 9.952472761511904631e-01
7.825699999999999670e-03 9.951589980458340756e-01
7.983799999999999231e-03 9.950717240165449784e-01
8.145100000000000603e-03 9.949853922295381903e-01
8.309600000000000319e-03 9.948567229977957060e-01
8.477500000000000660e-03 9.947724740766132889e-01
8.648799999999999891e-03 9.946885357355316204e-01
8.823499999999999746e-03 9.945631558983436538e-01
9.001699999999999632e-03 9.944806823883592939e-01
9.183600000000000096e-03 9.943983402489626755e-01
9.369099999999999998e-03 9.942751235584843528e-01
9.558300000000000476e-03 9.941525250460028218e-01
9.751400000000000345e-03 9.940304568527918994e-01
9.948399999999999604e-03 9.939489289604259703e-01
1.014900000000000004e-02 9.938271604938271331e-01
1.035400000000000036e-02 9.937054300625473013e-01
1.056400000000000047e-02 9.935836501901140760e-01
1.077700000000000012e-02 9.934614778635575405e-01
1.099499999999999957e-02 9.933388190117942163e-01
1.121699999999999954e-02 9.932158452900811119e-01
1.144300000000000005e-02 9.930919393022082931e-01
1.167499999999999961e-02 9.929669989952856213e-01
1.191000000000000045e-02 9.928411977522900722e-01
1.215100000000000034e-02 9.927522337692219478e-01
1.239700000000000003e-02 9.925855150009554873e-01
1.264700000000000026e-02 9.924551308920473991e-01
1.290200000000000027e-02 9.923228944968075504e-01
1.316299999999999935e-02 9.921886849689064425e-01
1.342899999999999996e-02 9.920523786095447605e-01
1.370000000000000037e-02 9.919135429262394554e-01
1.397699999999999984e-02 9.917717218992979644e-01
1.425900000000000084e-02 9.916273807278899177e-01
1.454699999999999917e-02 9.914794148695521558e-01
1.484100000000000003e-02 9.913282811145044393e-01
1.514099999999999994e-02 9.911734751612538696e-01
1.544700000000000066e-02 9.910522142938045231e-01
1.575899999999999870e-02 9.908891577196431433e-01
1.607700000000000101e-02 9.907593258852489537e-01
1.640199999999999991e-02 9.906247627723373528e-01
1.673399999999999888e-02 9.904475567057390295e-01
1.707200000000000037e-02 9.903023824068417635e-01
1.741600000000000092e-02 9.901521247652986801e-01
1.776799999999999907e-02 9.899957674400707841e-01
1.812700000000000075e-02 9.898329982990567988e-01
1.849299999999999902e-02 9.896638818729356357e-01
1.886699999999999836e-02 9.895267497752940900e-01
1.924800000000000122e-02 9.893826189539913774e-01
1.963700000000000168e-02 9.892311346899992364e-01
2.003399999999999972e-02 9.890723458562654669e-01
2.043800000000000130e-02 9.889058605997266271e-01
2.085100000000000148e-02 9.887307957355385701e-01
2.127199999999999924e-02 9.885875567554300858e-01
2.170199999999999907e-02 9.884364417279259962e-01
2.214100000000000096e-02 9.882765238432975607e-01
2.258800000000000044e-02 9.881494601889339036e-01
2.304399999999999851e-02 9.879718490083173599e-01
2.350999999999999965e-02 9.878701545368212544e-01
2.398499999999999938e-02 9.876737477052189851e-01
2.446900000000000117e-02 9.875548075645511625e-01
2.496400000000000008e-02 9.874281609195402210e-01
2.546800000000000105e-02 9.872472217161596397e-01
2.598200000000000162e-02 9.871480745226758335e-01
2.650699999999999931e-02 9.869953051643192143e-01
2.704300000000000107e-02 9.869281045751634451e-01
2.758899999999999894e-02 9.868070039287966111e-01
2.814600000000000088e-02 9.866785079928952484e-01
2.871500000000000094e-02 9.865930203364298157e-01
2.929500000000000159e-02 9.864512500639092130e-01
2.988700000000000037e-02 9.863541666666666430e-01
3.048999999999999974e-02 9.863057324840763807e-01
3.110600000000000170e-02 9.862546674603603902e-01
3.173499999999999932e-02 9.861471383630443510e-01
3.237600000000000200e-02 9.860931253870840463e-01
3.302999999999999686e-02 9.860384946854352517e-01
3.369699999999999779e-02 9.860426929392446249e-01
3.437799999999999884e-02 9.859922178988327346e-01
3.507199999999999901e-02 9.860050113059952714e-01
3.578100000000000031e-02 9.860235851999750167e-01
3.650400000000000172e-02 9.859872611464968184e-01
3.724100000000000327e-02 9.860858257477242983e-01
3.799299999999999899e-02 9.861313868613138522e-01
3.876099999999999685e-02 9.861872841763152930e-01
3.954400000000000276e-02 9.862550075977345454e-01
4.034299999999999692e-02 9.863351412270198182e-01
4.115800000000000014e-02 9.865000718081287090e-01
4.198899999999999855e-02 9.866110623353818720e-01
4.283800000000000108e-02 9.867381910296527670e-01
4.370299999999999879e-02 9.869588293274698110e-01
4.458600000000000063e-02 9.871251252794696063e-01
4.548599999999999866e-02 9.873100422998589698e-01
4.640500000000000180e-02 9.875924600334049508e-01
4.734300000000000314e-02 9.877350117001533203e-01
4.829900000000000165e-02 9.880553055714635935e-01
4.927499999999999936e-02 9.883113653320069192e-01
5.027000000000000218e-02 9.884989926124916337e-01
5.128599999999999826e-02 9.888671709016741973e-01
5.232200000000000045e-02 9.891640866873064875e-01
5.337900000000000283e-02 9.895588619159488841e-01
5.445699999999999846e-02 9.898776516151747140e-01
5.555700000000000222e-02 9.902938557435441158e-01
5.668000000000000121e-02 9.907198846742949483e-01
5.782500000000000140e-02 9.911552840339199477e-01
5.899299999999999683e-02 9.915981903794663932e-01
6.018400000000000138e-02 9.921421889616464096e-01
6.140000000000000319e-02 9.927907417947258173e-01
6.264100000000000223e-02 9.933564413633737544e-01
6.390600000000000447e-02 9.940313111545988622e-01
6.519700000000000495e-02 9.947619996016728861e-01
6.651400000000000368e-02 9.955436901088190460e-01
6.785800000000000165e-02 9.964132068625926042e-01
6.922899999999999887e-02 9.973693701338651740e-01
7.062699999999999534e-02 9.984120596456501628e-01
7.205400000000000693e-02 9.995641386709582799e-01
7.351000000000000589e-02 1.000805607024893185e+00
7.499400000000000510e-02 1.002173345051186271e+00
7.650899999999999368e-02 1.003696244811749461e+00
7.805499999999999938e-02 1.005316916188610632e+00
7.963199999999999446e-02 1.007112694642385842e+00
8.124099999999999377e-02 1.009060379686107956e+00
8.288199999999999734e-02 1.011157978738564056e+00
8.455600000000000616e-02 1.013413567712579066e+00
8.626399999999999346e-02 1.015801319602885888e+00
8.800700000000000189e-02 1.018316720617928883e+00
8.978500000000000369e-02 1.020933870269910448e+00
9.159799999999999887e-02 1.023617700336409753e+00
9.344900000000000428e-02 1.026360878101017171e+00
9.533700000000000507e-02 1.029078118669662256e+00
9.726300000000000223e-02 1.031772797029234079e+00
9.922699999999999576e-02 1.034374878551164167e+00
1.012300000000000005e-01 1.036874416386863285e+00
1.032799999999999968e-01 1.039296710419705061e+00
1.053599999999999953e-01 1.041593704291217559e+00
1.074900000000000022e-01 1.043837450065881578e+00
1.096599999999999936e-01 1.046073564973908576e+00
1.118799999999999933e-01 1.048358645613733042e+00
1.141400000000000053e-01 1.050741250191043807e+00
1.164400000000000018e-01 1.053346653346653339e+00
1.188000000000000028e-01 1.056169095682085501e+00
1.212000000000000022e-01 1.059346356818813284e+00
1.236499999999999960e-01 1.062901002804049089e+00
1.261400000000000021e-01 1.066927976482116458e+00
1.286899999999999988e-01 1.071470237642344392e+00
1.312899999999999900e-01 1.076618856781269784e+00
1.339400000000000035e-01 1.082368153181655579e+00
1.366499999999999937e-01 1.088806980159530147e+00
1.394100000000000061e-01 1.095796086011113779e+00
1.422299999999999953e-01 1.103258113590263712e+00
1.451000000000000068e-01 1.111040967538292845e+00
1.480299999999999949e-01 1.118868973183270832e+00
1.510199999999999876e-01 1.126401446654611282e+00
1.540700000000000125e-01 1.133510698092704327e+00
1.571799999999999864e-01 1.140026266996291726e+00
1.603600000000000025e-01 1.145903523722699990e+00
1.635999999999999954e-01 1.151268336169867679e+00
1.668999999999999928e-01 1.156280991735537222e+00
1.702799999999999869e-01 1.161178947368421088e+00
1.737100000000000033e-01 1.166394639635770281e+00
1.772199999999999886e-01 1.172315266605125528e+00
1.807999999999999885e-01 1.179385171790235054e+00
1.844600000000000128e-01 1.187768842341499820e+00
1.881799999999999862e-01 1.197675549503987469e+00
1.919800000000000118e-01 1.209229049143670354e+00
1.958600000000000063e-01 1.222074184608825220e+00
1.998199999999999976e-01 1.236061352440662731e+00
2.038600000000000134e-01 1.250558232459748398e+00
2.079699999999999882e-01 1.264928356189656267e+00
2.121800000000000075e-01 1.278375608506277183e+00
2.164600000000000135e-01 1.290662950428031142e+00
2.208299999999999985e-01 1.301566668947116368e+00
2.253000000000000003e-01 1.311520348632881250e+00
2.298499999999999988e-01 1.321122088411336160e+00
2.344900000000000040e-01 1.331530196369025587e+00
2.392299999999999982e-01 1.343499197431781811e+00
2.440599999999999992e-01 1.358009035428390243e+00
2.489899999999999891e-01 1.374958704988437308e+00
2.540200000000000236e-01 1.394452605201762729e+00
2.591499999999999915e-01 1.415745606088059549e+00
2.643900000000000139e-01 1.437945114424081350e+00
2.697300000000000253e-01 1.459462141510370126e+00
2.751799999999999802e-01 1.479538625169091626e+00
2.807399999999999896e-01 1.498041565891141014e+00
2.864099999999999979e-01 1.515486725663716783e+00
2.921900000000000053e-01 1.533046091955336809e+00
2.980999999999999761e-01 1.552321798284531207e+00
3.041200000000000014e-01 1.574515684924771453e+00
3.102599999999999802e-01 1.599912818277391846e+00
3.165299999999999780e-01 1.628318584070796771e+00
3.229199999999999848e-01 1.658270302128794116e+00
3.294500000000000206e-01 1.688298355991611377e+00
3.361000000000000099e-01 1.717443477995016732e+00
3.428899999999999726e-01 1.745335494739518767e+00
3.498200000000000198e-01 1.772615531834155655e+00
3.568899999999999850e-01 1.801357186921653586e+00
3.640900000000000247e-01 1.832694194238829954e+00
3.714500000000000024e-01 1.867649248176269206e+00
3.789500000000000091e-01 1.905323142151428506e+00
3.866100000000000092e-01 1.944681629665772071e+00
3.944199999999999928e-01 1.984122604062745321e+00
4.023900000000000254e-01 2.023124073377442045e+00
4.105199999999999960e-01 2.062129836609591482e+00
4.188100000000000156e-01 2.102623808723623977e+00
4.272699999999999831e-01 2.145936608081718600e+00
4.359000000000000097e-01 2.192407247627264688e+00
4.447099999999999942e-01 2.241461282037269687e+00
4.536899999999999822e-01 2.291676181776661547e+00
4.628599999999999937e-01 2.342432279405191053e+00
4.722100000000000186e-01 2.393912070144891491e+00
4.817400000000000015e-01 2.447321457542425360e+00
4.914799999999999724e-01 2.503473045776437811e+00
5.014100000000000223e-01 2.562617285699111402e+00
5.115300000000000402e-01 2.623889875666074456e+00
5.218699999999999450e-01 2.686733944244673822e+00
5.324100000000000499e-01 2.750989579125938889e+00
5.431700000000000417e-01 2.817725258493353202e+00
5.541399999999999659e-01 2.886830731234012237e+00
5.653299999999999992e-01 2.958329492025444818e+00
5.767499999999999849e-01 3.032234749927724682e+00
5.884000000000000341e-01 3.108598196746083620e+00
6.002899999999999903e-01 3.187529622412975883e+00
6.124199999999999644e-01 3.268858055280255748e+00
6.247899999999999565e-01 3.352734599884859001e+00
6.374100000000000321e-01 3.439287219312503030e+00
6.502900000000000347e-01 3.528804382043694510e+00
6.634200000000000097e-01 3.620794100217290978e+00
6.768300000000000427e-01 3.715771349862258877e+00
6.905000000000000027e-01 3.813702182839852739e+00
7.044500000000000206e-01 3.914318010550112970e+00
7.186799999999999855e-01 4.018290760012614093e+00
7.331999999999999629e-01 4.125041240514681462e+00
7.480099999999999527e-01 4.235177353931129929e+00
7.631200000000000205e-01 4.348202998013364962e+00
7.785400000000000098e-01 4.464424076348861625e+00
7.942599999999999660e-01 4.584099673687332732e+00
8.103099999999999747e-01 4.707179004232683539e+00
8.266799999999999704e-01 4.833419980937526894e+00
8.433800000000000185e-01 4.963044414718751796e+00
8.604100000000000081e-01 5.096168677843828654e+00
8.778000000000000247e-01 5.232559583690401084e+00
8.955300000000000482e-01 5.372664751231815750e+00
9.136199999999999877e-01 5.516133861375358549e+00
9.320800000000000196e-01 5.663199886023650542e+00
9.509100000000000330e-01 5.813769650687587109e+00
9.701100000000000279e-01 5.968144909431604361e+00
9.897099999999999786e-01 6.126015662039988818e+00
1.009700000000000042e+00 6.287572749058541355e+00
1.030100000000000016e+00 6.453023622611751442e+00
1.050899999999999945e+00 6.621938631885146975e+00
1.072100000000000053e+00 6.794599693432378018e+00
1.093800000000000106e+00 6.971025229452195937e+00
1.115899999999999892e+00 7.151261771868197670e+00
1.138400000000000079e+00 7.335138794854433542e+00
1.161399999999999988e+00 7.522985653170721321e+00
1.184900000000000064e+00 7.714490816377047366e+00
1.208800000000000097e+00 7.909828627725493000e+00
1.233300000000000063e+00 8.108673220007602822e+00
1.258199999999999985e+00 8.311100998321908406e+00
1.283600000000000074e+00 8.517547518322110989e+00
1.309500000000000108e+00 8.727686930470603954e+00
1.336000000000000076e+00 8.941191853813212020e+00
1.362999999999999989e+00 9.158276830354084908e+00
1.390500000000000069e+00 9.379035729659921827e+00
1.418600000000000083e+00 9.603141794129804509e+00
1.447200000000000042e+00 9.831095712429622324e+00
1.476499999999999924e+00 1.006228602070700795e+01
1.506299999999999972e+00 1.029690133540775321e+01
1.536699999999999955e+00 1.053475209418157021e+01
1.567800000000000082e+00 1.077569029319669802e+01
1.599399999999999933e+00 1.102008351560946586e+01
1.631799999999999917e+00 1.126731951244921248e+01
1.664700000000000069e+00 1.151738442224769265e+01
1.698399999999999910e+00 1.177076183939601783e+01
1.732699999999999907e+00 1.202637099190890169e+01
1.767700000000000049e+00 1.228566044846429328e+01
1.803399999999999892e+00 1.254739336492890978e+01
1.839800000000000102e+00 1.281112030905077326e+01
1.877000000000000002e+00 1.307764603817235205e+01
1.914900000000000047e+00 1.334697279684776738e+01
1.953600000000000003e+00 1.361845762846477648e+01
1.993000000000000105e+00 1.389161741446766030e+01
2.033300000000000107e+00 1.416717563912398603e+01
2.074399999999999800e+00 1.444485092372416446e+01
2.116299999999999848e+00 1.472437925414629589e+01
2.158999999999999808e+00 1.500673353299431056e+01
2.202599999999999891e+00 1.528946952536480097e+01
2.247100000000000097e+00 1.557467582672468787e+01
2.292499999999999982e+00 1.586187730146598973e+01
2.338799999999999990e+00 1.615049351090823038e+01
2.386099999999999888e+00 1.643945469125902292e+01
2.434299999999999908e+00 1.673095145942050266e+01
2.483499999999999819e+00 1.702258669428195503e+01
2.533599999999999852e+00 1.731723065183576438e+01
2.584799999999999986e+00 1.761148555073400601e+01
2.637000000000000011e+00 1.790734076715776979e+01
2.690300000000000136e+00 1.820443391436791103e+01
2.744699999999999918e+00 1.850274213300676251e+01
2.800100000000000033e+00 1.880119136262099744e+01
2.856700000000000017e+00 1.910109727049083972e+01
2.914400000000000102e+00 1.940180217079664260e+01
2.973300000000000054e+00 1.970355094412579788e+01
3.033300000000000107e+00 2.000608436992969175e+01
3.094599999999999795e+00 2.030921254816670896e+01
3.157099999999999795e+00 2.061332804245926553e+01
3.220899999999999874e+00 2.091852931227394308e+01
3.286000000000000032e+00 2.122420006552364313e+01
3.352300000000000058e+00 2.153059470608456749e+01
3.420100000000000140e+00 2.183755673790843943e+01
3.489199999999999857e+00 2.214567363805558031e+01
3.559600000000000097e+00 2.245439798722150471e+01
3.631600000000000161e+00 2.276388020290459480e+01
3.704899999999999860e+00 2.307406191882726176e+01
3.779799999999999827e+00 2.338513358340350479e+01
3.856100000000000083e+00 2.369721563743018677e+01
3.934000000000000163e+00 2.401029145050403102e+01
4.013499999999999623e+00 2.432449187441881122e+01
4.094599999999999795e+00 2.463877266387726905e+01
4.177299999999999791e+00 2.495509128185101844e+01
4.261700000000000266e+00 2.527243836178174163e+01
4.347800000000000331e+00 2.559048336742383611e+01
4.435599999999999987e+00 2.591011871113623855e+01
4.525199999999999889e+00 2.622892424602232353e+01
4.616600000000000037e+00 2.655213270142180448e+01
4.709900000000000198e+00 2.687540940652430166e+01
4.804999999999999716e+00 2.719997247453894929e+01
4.902099999999999902e+00 2.752475963276223681e+01
5.001100000000000101e+00 2.785204314142488258e+01
5.102100000000000080e+00 2.818196328810854112e+01
5.205199999999999605e+00 2.851547429338254247e+01
5.310399999999999565e+00 2.884628944121276106e+01
5.417600000000000193e+00 2.918202871699861234e+01
5.527099999999999902e+00 2.951996105160662509e+01
5.638700000000000045e+00 2.985875127942681928e+01
5.752600000000000158e+00 3.020100286224632313e+01
5.868900000000000006e+00 3.054540517914314535e+01
5.987400000000000055e+00 3.089120452977422815e+01
6.108399999999999608e+00 3.124100921906859085e+01
6.231799999999999784e+00 3.159334876868027919e+01
6.357700000000000351e+00 3.194742303701141495e+01
6.486100000000000421e+00 3.230632649794065259e+01
6.617099999999999760e+00 3.266684017943261154e+01
6.750799999999999912e+00 3.303266542104245929e+01
6.887199999999999989e+00 3.339999322102836743e+01
7.026299999999999990e+00 3.377084262148908067e+01
7.168199999999999683e+00 3.414785203535836899e+01
7.312999999999999723e+00 3.452573776320467402e+01
7.460799999999999876e+00 3.491142714570858629e+01
7.611500000000000377e+00 3.529888151990719081e+01
7.765299999999999869e+00 3.569387472922524296e+01
7.922100000000000364e+00 3.609142968067553170e+01
8.082200000000000273e+00 3.649418678931902349e+01
8.245400000000000063e+00 3.690088538442907407e+01
8.412000000000000810e+00 3.731398282264236599e+01
8.581899999999999196e+00 3.773365183636907005e+01
8.755300000000000082e+00 3.815905373096766340e+01
8.932199999999999918e+00 3.858800132582034337e+01
9.112600000000000477e+00 3.902200488997555539e+01
9.296699999999999520e+00 3.946109106971950098e+01
9.484500000000000597e+00 3.990843485683246428e+01
9.676099999999999923e+00 4.035949449920248355e+01
9.871600000000000819e+00 4.081705687060750876e+01
1.007099999999999973e+01 4.127869448611300385e+01
