# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 1.043400232687436219e-05
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 8.784644447155688922e-05
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 8.495815815821461533e-05
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 -7.955133053794691874e-05
4.044700000000000031e-03 -7.827482294313291267e-05
4.126399999999999686e-03 0.000000000000000000e+00
4.209799999999999653e-03 7.579489903960472520e-05
4.294799999999999660e-03 2.237887443601631267e-04
4.381600000000000251e-03 2.937073227662926819e-04
4.470100000000000288e-03 2.168648578998037032e-04
4.560400000000000044e-03 -7.118197675355318317e-05
4.652500000000000385e-03 -4.907287420151878543e-04
4.746499999999999851e-03 -1.035875925644784033e-03
4.842400000000000176e-03 -1.632764496349327398e-03
4.940199999999999626e-03 -2.145060481974140135e-03
5.040000000000000209e-03 -2.509908847349089263e-03
5.141899999999999596e-03 -2.733486895660486565e-03
5.245699999999999842e-03 -2.821961852192265106e-03
5.351700000000000033e-03 -2.844232868958248162e-03
5.459799999999999896e-03 -2.741093169065046686e-03
5.570099999999999704e-03 -2.763535397133670690e-03
5.682600000000000325e-03 -2.785179809641023969e-03
5.797400000000000296e-03 -2.746434349182202538e-03
5.914499999999999619e-03 -2.885325128465091645e-03
6.034000000000000301e-03 -2.962276728376784032e-03
6.155899999999999740e-03 -3.036990558764930855e-03
6.280299999999999945e-03 -3.053092211577346227e-03
6.407200000000000048e-03 -3.180362563528846796e-03
6.536600000000000049e-03 -3.194011196004444518e-03
6.668600000000000222e-03 -3.261758803769630732e-03
6.803299999999999972e-03 -3.327790092674691013e-03
6.940799999999999574e-03 -3.392169468896065639e-03
7.080999999999999621e-03 -3.454958155893481878e-03
7.224000000000000386e-03 -3.516396218252088902e-03
7.369999999999999815e-03 -3.576541723786311189e-03
7.518900000000000236e-03 -3.685849013910405102e-03
7.670800000000000188e-03 -3.692987528792730963e-03
7.825699999999999670e-03 -3.798815589871131632e-03
7.983799999999999231e-03 -3.853757300031255238e-03
8.145100000000000603e-03 -3.907856860767319751e-03
8.309600000000000319e-03 -4.008786508187224366e-03
8.477500000000000660e-03 -4.060823410159418445e-03
8.648799999999999891e-03 -4.158787330903954138e-03
8.823499999999999746e-03 -4.255325570138383459e-03
9.001699999999999632e-03 -4.304627245051016911e-03
9.183600000000000096e-03 -4.399000313923957274e-03
9.369099999999999998e-03 -4.447346788069361963e-03
9.558300000000000476e-03 -4.495389789179811586e-03
9.751400000000000345e-03 -4.631577940525485187e-03
9.948399999999999604e-03 -4.678729101653873214e-03
1.014900000000000004e-02 -4.769346536204926643e-03
1.035400000000000036e-02 -4.859493081532484209e-03
1.056400000000000047e-02 -4.949237852396587770e-03
1.077700000000000012e-02 -4.996411291885831558e-03
1.099499999999999957e-02 -5.085860950978403003e-03
1.121699999999999954e-02 -5.175519712366427084e-03
1.144300000000000005e-02 -5.265242984155565041e-03
1.167499999999999961e-02 -5.314012216686008448e-03
1.191000000000000045e-02 -5.404533299157633121e-03
1.215100000000000034e-02 -5.495749548598111676e-03
1.239700000000000003e-02 -5.587511500246451768e-03
1.264700000000000026e-02 -5.680116788470030396e-03
1.290200000000000027e-02 -5.773641795399248565e-03
1.316299999999999935e-02 -5.828359812324631142e-03
1.342899999999999996e-02 -5.964232391673439208e-03
1.370000000000000037e-02 -6.021966615615919477e-03
1.397699999999999984e-02 -6.081686859849838242e-03
1.425900000000000084e-02 -6.182704240099988306e-03
1.454699999999999917e-02 -6.285869679752502902e-03
1.484100000000000003e-02 -6.351717100483058286e-03
1.514099999999999994e-02 -6.459338553958787060e-03
1.544700000000000066e-02 -6.530220480530322773e-03
1.575899999999999870e-02 -6.604037209913863303e-03
1.607700000000000101e-02 -6.680625710071853678e-03
1.640199999999999991e-02 -6.760346959777846151e-03
1.673399999999999888e-02 -6.843583012512575482e-03
1.707200000000000037e-02 -6.890908595613305480e-03
1.741600000000000092e-02 -7.020324940356930873e-03
1.776799999999999907e-02 -7.035777702050939088e-03
1.812700000000000075e-02 -7.133738007428161096e-03
1.849299999999999902e-02 -7.196551422947112912e-03
1.886699999999999836e-02 -7.263233692777972157e-03
1.924800000000000122e-02 -7.294792478533784243e-03
1.963700000000000168e-02 -7.410556855788468303e-03
2.003399999999999972e-02 -7.450849024659720286e-03
2.043800000000000130e-02 -7.495831373876609034e-03
2.085100000000000148e-02 -7.545358717196738035e-03
2.127199999999999924e-02 -7.599601140852669905e-03
2.170199999999999907e-02 -7.617507337509767454e-03
2.214100000000000096e-02 -7.639839276017420557e-03
2.258800000000000044e-02 -7.708709375435755622e-03
2.304399999999999851e-02 -7.698070976796478337e-03
2.350999999999999965e-02 -7.733990599736339198e-03
2.398499999999999938e-02 -7.731437547821464265e-03
2.446900000000000117e-02 -7.732563461901729995e-03
2.496400000000000008e-02 -7.693200811760194519e-03
2.546800000000000105e-02 -7.701526570887583072e-03
2.598200000000000162e-02 -7.667769197844686441e-03
2.650699999999999931e-02 -7.636627953296880669e-03
2.704300000000000107e-02 -7.607813532610435518e-03
2.758899999999999894e-02 -7.485671591653800770e-03
2.814600000000000088e-02 -7.410849833533911767e-03
2.871500000000000094e-02 -7.336139841527093003e-03
2.929500000000000159e-02 -7.261105039026255654e-03
2.988700000000000037e-02 -7.134151742130790015e-03
3.048999999999999974e-02 -7.056167078990426521e-03
3.110600000000000170e-02 -6.923734749286339536e-03
3.173499999999999932e-02 -6.733306701738628677e-03
3.237600000000000200e-02 -6.590895501659797297e-03
3.302999999999999686e-02 -6.386934143792419305e-03
3.369699999999999779e-02 -6.174623699821800080e-03
3.437799999999999884e-02 -5.953093336876627735e-03
3.507199999999999901e-02 -5.661685614357535833e-03
3.578100000000000031e-02 -5.417428107748014678e-03
3.650400000000000172e-02 -5.099196423040697375e-03
3.724100000000000327e-02 -4.765090499253012667e-03
3.799299999999999899e-02 -4.414444977157611777e-03
3.876099999999999685e-02 -4.046305809247731367e-03
3.954400000000000276e-02 -3.727933283410610199e-03
4.034299999999999692e-02 -3.324333001229376472e-03
4.115800000000000014e-02 -2.830457593048644246e-03
4.198899999999999855e-02 -2.313142566744349170e-03
4.283800000000000108e-02 -1.845768178790282727e-03
4.370299999999999879e-02 -1.281519907020590857e-03
4.458600000000000063e-02 -7.693491685834784582e-04
4.548599999999999866e-02 -2.354510861248253629e-04
4.640500000000000180e-02 4.000800213396705682e-04
4.734300000000000314e-02 9.783938815536102028e-04
4.829900000000000165e-02 1.577745812029183016e-03
4.927499999999999936e-02 2.197988880505773006e-03
5.027000000000000218e-02 2.924984879618374063e-03
5.128599999999999826e-02 3.587840208388992386e-03
5.232200000000000045e-02 4.360019364078578617e-03
5.337900000000000283e-02 5.155816224190461899e-03
5.445699999999999846e-02 5.882910614881243019e-03
5.555700000000000222e-02 6.630890511137433989e-03
5.668000000000000121e-02 7.494935706296994293e-03
5.782500000000000140e-02 8.385187196452587380e-03
5.899299999999999683e-02 9.302392662313410318e-03
6.018400000000000138e-02 1.010034210429319387e-02
6.140000000000000319e-02 1.110796558263675918e-02
6.264100000000000223e-02 1.210227484528095601e-02
6.390600000000000447e-02 1.315863599452886390e-02
6.519700000000000495e-02 1.427322239768692540e-02
6.651400000000000368e-02 1.544272453044065463e-02
6.785800000000000165e-02 1.669699574274103801e-02
6.922899999999999887e-02 1.801214960587705499e-02
7.062699999999999534e-02 1.943257340098337310e-02
7.205400000000000693e-02 2.095845701449658080e-02
7.351000000000000589e-02 2.257759786001451233e-02
7.499400000000000510e-02 2.431392011930863864e-02
7.650899999999999368e-02 2.619233117023610571e-02
7.805499999999999938e-02 2.821232923356131045e-02
7.963199999999999446e-02 3.037267400861194677e-02
8.124099999999999377e-02 3.269675177267374749e-02
8.288199999999999734e-02 3.517992254619915077e-02
8.455600000000000616e-02 3.782753947784870535e-02
8.626399999999999346e-02 4.064372964667736093e-02
8.800700000000000189e-02 4.362756752174174607e-02
8.978500000000000369e-02 4.675373400532164408e-02
9.159799999999999887e-02 5.002458093064369310e-02
9.344900000000000428e-02 5.338167397555820815e-02
9.533700000000000507e-02 5.681276415302436572e-02
9.726300000000000223e-02 6.023619879662187038e-02
9.922699999999999576e-02 6.365238542732651328e-02
1.012300000000000005e-01 6.697927377507471858e-02
1.032799999999999968e-01 7.022270837612054617e-02
1.053599999999999953e-01 7.331565049090311981e-02
1.074900000000000022e-01 7.627434893246573533e-02
1.096599999999999936e-01 7.912511967524429868e-02
1.118799999999999933e-01 8.187132346709841135e-02
1.141400000000000053e-01 8.459743351130671885e-02
1.164400000000000018e-01 8.735387188041282558e-02
1.188000000000000028e-01 9.017816755371224624e-02
1.212000000000000022e-01 9.316235695326710586e-02
1.236499999999999960e-01 9.638372826795256476e-02
1.261400000000000021e-01 9.997539133906800657e-02
1.286899999999999988e-01 1.039689941166218462e-01
1.312899999999999900e-01 1.084351854808399129e-01
1.339400000000000035e-01 1.134664358410043955e-01
1.366499999999999937e-01 1.191061509678562752e-01
1.394100000000000061e-01 1.253729184949472220e-01
1.422299999999999953e-01 1.322167631766715257e-01
1.451000000000000068e-01 1.396166089558172896e-01
1.480299999999999949e-01 1.473932138478912524e-01
1.510199999999999876e-01 1.553826979560632426e-01
1.540700000000000125e-01 1.633754018359481475e-01
1.571799999999999864e-01 1.710620776285933231e-01
1.603600000000000025e-01 1.782884041491182292e-01
1.635999999999999954e-01 1.849178226082549281e-01
1.668999999999999928e-01 1.908660765334171117e-01
1.702799999999999869e-01 1.962466086128454301e-01
1.737100000000000033e-01 2.012627458575499129e-01
1.772199999999999886e-01 2.061570608000382054e-01
1.807999999999999885e-01 2.112149804489359406e-01
1.844600000000000128e-01 2.169188010016081247e-01
1.881799999999999862e-01 2.235261616780528926e-01
1.919800000000000118e-01 2.312247772434147530e-01
1.958600000000000063e-01 2.403649668440505094e-01
1.998199999999999976e-01 2.507749812010677259e-01
2.038600000000000134e-01 2.622283006880323231e-01
2.079699999999999882e-01 2.745645571572059018e-01
2.121800000000000075e-01 2.870972429129178272e-01
2.164600000000000135e-01 2.994723406297034596e-01
2.208299999999999985e-01 3.109609633929747430e-01
2.253000000000000003e-01 3.213602664413154897e-01
2.298499999999999988e-01 3.305502530118914484e-01
2.344900000000000040e-01 3.389329571190172752e-01
2.392299999999999982e-01 3.469478665331727218e-01
2.440599999999999992e-01 3.553351179156587492e-01
2.489899999999999891e-01 3.648186128579730125e-01
2.540200000000000236e-01 3.760441850211176384e-01
2.591499999999999915e-01 3.890674192494182893e-01
2.643900000000000139e-01 4.037678613366453284e-01
2.697300000000000253e-01 4.194929062029174038e-01
2.751799999999999802e-01 4.355925600242448459e-01
2.807399999999999896e-01 4.512512236428426471e-01
2.864099999999999979e-01 4.657084233966823361e-01
2.921900000000000053e-01 4.787486993415280834e-01
2.980999999999999761e-01 4.908975797454471213e-01
3.041200000000000014e-01 5.029620515484805043e-01
3.102599999999999802e-01 5.157952996712898974e-01
3.165299999999999780e-01 5.302482381529923794e-01
3.229199999999999848e-01 5.465603372321824471e-01
3.294500000000000206e-01 5.644905387326191182e-01
3.361000000000000099e-01 5.831221245636654116e-01
3.428899999999999726e-01 6.015273272391900017e-01
3.498200000000000198e-01 6.190989972546515618e-01
3.568899999999999850e-01 6.356155656413607913e-01
3.640900000000000247e-01 6.515739183883740848e-01
3.714500000000000024e-01 6.678979112789723560e-01
3.789500000000000091e-01 6.854018218191714196e-01
3.866100000000000092e-01 7.044111554761479654e-01
3.944199999999999928e-01 7.247110974937333028e-01
4.023900000000000254e-01 7.454308788187550272e-01
4.105199999999999960e-01 7.658667157039977802e-01
4.188100000000000156e-01 7.857087704023596464e-01
4.272699999999999831e-01 8.050881356670078759e-01
4.359000000000000097e-01 8.247634538471009247e-01
4.447099999999999942e-01 8.453869425654350067e-01
4.536899999999999822e-01 8.670211611349906144e-01
4.628599999999999937e-01 8.894320188537665484e-01
4.722100000000000186e-01 9.119448024492607940e-01
4.817400000000000015e-01 9.341700111302153609e-01
4.914799999999999724e-01 9.562998468027580357e-01
5.014100000000000223e-01 9.785764769323791468e-01
5.115300000000000402e-01 1.001608928903100049e+00
5.218699999999999450e-01 1.025259200954542260e+00
5.324100000000000499e-01 1.049338585827186865e+00
5.431700000000000417e-01 1.073373477202371529e+00
5.541399999999999659e-01 1.097402088261077768e+00
5.653299999999999992e-01 1.121740219465276134e+00
5.767499999999999849e-01 1.146420496579561243e+00
5.884000000000000341e-01 1.171416527973303312e+00
6.002899999999999903e-01 1.196673120889839126e+00
6.124199999999999644e-01 1.222196953349216519e+00
6.247899999999999565e-01 1.247876716599221725e+00
6.374100000000000321e-01 1.273789288646512086e+00
6.502900000000000347e-01 1.299838313595631067e+00
6.634200000000000097e-01 1.326000147634945003e+00
6.768300000000000427e-01 1.352343624213413475e+00
6.905000000000000027e-01 1.378859922780356850e+00
7.044500000000000206e-01 1.405482342675654417e+00
7.186799999999999855e-01 1.432267425199461819e+00
7.331999999999999629e-01 1.459193038835837175e+00
7.480099999999999527e-01 1.486275968064565856e+00
7.631200000000000205e-01 1.513433336720156008e+00
7.785400000000000098e-01 1.540715295567252285e+00
7.942599999999999660e-01 1.568066395579050587e+00
8.103099999999999747e-01 1.595487020407373002e+00
8.266799999999999704e-01 1.622936945695620414e+00
8.433800000000000185e-01 1.650434913517548452e+00
8.604100000000000081e-01 1.677914397389891121e+00
8.778000000000000247e-01 1.705380510256491400e+00
8.955300000000000482e-01 1.732849550323340537e+00
9.136199999999999877e-01 1.760203078253042230e+00
9.320800000000000196e-01 1.787524206384542014e+00
9.509100000000000330e-01 1.814753902954096443e+00
9.701100000000000279e-01 1.841881903064346071e+00
9.897099999999999786e-01 1.868901645948080281e+00
1.009700000000000042e+00 1.895786958355157648e+00
1.030100000000000016e+00 1.922526146158798577e+00
1.050899999999999945e+00 1.949127024229972971e+00
1.072100000000000053e+00 1.975510452060858624e+00
1.093800000000000106e+00 2.001730329513668138e+00
1.115899999999999892e+00 2.027742056945907034e+00
1.138400000000000079e+00 2.053512294784663350e+00
1.161399999999999988e+00 2.079110090814392020e+00
1.184900000000000064e+00 2.104439431524769866e+00
1.208800000000000097e+00 2.129560108026890219e+00
1.233300000000000063e+00 2.154416302736452682e+00
1.258199999999999985e+00 2.179087092311606799e+00
1.283600000000000074e+00 2.203483390222372940e+00
1.309500000000000108e+00 2.227664652723359673e+00
1.336000000000000076e+00 2.251546894906731211e+00
1.362999999999999989e+00 2.275249805048755292e+00
1.390500000000000069e+00 2.298657255322233972e+00
1.418600000000000083e+00 2.321747030903753117e+00
1.447200000000000042e+00 2.344672879934867726e+00
1.476499999999999924e+00 2.367266702044321214e+00
1.506299999999999972e+00 2.389585942060992174e+00
1.536699999999999955e+00 2.411633674220611923e+00
1.567800000000000082e+00 2.433431896924410420e+00
1.599399999999999933e+00 2.454936097941397222e+00
1.631799999999999917e+00 2.476099393930700110e+00
1.664700000000000069e+00 2.497032503270104620e+00
1.698399999999999910e+00 2.517623536795826844e+00
1.732699999999999907e+00 2.538077494852951421e+00
1.767700000000000049e+00 2.558150617209864475e+00
1.803399999999999892e+00 2.577884681732792505e+00
1.839800000000000102e+00 2.597366811123607011e+00
1.877000000000000002e+00 2.616503668947188999e+00
1.914900000000000047e+00 2.635445251947174494e+00
1.953600000000000003e+00 2.654037971484387359e+00
1.993000000000000105e+00 2.672368567626266955e+00
2.033300000000000107e+00 2.690342443668242378e+00
2.074399999999999800e+00 2.708076853909418436e+00
2.116299999999999848e+00 2.725550215402637644e+00
2.158999999999999808e+00 2.742691916426797327e+00
2.202599999999999891e+00 2.759496505971277269e+00
2.247100000000000097e+00 2.776079490053942944e+00
2.292499999999999982e+00 2.792348669964432872e+00
2.338799999999999990e+00 2.808332686768512332e+00
2.386099999999999888e+00 2.824033121285980830e+00
2.434299999999999908e+00 2.839473261987578212e+00
2.483499999999999819e+00 2.854630472092042570e+00
2.533599999999999852e+00 2.869496348386181062e+00
2.584799999999999986e+00 2.884091607026296078e+00
2.637000000000000011e+00 2.898419952143319378e+00
2.690300000000000136e+00 2.912467390670063327e+00
2.744699999999999918e+00 2.926248335533935929e+00
2.800100000000000033e+00 2.939813744918717386e+00
2.856700000000000017e+00 2.953059321324495112e+00
2.914400000000000102e+00 2.966072763937374734e+00
2.973300000000000054e+00 2.978840730213158761e+00
3.033300000000000107e+00 2.991400228810148221e+00
3.094599999999999795e+00 3.003650286066126718e+00
3.157099999999999795e+00 3.015719844083021073e+00
3.220899999999999874e+00 3.027512273738974358e+00
3.286000000000000032e+00 3.039069778151699541e+00
3.352300000000000058e+00 3.050447968572787882e+00
3.420100000000000140e+00 3.061570348503202865e+00
3.489199999999999857e+00 3.072504035189251859e+00
3.559600000000000097e+00 3.083175819534131445e+00
3.631600000000000161e+00 3.093691001462373080e+00
3.704899999999999860e+00 3.103978577778726322e+00
3.779799999999999827e+00 3.114096995418709213e+00
3.856100000000000083e+00 3.123999547298048185e+00
3.934000000000000163e+00 3.133672653623375659e+00
4.013499999999999623e+00 3.143217666760536932e+00
4.094599999999999795e+00 3.152606139756954917e+00
4.177299999999999791e+00 3.161780024297415892e+00
4.261700000000000266e+00 3.170801900046802402e+00
4.347800000000000331e+00 3.179647628057356901e+00
4.435599999999999987e+00 3.188398760954614275e+00
4.525199999999999889e+00 3.196900770997932906e+00
4.616600000000000037e+00 3.205323501590225277e+00
4.709900000000000198e+00 3.213527061456280087e+00
4.804999999999999716e+00 3.221636488097652684e+00
4.902099999999999902e+00 3.229597266795824151e+00
5.001100000000000101e+00 3.237505641050573590e+00
5.102100000000000080e+00 3.245201070685965306e+00
5.205199999999999605e+00 3.252786774010830939e+00
5.310399999999999565e+00 3.260286502305761669e+00
5.417600000000000193e+00 3.267630343285117256e+00
5.527099999999999902e+00 3.274926619043559750e+00
5.638700000000000045e+00 3.282036390146182203e+00
5.752600000000000158e+00 3.289120287119434494e+00
5.868900000000000006e+00 3.296047765045519995e+00
5.987400000000000055e+00 3.302918930229444605e+00
6.108399999999999608e+00 3.309682272826381944e+00
6.231799999999999784e+00 3.316383590296745343e+00
6.357700000000000351e+00 3.322983089205311380e+00
6.486100000000000421e+00 3.329508366800482122e+00
6.617099999999999760e+00 3.335987515330701925e+00
6.750799999999999912e+00 3.342425157621917275e+00
6.887199999999999989e+00 3.348695333665308471e+00
7.026299999999999990e+00 3.354944317168897516e+00
7.168199999999999683e+00 3.361144442119441855e+00
7.312999999999999723e+00 3.367371088442042470e+00
7.460799999999999876e+00 3.373470205307768310e+00
7.611500000000000377e+00 3.379455678259553064e+00
7.765299999999999869e+00 3.385543708651737926e+00
7.922100000000000364e+00 3.391536673368035881e+00
8.082200000000000273e+00 3.397436136018376907e+00
8.245400000000000063e+00 3.403340019388533477e+00
8.412000000000000810e+00 3.409224553182439443e+00
8.581899999999999196e+00 3.415063905310031345e+00
8.755300000000000082e+00 3.420925369013363859e+00
8.932199999999999918e+00 3.426702672070517153e+00
9.112600000000000477e+00 3.432482301731371699e+00
9.296699999999999520e+00 3.438259088946322262e+00
9.484500000000000597e+00 3.443970946821579115e+00
9.676099999999999923e+00 3.449683157147410917e+00
