# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000067467278370037e+00
3.659799999999999946e-03 1.000066401062416954e+00
3.733799999999999793e-03 1.000065359477124272e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 9.999385862556040561e-01
4.126399999999999686e-03 9.999395185677997233e-01
4.209799999999999653e-03 9.998808672861567715e-01
4.294799999999999660e-03 1.000000000000000000e+00
4.381600000000000251e-03 1.000115606936416102e+00
4.470100000000000288e-03 1.000284770474997087e+00
4.560400000000000044e-03 1.000336719232280069e+00
4.652500000000000385e-03 1.000331840053094501e+00
4.746499999999999851e-03 1.000000000000000000e+00
4.842400000000000176e-03 9.995163890381515426e-01
4.940199999999999626e-03 9.987815860571065407e-01
5.040000000000000209e-03 9.979629145991120165e-01
5.141899999999999596e-03 9.972700113320284165e-01
5.245699999999999842e-03 9.966470229628124899e-01
5.351700000000000033e-03 9.962916562265096143e-01
5.459799999999999896e-03 9.961932070994216071e-01
5.570099999999999704e-03 9.961463414634146307e-01
5.682600000000000325e-03 9.961971695388466275e-01
5.797400000000000296e-03 9.962940086473132117e-01
5.914499999999999619e-03 9.962480067535878225e-01
6.034000000000000301e-03 9.962030005556584689e-01
6.155899999999999740e-03 9.961133973479652237e-01
6.280299999999999945e-03 9.960260115606935916e-01
6.407200000000000048e-03 9.958961548755463911e-01
6.536600000000000049e-03 9.958133180556167918e-01
6.668600000000000222e-03 9.956889043720605903e-01
6.803299999999999972e-03 9.956102599414701215e-01
6.940799999999999574e-03 9.955332454162589828e-01
7.080999999999999621e-03 9.954576043068640301e-01
7.224000000000000386e-03 9.953834636499750976e-01
7.369999999999999815e-03 9.952696310312204586e-01
7.518900000000000236e-03 9.951576805696846773e-01
7.670800000000000188e-03 9.950879735877924404e-01
7.825699999999999670e-03 9.949794796190779556e-01
7.983799999999999231e-03 9.948728061526326272e-01
8.145100000000000603e-03 9.947676688793439803e-01
8.309600000000000319e-03 9.946637794362166440e-01
8.477500000000000660e-03 9.945614707008808564e-01
8.648799999999999891e-03 9.944223107569720721e-01
8.823499999999999746e-03 9.943224545044367924e-01
9.001699999999999632e-03 9.942235307270897993e-01
9.183600000000000096e-03 9.941254710707160269e-01
9.369099999999999998e-03 9.939915735482689474e-01
9.558300000000000476e-03 9.938587884734183531e-01
9.751400000000000345e-03 9.937270170884706655e-01
9.948399999999999604e-03 9.935961648540354574e-01
1.014900000000000004e-02 9.934659090909090384e-01
1.035400000000000036e-02 9.933361540088850861e-01
1.056400000000000047e-02 9.932068071993837011e-01
1.077700000000000012e-02 9.930775385257591958e-01
1.099499999999999957e-02 9.929139301762875958e-01
1.121699999999999954e-02 9.927847448891943261e-01
1.144300000000000005e-02 9.926550970210440417e-01
1.167499999999999961e-02 9.924911660777384625e-01
1.191000000000000045e-02 9.923269334775554062e-01
1.215100000000000034e-02 9.921620076025162716e-01
1.239700000000000003e-02 9.919962492883694916e-01
1.264700000000000026e-02 9.918625979656494618e-01
1.290200000000000027e-02 9.916614065977874537e-01
1.316299999999999935e-02 9.914917566046480557e-01
1.342899999999999996e-02 9.913531353135313084e-01
1.370000000000000037e-02 9.911795681937861646e-01
1.397699999999999984e-02 9.910037101487342293e-01
1.425900000000000084e-02 9.907926209902028214e-01
1.454699999999999917e-02 9.906114037096405145e-01
1.484100000000000003e-02 9.904267137162647838e-01
1.514099999999999994e-02 9.902063201880386689e-01
1.544700000000000066e-02 9.900469912544054285e-01
1.575899999999999870e-02 9.898185615454901942e-01
1.607700000000000101e-02 9.896180215475024466e-01
1.640199999999999991e-02 9.894124567021763683e-01
1.673399999999999888e-02 9.892019240208108632e-01
1.707200000000000037e-02 9.889854122275036907e-01
1.741600000000000092e-02 9.887304507819687505e-01
1.776799999999999907e-02 9.885341504398537094e-01
1.812700000000000075e-02 9.882982943276477084e-01
1.849299999999999902e-02 9.880549472426836122e-01
1.886699999999999836e-02 9.878036589023293512e-01
1.924800000000000122e-02 9.875774317763268417e-01
1.963700000000000168e-02 9.873426243856460172e-01
2.003399999999999972e-02 9.870648787755654796e-01
2.043800000000000130e-02 9.868111645026070855e-01
2.085100000000000148e-02 9.865815573629843627e-01
2.127199999999999924e-02 9.863070539419087623e-01
2.170199999999999907e-02 9.860564018544984988e-01
2.214100000000000096e-02 9.857941559126551789e-01
2.258800000000000044e-02 9.855201050502182536e-01
2.304399999999999851e-02 9.852693451847603923e-01
2.350999999999999965e-02 9.850065189048239356e-01
2.398499999999999938e-02 9.847314268975870810e-01
2.446900000000000117e-02 9.844427158573174630e-01
2.496400000000000008e-02 9.842150650519290167e-01
2.546800000000000105e-02 9.839371155160628879e-01
2.598200000000000162e-02 9.836841497671913181e-01
2.650699999999999931e-02 9.833795013850415989e-01
2.704300000000000107e-02 9.831387294676430244e-01
2.758899999999999894e-02 9.828860678129519579e-01
2.814600000000000088e-02 9.826207571801566232e-01
2.871500000000000094e-02 9.823427008206914168e-01
2.929500000000000159e-02 9.820939540762586573e-01
2.988700000000000037e-02 9.818766066838046092e-01
3.048999999999999974e-02 9.816065902453907643e-01
3.110600000000000170e-02 9.813697657913413863e-01
3.173499999999999932e-02 9.811235549132948375e-01
3.237600000000000200e-02 9.809142752023546352e-01
3.302999999999999686e-02 9.806989599925044487e-01
3.369699999999999779e-02 9.804782587943295935e-01
3.437799999999999884e-02 9.802529182879377023e-01
3.507199999999999901e-02 9.800733617527510599e-01
3.578100000000000031e-02 9.798928968374255311e-01
3.650400000000000172e-02 9.797126821481900727e-01
3.724100000000000327e-02 9.795340050377834284e-01
3.799299999999999899e-02 9.793560808642635118e-01
3.876099999999999685e-02 9.791814267807510408e-01
3.954400000000000276e-02 9.790104947526236945e-01
4.034299999999999692e-02 9.788437606064034346e-01
4.115800000000000014e-02 9.786841802050927352e-01
4.198899999999999855e-02 9.785349832854377539e-01
4.283800000000000108e-02 9.784554786345189825e-01
4.370299999999999879e-02 9.782714251031804364e-01
4.458600000000000063e-02 9.780972359328726773e-01
4.548599999999999866e-02 9.779324180302175762e-01
4.640500000000000180e-02 9.777763627101375699e-01
4.734300000000000314e-02 9.776268994503718446e-01
4.829900000000000165e-02 9.774845739792569210e-01
4.927499999999999936e-02 9.772833255612550785e-01
5.027000000000000218e-02 9.771528998242531294e-01
5.128599999999999826e-02 9.769594733593910396e-01
5.232200000000000045e-02 9.768363939899833426e-01
5.337900000000000283e-02 9.766457348479503642e-01
5.445699999999999846e-02 9.765211166785969787e-01
5.555700000000000222e-02 9.763911085282580560e-01
5.668000000000000121e-02 9.763256877350836582e-01
5.782500000000000140e-02 9.762493444219675354e-01
5.899299999999999683e-02 9.761614623000761659e-01
6.018400000000000138e-02 9.762089274643521719e-01
6.140000000000000319e-02 9.763182822860752008e-01
6.264100000000000223e-02 9.764109169954110490e-01
6.390600000000000447e-02 9.766485775365894018e-01
6.519700000000000495e-02 9.769573627112942971e-01
6.651400000000000368e-02 9.774254695846975594e-01
6.785800000000000165e-02 9.778937129719692534e-01
6.922899999999999887e-02 9.785474047813834675e-01
7.062699999999999534e-02 9.794026776519052513e-01
7.205400000000000693e-02 9.802955665024630783e-01
7.351000000000000589e-02 9.814633659413055655e-01
7.499400000000000510e-02 9.827361765435159713e-01
7.650899999999999368e-02 9.842160495149165911e-01
7.805499999999999938e-02 9.858766792972788462e-01
7.963199999999999446e-02 9.877078981082859643e-01
8.124099999999999377e-02 9.897190431632237884e-01
8.288199999999999734e-02 9.918925323986877984e-01
8.455600000000000616e-02 9.942163550068729982e-01
8.626399999999999346e-02 9.966311817814310636e-01
8.800700000000000189e-02 9.991326609123848401e-01
8.978500000000000369e-02 1.001682354135545516e+00
9.159799999999999887e-02 1.004172169528154690e+00
9.344900000000000428e-02 1.006616974787311491e+00
9.533700000000000507e-02 1.008955652756936328e+00
9.726300000000000223e-02 1.011139365105405474e+00
9.922699999999999576e-02 1.013204817655766421e+00
1.012300000000000005e-01 1.015114217348642489e+00
1.032799999999999968e-01 1.016903539013579216e+00
1.053599999999999953e-01 1.018674471638146173e+00
1.074900000000000022e-01 1.020450047643480351e+00
1.096599999999999936e-01 1.022317002450567891e+00
1.118799999999999933e-01 1.024373458737168008e+00
1.141400000000000053e-01 1.026691192297908062e+00
1.164400000000000018e-01 1.029414717397851620e+00
1.188000000000000028e-01 1.032601958596752301e+00
1.212000000000000022e-01 1.036387680232062181e+00
1.236499999999999960e-01 1.040811366197494259e+00
1.261400000000000021e-01 1.045982819605861591e+00
1.286899999999999988e-01 1.051900462242234102e+00
1.312899999999999900e-01 1.058540738144123416e+00
1.339400000000000035e-01 1.065904382261152472e+00
1.366499999999999937e-01 1.073816462308242237e+00
1.394100000000000061e-01 1.082151913324112424e+00
1.422299999999999953e-01 1.090662323561346403e+00
1.451000000000000068e-01 1.099061653756533863e+00
1.480299999999999949e-01 1.107056279892550732e+00
1.510199999999999876e-01 1.114426340801086157e+00
1.540700000000000125e-01 1.121111266816143370e+00
1.571799999999999864e-01 1.127166588591402174e+00
1.603600000000000025e-01 1.132746635113148992e+00
1.635999999999999954e-01 1.138189812007277091e+00
1.668999999999999928e-01 1.143784245909921005e+00
1.702799999999999869e-01 1.150035922407599553e+00
1.737100000000000033e-01 1.157284427813643601e+00
1.772199999999999886e-01 1.166021523671785243e+00
1.807999999999999885e-01 1.176457587411041672e+00
1.844600000000000128e-01 1.188653136531365284e+00
1.881799999999999862e-01 1.202482132509175017e+00
1.919800000000000118e-01 1.217697411740870095e+00
1.958600000000000063e-01 1.233740701381509153e+00
1.998199999999999976e-01 1.249874784350826440e+00
2.038600000000000134e-01 1.265411655336703411e+00
2.079699999999999882e-01 1.279922663283185491e+00
2.121800000000000075e-01 1.293061377713820903e+00
2.164600000000000135e-01 1.305069422021311043e+00
2.208299999999999985e-01 1.316479276162597412e+00
2.253000000000000003e-01 1.328169979437971104e+00
2.298499999999999988e-01 1.341282196433625673e+00
2.344900000000000040e-01 1.356451612903225801e+00
2.392299999999999982e-01 1.374551834617438351e+00
2.440599999999999992e-01 1.395221027479091935e+00
2.489899999999999891e-01 1.417951495957996411e+00
2.540200000000000236e-01 1.441894957250043685e+00
2.591499999999999915e-01 1.466070777088653632e+00
2.643900000000000139e-01 1.489161437535653221e+00
2.697300000000000253e-01 1.510665613272763164e+00
2.751799999999999802e-01 1.530930629865679071e+00
2.807399999999999896e-01 1.550740438864836701e+00
2.864099999999999979e-01 1.571610188067160463e+00
2.921900000000000053e-01 1.594796215429403308e+00
2.980999999999999761e-01 1.621119409167840475e+00
3.041200000000000014e-01 1.650692883432552049e+00
3.102599999999999802e-01 1.682280375761329605e+00
3.165299999999999780e-01 1.714616825452438542e+00
3.229199999999999848e-01 1.746533485059215351e+00
3.294500000000000206e-01 1.777368582577053102e+00
3.361000000000000099e-01 1.807391667299081517e+00
3.428899999999999726e-01 1.837866801147288065e+00
3.498200000000000198e-01 1.870556629426989526e+00
3.568899999999999850e-01 1.906280918426529247e+00
3.640900000000000247e-01 1.945156238878211763e+00
3.714500000000000024e-01 1.986031651682888866e+00
3.789500000000000091e-01 2.027634587806673938e+00
3.866100000000000092e-01 2.069439114540203128e+00
3.944199999999999928e-01 2.110819051624434728e+00
4.023900000000000254e-01 2.153128898811478287e+00
4.105199999999999960e-01 2.197770126997879547e+00
4.188100000000000156e-01 2.245257001569112010e+00
4.272699999999999831e-01 2.295642896134187261e+00
4.359000000000000097e-01 2.347802439719250955e+00
4.447099999999999942e-01 2.400778210116731870e+00
4.536899999999999822e-01 2.454658175054951208e+00
4.628599999999999937e-01 2.509784908321579522e+00
4.722100000000000186e-01 2.567456546396493344e+00
4.817400000000000015e-01 2.628000000000000114e+00
4.914799999999999724e-01 2.691217751637481559e+00
5.014100000000000223e-01 2.756238003838771267e+00
5.115300000000000402e-01 2.822942098167110281e+00
5.218699999999999450e-01 2.891598812875732616e+00
5.324100000000000499e-01 2.962726008344923834e+00
5.431700000000000417e-01 3.036741810935359442e+00
5.541399999999999659e-01 3.113584103431819017e+00
5.653299999999999992e-01 3.193188517527549841e+00
5.767499999999999849e-01 3.275649535368860388e+00
5.884000000000000341e-01 3.360846718223279961e+00
6.002899999999999903e-01 3.449012390481621892e+00
6.124199999999999644e-01 3.540071575751003508e+00
6.247899999999999565e-01 3.634352487378751384e+00
6.374100000000000321e-01 3.731794171760935086e+00
6.502900000000000347e-01 3.832556984038259174e+00
6.634200000000000097e-01 3.936622464898595908e+00
6.768300000000000427e-01 4.044365813826891198e+00
6.905000000000000027e-01 4.155813622114561845e+00
7.044500000000000206e-01 4.271133328359322689e+00
7.186799999999999855e-01 4.390434510784619881e+00
7.331999999999999629e-01 4.513836580972654389e+00
7.480099999999999527e-01 4.641643788606725884e+00
7.631200000000000205e-01 4.773422046394533602e+00
7.785400000000000098e-01 4.909990574929312679e+00
7.942599999999999660e-01 5.050390277640549819e+00
8.103099999999999747e-01 5.196129219420211776e+00
8.266799999999999704e-01 5.346350686181829737e+00
8.433800000000000185e-01 5.501430378736935189e+00
8.604100000000000081e-01 5.661573044455604276e+00
8.778000000000000247e-01 5.826694601613368718e+00
8.955300000000000482e-01 5.996998341188551684e+00
9.136199999999999877e-01 6.172435233160621593e+00
9.320800000000000196e-01 6.353168100010151420e+00
9.509100000000000330e-01 6.539140760588251666e+00
9.701100000000000279e-01 6.730329715993542905e+00
9.897099999999999786e-01 6.926923399614061339e+00
1.009700000000000042e+00 7.128787878787878896e+00
1.030100000000000016e+00 7.335775200251585915e+00
1.050899999999999945e+00 7.548027427594646177e+00
1.072100000000000053e+00 7.765675355933586488e+00
1.093800000000000106e+00 7.988348183687456583e+00
1.115899999999999892e+00 8.216414385641348517e+00
1.138400000000000079e+00 8.449656345213632846e+00
1.161399999999999988e+00 8.688427005307802986e+00
1.184900000000000064e+00 8.932357460995493881e+00
1.208800000000000097e+00 9.181345733041576196e+00
1.233300000000000063e+00 9.435859137128741025e+00
1.258199999999999985e+00 9.695342664092663654e+00
1.283600000000000074e+00 9.960404193987773880e+00
1.309500000000000108e+00 1.023053125311865941e+01
1.336000000000000076e+00 1.050548452455809390e+01
1.362999999999999989e+00 1.078539985326485606e+01
1.390500000000000069e+00 1.107091952694633896e+01
1.418600000000000083e+00 1.136038186157517771e+01
1.447200000000000042e+00 1.165533939342451575e+01
1.476499999999999924e+00 1.195495093666369080e+01
1.506299999999999972e+00 1.225880479580367144e+01
1.536699999999999955e+00 1.256687647521636642e+01
1.567800000000000082e+00 1.288000826104915397e+01
1.599399999999999933e+00 1.319601040763226329e+01
1.631799999999999917e+00 1.351715895509646437e+01
1.664700000000000069e+00 1.384096068825427217e+01
1.698399999999999910e+00 1.416959357752132398e+01
1.732699999999999907e+00 1.450062545263019231e+01
1.767700000000000049e+00 1.483518761661253649e+01
1.803399999999999892e+00 1.517298904765358536e+01
1.839800000000000102e+00 1.551309378806333861e+01
1.877000000000000002e+00 1.585603579132379970e+01
1.914900000000000047e+00 1.620053655264922909e+01
1.953600000000000003e+00 1.654878156065804617e+01
1.993000000000000105e+00 1.689836610357241753e+01
2.033300000000000107e+00 1.724772419136160906e+01
2.074399999999999800e+00 1.759936600829066222e+01
2.116299999999999848e+00 1.795257127631228400e+01
2.158999999999999808e+00 1.830672569537608396e+01
2.202599999999999891e+00 1.866022536730649506e+01
2.247100000000000097e+00 1.901523629164156048e+01
2.292499999999999982e+00 1.936939841382422856e+01
2.338799999999999990e+00 1.972307109825026572e+01
2.386099999999999888e+00 2.007655773729354465e+01
2.434299999999999908e+00 2.042924451182354417e+01
2.483499999999999819e+00 2.077932194939548793e+01
2.533599999999999852e+00 2.113041774177744259e+01
2.584799999999999986e+00 2.147808376264398333e+01
2.637000000000000011e+00 2.182483453805176410e+01
2.690300000000000136e+00 2.216813577160899840e+01
2.744699999999999918e+00 2.250950121103518953e+01
2.800100000000000033e+00 2.284682826199071570e+01
2.856700000000000017e+00 2.318264327080992260e+01
2.914400000000000102e+00 2.351410076501742807e+01
2.973300000000000054e+00 2.384383814919288014e+01
3.033300000000000107e+00 2.416844561386089296e+01
3.094599999999999795e+00 2.448877222164466261e+01
3.157099999999999795e+00 2.480571428571428783e+01
3.220899999999999874e+00 2.511764370762832499e+01
3.286000000000000032e+00 2.542426952892068925e+01
3.352300000000000058e+00 2.572739187418086360e+01
3.420100000000000140e+00 2.602423015380596283e+01
3.489199999999999857e+00 2.631620310257636675e+01
3.559600000000000097e+00 2.660303160303160297e+01
3.631600000000000161e+00 2.688458373849951499e+01
3.704899999999999860e+00 2.715945544167123060e+01
3.779799999999999827e+00 2.742880523731587772e+01
3.856100000000000083e+00 2.769191270860076415e+01
3.934000000000000163e+00 2.795059960622874584e+01
4.013499999999999623e+00 2.820155328904276359e+01
4.094599999999999795e+00 2.844558571777940514e+01
4.177299999999999791e+00 2.868486986756659718e+01
4.261700000000000266e+00 2.891614558281224845e+01
4.347800000000000331e+00 2.914255390459166506e+01
4.435599999999999987e+00 2.936022415504056582e+01
4.525199999999999889e+00 2.957240453824570281e+01
4.616600000000000037e+00 2.977884002549394538e+01
4.709900000000000198e+00 2.997736050073245551e+01
4.804999999999999716e+00 3.016972732331663920e+01
4.902099999999999902e+00 3.035677953785786798e+01
5.001100000000000101e+00 3.053582270795385512e+01
5.102100000000000080e+00 3.070862396956245632e+01
5.205199999999999605e+00 3.087409982617333171e+01
5.310399999999999565e+00 3.103197925669836010e+01
5.417600000000000193e+00 3.118400866347802136e+01
5.527099999999999902e+00 3.133138603599359939e+01
5.638700000000000045e+00 3.147157190635451585e+01
5.752600000000000158e+00 3.160478107286617799e+01
5.868900000000000006e+00 3.173301605676678250e+01
5.987400000000000055e+00 3.185464472315145557e+01
6.108399999999999608e+00 3.196982612655744660e+01
6.231799999999999784e+00 3.207970263847419545e+01
6.357700000000000351e+00 3.218360105307336738e+01
6.486100000000000421e+00 3.228216869068949535e+01
6.617099999999999760e+00 3.237493767658301635e+01
6.750799999999999912e+00 3.246336599323679195e+01
6.887199999999999989e+00 3.254572596088602410e+01
7.026299999999999990e+00 3.262275223007095093e+01
7.168199999999999683e+00 3.269429626590070370e+01
7.312999999999999723e+00 3.276139593821706342e+01
7.460799999999999876e+00 3.282302291930902527e+01
7.611500000000000377e+00 3.287987775334500640e+01
7.765299999999999869e+00 3.293353809070232785e+01
7.922100000000000364e+00 3.298051381876432231e+01
8.082200000000000273e+00 3.302383621327805940e+01
8.245400000000000063e+00 3.306419589675711279e+01
8.412000000000000810e+00 3.310016337237396300e+01
8.581899999999999196e+00 3.313253012048193114e+01
8.755300000000000082e+00 3.316226906323537094e+01
8.932199999999999918e+00 3.318884478796741178e+01
9.112600000000000477e+00 3.321439272192411352e+01
9.296699999999999520e+00 3.323577882593623656e+01
9.484500000000000597e+00 3.325824045529997619e+01
9.676099999999999923e+00 3.327766954262918375e+01
9.871600000000000819e+00 3.329354068529393373e+01
1.007099999999999973e+01 3.331190035347584910e+01
