# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 -4.315273912685833326e-05
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 4.142244682981276492e-05
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 4.032827214065622600e-05
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 -3.877697423758129705e-05
4.126399999999999686e-03 -7.656381597797621923e-05
4.209799999999999653e-03 -1.511887216094145732e-04
4.294799999999999660e-03 -1.119674549101138311e-04
4.381600000000000251e-03 0.000000000000000000e+00
4.470100000000000288e-03 1.820001825026107401e-04
4.560400000000000044e-03 3.595311752254451670e-04
4.652500000000000385e-03 4.617379186619322115e-04
4.746499999999999851e-03 3.860529642415184005e-04
4.842400000000000176e-03 3.468789566236811300e-05
4.940199999999999626e-03 -6.859181282714520416e-04
5.040000000000000209e-03 -1.628001987571598514e-03
5.141899999999999596e-03 -2.683844874535359828e-03
5.245699999999999842e-03 -3.683856612842597959e-03
5.351700000000000033e-03 -4.498078666668229274e-03
5.459799999999999896e-03 -4.969559557629821787e-03
5.570099999999999704e-03 -5.141234292933303217e-03
5.682600000000000325e-03 -5.181935265554762568e-03
5.797400000000000296e-03 -5.095792851931750869e-03
5.914499999999999619e-03 -5.011761645983710961e-03
6.034000000000000301e-03 -4.991537093154676565e-03
6.155899999999999740e-03 -5.063765319696750429e-03
6.280299999999999945e-03 -5.195444538584833433e-03
6.407200000000000048e-03 -5.355045480614679249e-03
6.536600000000000049e-03 -5.511941648037383540e-03
6.668600000000000222e-03 -5.666402912621735198e-03
6.803299999999999972e-03 -5.789359704948911743e-03
6.940799999999999574e-03 -5.881861088619408200e-03
7.080999999999999621e-03 -6.002075867029518438e-03
7.224000000000000386e-03 -6.092482609178174677e-03
7.369999999999999815e-03 -6.210240126920167636e-03
7.518900000000000236e-03 -6.326929978524026797e-03
7.670800000000000188e-03 -6.442626423953083485e-03
7.825699999999999670e-03 -6.584927901470162374e-03
7.983799999999999231e-03 -6.725963787772170147e-03
8.145100000000000603e-03 -6.866190844017956534e-03
8.309600000000000319e-03 -7.005329594648238879e-03
8.477500000000000660e-03 -7.143839524677124582e-03
8.648799999999999891e-03 -7.281810518853904825e-03
8.823499999999999746e-03 -7.419329463821173858e-03
9.001699999999999632e-03 -7.582726880051104609e-03
9.183600000000000096e-03 -7.745730509906937136e-03
9.369099999999999998e-03 -7.908448423720716713e-03
9.558300000000000476e-03 -8.045385195182958721e-03
9.751400000000000345e-03 -8.208400198305362827e-03
9.948399999999999604e-03 -8.371656674635701359e-03
1.014900000000000004e-02 -8.535478908172461701e-03
1.035400000000000036e-02 -8.725090654588192260e-03
1.056400000000000047e-02 -8.865284024981583827e-03
1.077700000000000012e-02 -9.056854502529942605e-03
1.099499999999999957e-02 -9.249514342273215325e-03
1.121699999999999954e-02 -9.418909798787015314e-03
1.144300000000000005e-02 -9.614743873012532305e-03
1.167499999999999961e-02 -9.788006366162820687e-03
1.191000000000000045e-02 -1.001290796260462246e-02
1.215100000000000034e-02 -1.019085742626808441e-02
1.239700000000000003e-02 -1.042085718124254566e-02
1.264700000000000026e-02 -1.060496977479952890e-02
1.290200000000000027e-02 -1.081701517136333945e-02
1.316299999999999935e-02 -1.103276857323430039e-02
1.342899999999999996e-02 -1.125273883288506645e-02
1.370000000000000037e-02 -1.147718413059298573e-02
1.397699999999999984e-02 -1.170666063495540837e-02
1.425900000000000084e-02 -1.194117383163120598e-02
1.454699999999999917e-02 -1.218161757937998718e-02
1.484100000000000003e-02 -1.240352740842368476e-02
1.514099999999999994e-02 -1.265651937132736965e-02
1.544700000000000066e-02 -1.289188818955514480e-02
1.575899999999999870e-02 -1.313451718064682222e-02
1.607700000000000101e-02 -1.338514177915723670e-02
1.640199999999999991e-02 -1.366912420773455303e-02
1.673399999999999888e-02 -1.391186528922325021e-02
1.707200000000000037e-02 -1.418930741300919104e-02
1.741600000000000092e-02 -1.445108170608834161e-02
1.776799999999999907e-02 -1.474896241943726011e-02
1.812700000000000075e-02 -1.500641578175225185e-02
1.849299999999999902e-02 -1.530124312964841263e-02
1.886699999999999836e-02 -1.558186921689463066e-02
1.924800000000000122e-02 -1.587460909881155749e-02
1.963700000000000168e-02 -1.615414609162075035e-02
2.003399999999999972e-02 -1.647359344484145005e-02
2.043800000000000130e-02 -1.678010552582322179e-02
2.085100000000000148e-02 -1.707324963640119778e-02
2.127199999999999924e-02 -1.740918305137486438e-02
2.170199999999999907e-02 -1.767612446785241445e-02
2.214100000000000096e-02 -1.801439011545122662e-02
2.258800000000000044e-02 -1.834011486579437480e-02
2.304399999999999851e-02 -1.865266114572016951e-02
2.350999999999999965e-02 -1.895128638290261708e-02
2.398499999999999938e-02 -1.929553335214208645e-02
2.446900000000000117e-02 -1.959554275727611733e-02
2.496400000000000008e-02 -1.994146155144120580e-02
2.546800000000000105e-02 -2.027246265231095676e-02
2.598200000000000162e-02 -2.058673564920987867e-02
2.650699999999999931e-02 -2.091536658661998643e-02
2.704300000000000107e-02 -2.125858035486021674e-02
2.758899999999999894e-02 -2.158222672338970180e-02
2.814600000000000088e-02 -2.188452990252235178e-02
2.871500000000000094e-02 -2.223254816188888552e-02
2.929500000000000159e-02 -2.252136774961098833e-02
2.988700000000000037e-02 -2.285541258889823429e-02
3.048999999999999974e-02 -2.319855596795550312e-02
3.110600000000000170e-02 -2.351073866447868019e-02
3.173499999999999932e-02 -2.378978824663209243e-02
3.237600000000000200e-02 -2.410999517010871743e-02
3.302999999999999686e-02 -2.443246951021111127e-02
3.369699999999999779e-02 -2.471506548776579784e-02
3.437799999999999884e-02 -2.499445225335370641e-02
3.507199999999999901e-02 -2.527101690048560306e-02
3.578100000000000031e-02 -2.558625513010132080e-02
3.650400000000000172e-02 -2.585253924370715939e-02
3.724100000000000327e-02 -2.610900603409406148e-02
3.799299999999999899e-02 -2.635448826129687880e-02
3.876099999999999685e-02 -2.663179099131880723e-02
3.954400000000000276e-02 -2.689326325614818311e-02
4.034299999999999692e-02 -2.713599703157123025e-02
4.115800000000000014e-02 -2.735966039011860501e-02
4.198899999999999855e-02 -2.761635562322015472e-02
4.283800000000000108e-02 -2.785667075444966251e-02
4.370299999999999879e-02 -2.802981139787726755e-02
4.458600000000000063e-02 -2.829316715261933832e-02
4.548599999999999866e-02 -2.843944149093709933e-02
4.640500000000000180e-02 -2.867983547793185803e-02
4.734300000000000314e-02 -2.880511595850308859e-02
4.829900000000000165e-02 -2.892230680598645298e-02
4.927499999999999936e-02 -2.909215327317552641e-02
5.027000000000000218e-02 -2.920735556442506306e-02
5.128599999999999826e-02 -2.932694831072163097e-02
5.232200000000000045e-02 -2.939780834195844170e-02
5.337900000000000283e-02 -2.942331162176613224e-02
5.445699999999999846e-02 -2.940346433328456729e-02
5.555700000000000222e-02 -2.940419631227607702e-02
5.668000000000000121e-02 -2.924665058243415550e-02
5.782500000000000140e-02 -2.911296804306237260e-02
5.899299999999999683e-02 -2.894375946676480335e-02
6.018400000000000138e-02 -2.867694985199106816e-02
6.140000000000000319e-02 -2.830563081499947592e-02
6.264100000000000223e-02 -2.789132258966090655e-02
6.390600000000000447e-02 -2.742534167173512477e-02
6.519700000000000495e-02 -2.683018887762123397e-02
6.651400000000000368e-02 -2.608875207935132043e-02
6.785800000000000165e-02 -2.525519218060977983e-02
6.922899999999999887e-02 -2.430836519914735677e-02
7.062699999999999534e-02 -2.330809131459645953e-02
7.205400000000000693e-02 -2.207375326807353363e-02
7.351000000000000589e-02 -2.065477903074602536e-02
7.499400000000000510e-02 -1.911284401995062485e-02
7.650899999999999368e-02 -1.752235069220248881e-02
7.805499999999999938e-02 -1.587564010965899705e-02
7.963199999999999446e-02 -1.390920721025228589e-02
8.124099999999999377e-02 -1.193609061741293144e-02
8.288199999999999734e-02 -9.883562219006290783e-03
8.455600000000000616e-02 -7.771245961914752254e-03
8.626399999999999346e-02 -5.648386857063108883e-03
8.800700000000000189e-02 -3.526314237112018399e-03
8.978500000000000369e-02 -1.428826819258890773e-03
9.159799999999999887e-02 6.073858301404688438e-04
9.344900000000000428e-02 2.633223385928909564e-03
9.533700000000000507e-02 4.620163646504533983e-03
9.726300000000000223e-02 6.620517154113195538e-03
9.922699999999999576e-02 8.669903359041391741e-03
1.012300000000000005e-01 1.082604091108307735e-02
1.032799999999999968e-01 1.311750785930076990e-02
1.053599999999999953e-01 1.560867908887611337e-02
1.074900000000000022e-01 1.838895501906344376e-02
1.096599999999999936e-01 2.146303342210442375e-02
1.118799999999999933e-01 2.491165412806556692e-02
1.141400000000000053e-01 2.879582163598928130e-02
1.164400000000000018e-01 3.311900949616500278e-02
1.188000000000000028e-01 3.792752379020770948e-02
1.212000000000000022e-01 4.325999832114023336e-02
1.236499999999999960e-01 4.910738901845481535e-02
1.261400000000000021e-01 5.542826241383114888e-02
1.286899999999999988e-01 6.213131388726048088e-02
1.312899999999999900e-01 6.903208083716969035e-02
1.339400000000000035e-01 7.595237569826454593e-02
1.366499999999999937e-01 8.264953193896429351e-02
1.394100000000000061e-01 8.895762710560584097e-02
1.422299999999999953e-01 9.484955425820905395e-02
1.451000000000000068e-01 1.003191348208626182e-01
1.480299999999999949e-01 1.054874855221880625e-01
1.510199999999999876e-01 1.105100340600212172e-01
1.540700000000000125e-01 1.155733145281360452e-01
1.571799999999999864e-01 1.209781835928456228e-01
1.603600000000000025e-01 1.270454590229733727e-01
1.635999999999999954e-01 1.340435565281637431e-01
1.668999999999999928e-01 1.421046190228550110e-01
1.702799999999999869e-01 1.513667992565198572e-01
1.737100000000000033e-01 1.616817590847112185e-01
1.772199999999999886e-01 1.729405338174453410e-01
1.807999999999999885e-01 1.847915204375974452e-01
1.844600000000000128e-01 1.968923128326768301e-01
1.881799999999999862e-01 2.086316687354229649e-01
1.919800000000000118e-01 2.196150990561836491e-01
1.958600000000000063e-01 2.295927390691382131e-01
1.998199999999999976e-01 2.387175171593329814e-01
2.038600000000000134e-01 2.472131968250938505e-01
2.079699999999999882e-01 2.557657461490297490e-01
2.121800000000000075e-01 2.649892138318674650e-01
2.164600000000000135e-01 2.755318117916065734e-01
2.208299999999999985e-01 2.877530019833213215e-01
2.253000000000000003e-01 3.016205610312068242e-01
2.298499999999999988e-01 3.168124415408614669e-01
2.344900000000000040e-01 3.328584446972562838e-01
2.392299999999999982e-01 3.490233118639761711e-01
2.440599999999999992e-01 3.644715806960567850e-01
2.489899999999999891e-01 3.786412462607620655e-01
2.540200000000000236e-01 3.917179497244968056e-01
2.591499999999999915e-01 4.043134473079137425e-01
2.643900000000000139e-01 4.172148670509672752e-01
2.697300000000000253e-01 4.312250804768767432e-01
2.751799999999999802e-01 4.469265970734453974e-01
2.807399999999999896e-01 4.644802164215551810e-01
2.864099999999999979e-01 4.831888263556171070e-01
2.921900000000000053e-01 5.022587735024103273e-01
2.980999999999999761e-01 5.208031547714813136e-01
3.041200000000000014e-01 5.384755317185596635e-01
3.102599999999999802e-01 5.551992472709976756e-01
3.165299999999999780e-01 5.717801272121402212e-01
3.229199999999999848e-01 5.890263710734655600e-01
3.294500000000000206e-01 6.077416471125842712e-01
3.361000000000000099e-01 6.278373075359483524e-01
3.428899999999999726e-01 6.487943711113042244e-01
3.498200000000000198e-01 6.698716276026583927e-01
3.568899999999999850e-01 6.904461353327692175e-01
3.640900000000000247e-01 7.103953099358488732e-01
3.714500000000000024e-01 7.302354724547756026e-01
3.789500000000000091e-01 7.505991229407543708e-01
3.866100000000000092e-01 7.719221791323307436e-01
3.944199999999999928e-01 7.942271570933813196e-01
4.023900000000000254e-01 8.168858257811237866e-01
4.105199999999999960e-01 8.394320406463761097e-01
4.188100000000000156e-01 8.616460551283312563e-01
4.272699999999999831e-01 8.839063676610454667e-01
4.359000000000000097e-01 9.064973497031429961e-01
4.447099999999999942e-01 9.296835336931520422e-01
4.536899999999999822e-01 9.534736832678998297e-01
4.628599999999999937e-01 9.773651127821375573e-01
4.722100000000000186e-01 1.001171934845397793e+00
4.817400000000000015e-01 1.025043479497316889e+00
4.914799999999999724e-01 1.049052141933316307e+00
5.014100000000000223e-01 1.073450267894004995e+00
5.115300000000000402e-01 1.098156987624649306e+00
5.218699999999999450e-01 1.123069488256760229e+00
5.324100000000000499e-01 1.148108788726271312e+00
5.431700000000000417e-01 1.173241389537087898e+00
5.541399999999999659e-01 1.198552238892151012e+00
5.653299999999999992e-01 1.223916035751422049e+00
5.767499999999999849e-01 1.249359783354781817e+00
5.884000000000000341e-01 1.274983979944053880e+00
6.002899999999999903e-01 1.300629196096960261e+00
6.124199999999999644e-01 1.326391550738824643e+00
6.247899999999999565e-01 1.352245785454530225e+00
6.374100000000000321e-01 1.378163646323276481e+00
6.502900000000000347e-01 1.404160735519071501e+00
6.634200000000000097e-01 1.430236231079469178e+00
6.768300000000000427e-01 1.456404599176316594e+00
6.905000000000000027e-01 1.482588230015374986e+00
7.044500000000000206e-01 1.508852407975699750e+00
7.186799999999999855e-01 1.535117818245283372e+00
7.331999999999999629e-01 1.561473530572898616e+00
7.480099999999999527e-01 1.587816850467642427e+00
7.631200000000000205e-01 1.614154156939185514e+00
7.785400000000000098e-01 1.640495375146521884e+00
7.942599999999999660e-01 1.666884501131678853e+00
8.103099999999999747e-01 1.693207547276803115e+00
8.266799999999999704e-01 1.719555020841662563e+00
8.433800000000000185e-01 1.745853844082930983e+00
8.604100000000000081e-01 1.772165533748382371e+00
8.778000000000000247e-01 1.798415549365457000e+00
8.955300000000000482e-01 1.824691979527943708e+00
9.136199999999999877e-01 1.850906988530194752e+00
9.320800000000000196e-01 1.877165017427294691e+00
9.509100000000000330e-01 1.903280909818753752e+00
9.701100000000000279e-01 1.929412963529606673e+00
9.897099999999999786e-01 1.955503377780896335e+00
1.009700000000000042e+00 1.981571156229352315e+00
1.030100000000000016e+00 2.007562764674525546e+00
1.050899999999999945e+00 2.033507463185827202e+00
1.072100000000000053e+00 2.059399314826289906e+00
1.093800000000000106e+00 2.085234719911966295e+00
1.115899999999999892e+00 2.110978375823088893e+00
1.138400000000000079e+00 2.136668864152361458e+00
1.161399999999999988e+00 2.162242314590098413e+00
1.184900000000000064e+00 2.187738460279593511e+00
1.208800000000000097e+00 2.213155399408413881e+00
1.233300000000000063e+00 2.238472362799557747e+00
1.258199999999999985e+00 2.263651717635466909e+00
1.283600000000000074e+00 2.288734676566073212e+00
1.309500000000000108e+00 2.313709136510937459e+00
1.336000000000000076e+00 2.338543927505113196e+00
1.362999999999999989e+00 2.363252572565597731e+00
1.390500000000000069e+00 2.387808191292438931e+00
1.418600000000000083e+00 2.412253116961254662e+00
1.447200000000000042e+00 2.436520201782052197e+00
1.476499999999999924e+00 2.460663939649840426e+00
1.506299999999999972e+00 2.484641643823815027e+00
1.536699999999999955e+00 2.508437147198194328e+00
1.567800000000000082e+00 2.532093424197356946e+00
1.599399999999999933e+00 2.555579642282804986e+00
1.631799999999999917e+00 2.578911021539178172e+00
1.664700000000000069e+00 2.602070437170152406e+00
1.698399999999999910e+00 2.625043865571040858e+00
1.732699999999999907e+00 2.647850003466062141e+00
1.767700000000000049e+00 2.670536120802518898e+00
1.803399999999999892e+00 2.692966641324960886e+00
1.839800000000000102e+00 2.715283646953681629e+00
1.877000000000000002e+00 2.737382672418986473e+00
1.914900000000000047e+00 2.759331379239532200e+00
1.953600000000000003e+00 2.781092244145877856e+00
1.993000000000000105e+00 2.802720607865053726e+00
2.033300000000000107e+00 2.824179627268166737e+00
2.074399999999999800e+00 2.845402969063126175e+00
2.116299999999999848e+00 2.866465401223560860e+00
2.158999999999999808e+00 2.887401586038748746e+00
2.202599999999999891e+00 2.908205033772421011e+00
2.247100000000000097e+00 2.928799049614101424e+00
2.292499999999999982e+00 2.949227782795772690e+00
2.338799999999999990e+00 2.969497273432845752e+00
2.386099999999999888e+00 2.989624348219721117e+00
2.434299999999999908e+00 3.009589308215417258e+00
2.483499999999999819e+00 3.029420703596354070e+00
2.533599999999999852e+00 3.048994697881343807e+00
2.584799999999999986e+00 3.068524239595756598e+00
2.637000000000000011e+00 3.087867130374334579e+00
2.690300000000000136e+00 3.107077298742396465e+00
2.744699999999999918e+00 3.126121347719000632e+00
2.800100000000000033e+00 3.145044948646340099e+00
2.856700000000000017e+00 3.163887091967266585e+00
2.914400000000000102e+00 3.182514882593627803e+00
2.973300000000000054e+00 3.201007189225920424e+00
3.033300000000000107e+00 3.219461280494842814e+00
3.094599999999999795e+00 3.237665886302589335e+00
3.157099999999999795e+00 3.255850904975253091e+00
3.220899999999999874e+00 3.273802787393886859e+00
3.286000000000000032e+00 3.291727808060467719e+00
3.352300000000000058e+00 3.309525265909301073e+00
3.420100000000000140e+00 3.327174006509520332e+00
3.489199999999999857e+00 3.344733475910464104e+00
3.559600000000000097e+00 3.362175258520449184e+00
3.631600000000000161e+00 3.379513741289188467e+00
3.704899999999999860e+00 3.396743284053463707e+00
3.779799999999999827e+00 3.413823425022967761e+00
3.856100000000000083e+00 3.430806814228331003e+00
3.934000000000000163e+00 3.447741543648083162e+00
4.013499999999999623e+00 3.464542317357738099e+00
4.094599999999999795e+00 3.481257139004218182e+00
4.177299999999999791e+00 3.497888312601919125e+00
4.261700000000000266e+00 3.514392434161077272e+00
4.347800000000000331e+00 3.530818730974456532e+00
4.435599999999999987e+00 3.547179926778520898e+00
4.525199999999999889e+00 3.563430468616964664e+00
4.616600000000000037e+00 3.579571831868932019e+00
4.709900000000000198e+00 3.595666658991774955e+00
4.804999999999999716e+00 3.611654323594795990e+00
4.902099999999999902e+00 3.627592449390681040e+00
5.001100000000000101e+00 3.643427012710210189e+00
5.102100000000000080e+00 3.659201573306535060e+00
5.205199999999999605e+00 3.674924005072121247e+00
5.310399999999999565e+00 3.690479067571849736e+00
5.417600000000000193e+00 3.706028521978404822e+00
5.527099999999999902e+00 3.721488486883905100e+00
5.638700000000000045e+00 3.736805113659554589e+00
5.752600000000000158e+00 3.752174551376939338e+00
5.868900000000000006e+00 3.767409182624108510e+00
5.987400000000000055e+00 3.782525645440615314e+00
6.108399999999999608e+00 3.797620917206758762e+00
6.231799999999999784e+00 3.812635399785758494e+00
6.357700000000000351e+00 3.827581576940354502e+00
6.486100000000000421e+00 3.842466193248399442e+00
6.617099999999999760e+00 3.857278075391224359e+00
6.750799999999999912e+00 3.872026746663218333e+00
6.887199999999999989e+00 3.886698202504694777e+00
7.026299999999999990e+00 3.901301890518764193e+00
7.168199999999999683e+00 3.915855753908725312e+00
7.312999999999999723e+00 3.930352970606973084e+00
7.460799999999999876e+00 3.944774448989092352e+00
7.611500000000000377e+00 3.959143266075316969e+00
7.765299999999999869e+00 3.973433616348143183e+00
7.922100000000000364e+00 3.987600223855832571e+00
8.082200000000000273e+00 4.001729991933121511e+00
8.245400000000000063e+00 4.015795274768152900e+00
8.412000000000000810e+00 4.029765154069947286e+00
8.581899999999999196e+00 4.043670890001774154e+00
8.755300000000000082e+00 4.057515914185415795e+00
8.932199999999999918e+00 4.071211746451343316e+00
9.112600000000000477e+00 4.084861136411388038e+00
9.296699999999999520e+00 4.098399680446568993e+00
