# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 9.999272303885897717e-01
4.294799999999999660e-03 9.999281970273569131e-01
4.381600000000000251e-03 1.000000000000000000e+00
4.470100000000000288e-03 1.000069930069930058e+00
4.560400000000000044e-03 1.000138045278851529e+00
4.652500000000000385e-03 1.000272553829381295e+00
4.746499999999999851e-03 1.000269088462832245e+00
4.842400000000000176e-03 1.000066423115244074e+00
4.940199999999999626e-03 9.996720236142997429e-01
5.040000000000000209e-03 9.992225461613216675e-01
5.141899999999999596e-03 9.985920901062331767e-01
5.245699999999999842e-03 9.980400834545110067e-01
5.351700000000000033e-03 9.975637181409295895e-01
5.459799999999999896e-03 9.972837829495647677e-01
5.570099999999999704e-03 9.971323978035387947e-01
5.682600000000000325e-03 9.971051203184367884e-01
5.797400000000000296e-03 9.971380872883377489e-01
5.914499999999999619e-03 9.972291003419407884e-01
6.034000000000000301e-03 9.972014925373133831e-01
6.155899999999999740e-03 9.971743267400957622e-01
6.280299999999999945e-03 9.970907016543069101e-01
6.407200000000000048e-03 9.970086917259284309e-01
6.536600000000000049e-03 9.969282323373359622e-01
6.668600000000000222e-03 9.967939859598695662e-01
6.803299999999999972e-03 9.967715458276333873e-01
6.940799999999999574e-03 9.967493769639180767e-01
7.080999999999999621e-03 9.966201716738197769e-01
7.224000000000000386e-03 9.965993623804463297e-01
7.369999999999999815e-03 9.964734986051897447e-01
7.518900000000000236e-03 9.964015645371577801e-01
7.670800000000000188e-03 9.963822419763295191e-01
7.825699999999999670e-03 9.962604374775881899e-01
7.983799999999999231e-03 9.961911533187750578e-01
8.145100000000000603e-03 9.960721119951656544e-01
8.309600000000000319e-03 9.960043951653181349e-01
8.477500000000000660e-03 9.959371748501213428e-01
8.648799999999999891e-03 9.958212477262671225e-01
8.823499999999999746e-03 9.957064793130366853e-01
9.001699999999999632e-03 9.956408020924150115e-01
9.183600000000000096e-03 9.955273409320444244e-01
9.369099999999999998e-03 9.954145968666412436e-01
9.558300000000000476e-03 9.953024911032029021e-01
9.751400000000000345e-03 9.952378707152623738e-01
9.948399999999999604e-03 9.950794320258681269e-01
1.014900000000000004e-02 9.950146764198853910e-01
1.035400000000000036e-02 9.948570634295510473e-01
1.056400000000000047e-02 9.947458173941098325e-01
1.077700000000000012e-02 9.945886453269742189e-01
1.099499999999999957e-02 9.944771555068693258e-01
1.121699999999999954e-02 9.943197309824592933e-01
1.144300000000000005e-02 9.942073584649500084e-01
1.167499999999999961e-02 9.940940444524593023e-01
1.191000000000000045e-02 9.939350375129161197e-01
1.215100000000000034e-02 9.937751903269144149e-01
1.239700000000000003e-02 9.935699933020764041e-01
1.264700000000000026e-02 9.934524074651462922e-01
1.290200000000000027e-02 9.932891871472379064e-01
1.316299999999999935e-02 9.930798917624096278e-01
1.342899999999999996e-02 9.929131416928732579e-01
1.370000000000000037e-02 9.927443259744281878e-01
1.397699999999999984e-02 9.925732726227841640e-01
1.425900000000000084e-02 9.923556183995404512e-01
1.454699999999999917e-02 9.921350300459526039e-01
1.484100000000000003e-02 9.919116022099447871e-01
1.514099999999999994e-02 9.917285916489738673e-01
1.544700000000000066e-02 9.914980294912102421e-01
1.575899999999999870e-02 9.913074330317545035e-01
1.607700000000000101e-02 9.910242168407020769e-01
1.640199999999999991e-02 9.908244621620417858e-01
1.673399999999999888e-02 9.905753082008218469e-01
1.707200000000000037e-02 9.903204122787362396e-01
1.741600000000000092e-02 9.900598209868214372e-01
1.776799999999999907e-02 9.897475272119596879e-01
1.812700000000000075e-02 9.895181050912060794e-01
1.849299999999999902e-02 9.891909148955577713e-01
1.886699999999999836e-02 9.889464752556987870e-01
1.924800000000000122e-02 9.886022795440911892e-01
1.963700000000000168e-02 9.882943143812709108e-01
2.003399999999999972e-02 9.879766081871345085e-01
2.043800000000000130e-02 9.876950638819480544e-01
2.085100000000000148e-02 9.873086795322749687e-01
2.127199999999999924e-02 9.869575641333013793e-01
2.170199999999999907e-02 9.866421450004839722e-01
2.214100000000000096e-02 9.862652133535363408e-01
2.258800000000000044e-02 9.858744505358818522e-01
2.304399999999999851e-02 9.855181023720349653e-01
2.350999999999999965e-02 9.851470142467414481e-01
2.398499999999999938e-02 9.848112918073028688e-01
2.446900000000000117e-02 9.844089920232051982e-01
2.496400000000000008e-02 9.839895013123359790e-01
2.546800000000000105e-02 9.836039393132818276e-01
2.598200000000000162e-02 9.832009938961810969e-01
2.650699999999999931e-02 9.827794230558297706e-01
2.704300000000000107e-02 9.823388489609449215e-01
2.758899999999999894e-02 9.819335107889222147e-01
2.814600000000000088e-02 9.814516129032258007e-01
2.871500000000000094e-02 9.810059795990151432e-01
2.929500000000000159e-02 9.805981732433884934e-01
2.988700000000000037e-02 9.802311435523114458e-01
3.048999999999999974e-02 9.797234451540893785e-01
3.110600000000000170e-02 9.793181961925241374e-01
3.173499999999999932e-02 9.788936939262893322e-01
3.237600000000000200e-02 9.784514003294892959e-01
3.302999999999999686e-02 9.780560043080236410e-01
3.369699999999999779e-02 9.775760077039482576e-01
3.437799999999999884e-02 9.771464735250685596e-01
3.507199999999999901e-02 9.767726161369193472e-01
3.578100000000000031e-02 9.763866411652200039e-01
3.650400000000000172e-02 9.759144964624416607e-01
3.724100000000000327e-02 9.755045447542751713e-01
3.799299999999999899e-02 9.750867234310942600e-01
3.876099999999999685e-02 9.746590267129368046e-01
3.954400000000000276e-02 9.742276557079134758e-01
4.034299999999999692e-02 9.737910043963476925e-01
4.115800000000000014e-02 9.734360128060915995e-01
4.198899999999999855e-02 9.729945103594829225e-01
4.283800000000000108e-02 9.725543478260869623e-01
4.370299999999999879e-02 9.721141374837872773e-01
4.458600000000000063e-02 9.716775599128539831e-01
4.548599999999999866e-02 9.712487899322361784e-01
4.640500000000000180e-02 9.706940874035989708e-01
4.734300000000000314e-02 9.702067963222753555e-01
4.829900000000000165e-02 9.696639044726953482e-01
4.927499999999999936e-02 9.690722731039982385e-01
5.027000000000000218e-02 9.684491692932315487e-01
5.128599999999999826e-02 9.677927952417714197e-01
5.232200000000000045e-02 9.670787809085682474e-01
5.337900000000000283e-02 9.663253492789622978e-01
5.445699999999999846e-02 9.655184225249192620e-01
5.555700000000000222e-02 9.646773782198417857e-01
5.668000000000000121e-02 9.637764705882353455e-01
5.782500000000000140e-02 9.628338863294583216e-01
5.899299999999999683e-02 9.618555328240947500e-01
6.018400000000000138e-02 9.608471454880295193e-01
6.140000000000000319e-02 9.597907975842102646e-01
6.264100000000000223e-02 9.587160019707172687e-01
6.390600000000000447e-02 9.576527603271878242e-01
6.519700000000000495e-02 9.565823048482008373e-01
6.651400000000000368e-02 9.555099880936631651e-01
6.785800000000000165e-02 9.544787868186282997e-01
6.922899999999999887e-02 9.535090844317776204e-01
7.062699999999999534e-02 9.526224606700758324e-01
7.205400000000000693e-02 9.518020717404331865e-01
7.351000000000000589e-02 9.511312217194569651e-01
7.499400000000000510e-02 9.505999222046018771e-01
7.650899999999999368e-02 9.502473802280200221e-01
7.805499999999999938e-02 9.500593026014074738e-01
7.963199999999999446e-02 9.501174474748793619e-01
8.124099999999999377e-02 9.503920411432426052e-01
8.288199999999999734e-02 9.509170305676856172e-01
8.455600000000000616e-02 9.517196366734955726e-01
8.626399999999999346e-02 9.527588742058930027e-01
8.800700000000000189e-02 9.540636042402826922e-01
8.978500000000000369e-02 9.556060419992630228e-01
9.159799999999999887e-02 9.573509311464206695e-01
9.344900000000000428e-02 9.593160640242542891e-01
9.533700000000000507e-02 9.613800804969406810e-01
9.726300000000000223e-02 9.635102021010748530e-01
9.922699999999999576e-02 9.656592712386919963e-01
1.012300000000000005e-01 9.677156667016917346e-01
1.032799999999999968e-01 9.695970795761026384e-01
1.053599999999999953e-01 9.712064010818729498e-01
1.074900000000000022e-01 9.725199709513435709e-01
1.096599999999999936e-01 9.733998089324098490e-01
1.118799999999999933e-01 9.739369837870909263e-01
1.141400000000000053e-01 9.740560140035008363e-01
1.164400000000000018e-01 9.738368387507967405e-01
1.188000000000000028e-01 9.733683664201374652e-01
1.212000000000000022e-01 9.727482678983834230e-01
1.236499999999999960e-01 9.721429770095653122e-01
1.261400000000000021e-01 9.717313279781234492e-01
1.286899999999999988e-01 9.716737598548803589e-01
1.312899999999999900e-01 9.721131186174390981e-01
1.339400000000000035e-01 9.732604628984337092e-01
1.366499999999999937e-01 9.751815980629540137e-01
1.394100000000000061e-01 9.781305114638447762e-01
1.422299999999999953e-01 9.820176153971620359e-01
1.451000000000000068e-01 9.869648562300319394e-01
1.480299999999999949e-01 9.929432782492183529e-01
1.510199999999999876e-01 9.998591284748310493e-01
1.540700000000000125e-01 1.007615468301849448e+00
1.571799999999999864e-01 1.015831684199562490e+00
1.603600000000000025e-01 1.024092427312051745e+00
1.635999999999999954e-01 1.031958230535314547e+00
1.668999999999999928e-01 1.038956376039734453e+00
1.702799999999999869e-01 1.044890103067179998e+00
1.737100000000000033e-01 1.049538579851320153e+00
1.772199999999999886e-01 1.053009350717766468e+00
1.807999999999999885e-01 1.055563047875927252e+00
1.844600000000000128e-01 1.057538588754134423e+00
1.881799999999999862e-01 1.059490284426922058e+00
1.919800000000000118e-01 1.062121648890170134e+00
1.958600000000000063e-01 1.066064286772330005e+00
1.998199999999999976e-01 1.071936940384173864e+00
2.038600000000000134e-01 1.080031821797931446e+00
2.079699999999999882e-01 1.090478170478170528e+00
2.121800000000000075e-01 1.103029773858377638e+00
2.164600000000000135e-01 1.117425287356321961e+00
2.208299999999999985e-01 1.132764802790968028e+00
2.253000000000000003e-01 1.148437101626638146e+00
2.298499999999999988e-01 1.163064160947555159e+00
2.344900000000000040e-01 1.175880628949039997e+00
2.392299999999999982e-01 1.186532686532686620e+00
2.440599999999999992e-01 1.195196340068623853e+00
2.489899999999999891e-01 1.202573214066903429e+00
2.540200000000000236e-01 1.209967371722999951e+00
2.591499999999999915e-01 1.218757302728948666e+00
2.643900000000000139e-01 1.230230526245043254e+00
2.697300000000000253e-01 1.245098176423663050e+00
2.751799999999999802e-01 1.263389130530292892e+00
2.807399999999999896e-01 1.284473081240677272e+00
2.864099999999999979e-01 1.307255795906489659e+00
2.921900000000000053e-01 1.330210295839910462e+00
2.980999999999999761e-01 1.351532686061165611e+00
3.041200000000000014e-01 1.370312904059994841e+00
3.102599999999999802e-01 1.386847898918349697e+00
3.165299999999999780e-01 1.402304767939173136e+00
3.229199999999999848e-01 1.418413127650421046e+00
3.294500000000000206e-01 1.437054985228166437e+00
3.361000000000000099e-01 1.459640808733972506e+00
3.428899999999999726e-01 1.486114649681528732e+00
3.498200000000000198e-01 1.515353059688812065e+00
3.568899999999999850e-01 1.545551655730199814e+00
3.640900000000000247e-01 1.574892972053075102e+00
3.714500000000000024e-01 1.602166925293726507e+00
3.789500000000000091e-01 1.627663863610183226e+00
3.866100000000000092e-01 1.653020334928229751e+00
3.944199999999999928e-01 1.680210146729669285e+00
4.023900000000000254e-01 1.710967114855014071e+00
4.105199999999999960e-01 1.745447159975627827e+00
4.188100000000000156e-01 1.782396261152811245e+00
4.272699999999999831e-01 1.820099944475291665e+00
4.359000000000000097e-01 1.856905543751207199e+00
4.447099999999999942e-01 1.892506439150032360e+00
4.536899999999999822e-01 1.928233273283338267e+00
4.628599999999999937e-01 1.965700820387502157e+00
4.722100000000000186e-01 2.006464241817271343e+00
4.817400000000000015e-01 2.050209205020920411e+00
4.914799999999999724e-01 2.095614165797447193e+00
5.014100000000000223e-01 2.141457091003370561e+00
5.115300000000000402e-01 2.186881522738333583e+00
5.218699999999999450e-01 2.233032694475761026e+00
5.324100000000000499e-01 2.280768778652874307e+00
5.431700000000000417e-01 2.331534073483408243e+00
5.541399999999999659e-01 2.384566122318283909e+00
5.653299999999999992e-01 2.438828720417168139e+00
5.767499999999999849e-01 2.494000279056788116e+00
5.884000000000000341e-01 2.550556890150687650e+00
6.002899999999999903e-01 2.608263081947292950e+00
6.124199999999999644e-01 2.667749603803486469e+00
6.247899999999999565e-01 2.728978916907812913e+00
6.374100000000000321e-01 2.791993788284013789e+00
6.502900000000000347e-01 2.856679870363701745e+00
6.634200000000000097e-01 2.923431040962044758e+00
6.768300000000000427e-01 2.991959996078046746e+00
6.905000000000000027e-01 3.062297900208751145e+00
7.044500000000000206e-01 3.134612098427887794e+00
7.186799999999999855e-01 3.208895329394716445e+00
7.331999999999999629e-01 3.285011227327198746e+00
7.480099999999999527e-01 3.363166075678826417e+00
7.631200000000000205e-01 3.443223443223443425e+00
7.785400000000000098e-01 3.525334038894033739e+00
7.942599999999999660e-01 3.609400458424235403e+00
8.103099999999999747e-01 3.695558181765774552e+00
8.266799999999999704e-01 3.783714668231117351e+00
8.433800000000000185e-01 3.874138391244956292e+00
8.604100000000000081e-01 3.966763361030531954e+00
8.778000000000000247e-01 4.061585835257890409e+00
8.955300000000000482e-01 4.158571428571428363e+00
9.136199999999999877e-01 4.258020019758793850e+00
9.320800000000000196e-01 4.359712790177268538e+00
9.509100000000000330e-01 4.463922970667099754e+00
9.701100000000000279e-01 4.570768121474317880e+00
9.897099999999999786e-01 4.679847673028384669e+00
1.009700000000000042e+00 4.791493296347665520e+00
1.030100000000000016e+00 4.905869859046147141e+00
1.050899999999999945e+00 5.022806884907135228e+00
1.072100000000000053e+00 5.142496250098681720e+00
1.093800000000000106e+00 5.264763265642604217e+00
1.115899999999999892e+00 5.389692378328741817e+00
1.138400000000000079e+00 5.517396385867122888e+00
1.161399999999999988e+00 5.648200312989045457e+00
1.184900000000000064e+00 5.781765878853257767e+00
1.208800000000000097e+00 5.918325536927647512e+00
1.233300000000000063e+00 6.057850060631999156e+00
1.258199999999999985e+00 6.200216087329085468e+00
1.283600000000000074e+00 6.345697271630404757e+00
1.309500000000000108e+00 6.494530964095474701e+00
1.336000000000000076e+00 6.645991758358468005e+00
1.362999999999999989e+00 6.801313920454545858e+00
1.390500000000000069e+00 6.959183673469388154e+00
1.418600000000000083e+00 7.120492438929817425e+00
1.447200000000000042e+00 7.284607202552804139e+00
1.476499999999999924e+00 7.453149814716780952e+00
1.506299999999999972e+00 7.624211574637601352e+00
1.536699999999999955e+00 7.798854895610432436e+00
1.567800000000000082e+00 7.977147693609817125e+00
1.599399999999999933e+00 8.158892681076981290e+00
1.631799999999999917e+00 8.343465045592704854e+00
1.664700000000000069e+00 8.532541108194003243e+00
1.698399999999999910e+00 8.724264971465721885e+00
1.732699999999999907e+00 8.920450253078492153e+00
1.767700000000000049e+00 9.119854625898712541e+00
1.803399999999999892e+00 9.322426045281771323e+00
1.839800000000000102e+00 9.528954191875540047e+00
1.877000000000000002e+00 9.740506329113923556e+00
1.914900000000000047e+00 9.954597048808173199e+00
1.953600000000000003e+00 1.017220902612826627e+01
1.993000000000000105e+00 1.039381983493325912e+01
2.033300000000000107e+00 1.061964260557656736e+01
2.074399999999999800e+00 1.084912614972837552e+01
2.116299999999999848e+00 1.108235796870919465e+01
2.158999999999999808e+00 1.131949104102984549e+01
2.202599999999999891e+00 1.156045528455284455e+01
2.247100000000000097e+00 1.180551583248212388e+01
2.292499999999999982e+00 1.205441944040386915e+01
2.338799999999999990e+00 1.230731321216827645e+01
2.386099999999999888e+00 1.256397022022021837e+01
2.434299999999999908e+00 1.282465883586441890e+01
2.483499999999999819e+00 1.308941136090612822e+01
2.533599999999999852e+00 1.335826530979179516e+01
2.584799999999999986e+00 1.363086603492775239e+01
2.637000000000000011e+00 1.390749003040233767e+01
2.690300000000000136e+00 1.418832243648100722e+01
2.744699999999999918e+00 1.447311921233544929e+01
2.800100000000000033e+00 1.476196971763743093e+01
2.856700000000000017e+00 1.505506030414263208e+01
2.914400000000000102e+00 1.535202819224713089e+01
2.973300000000000054e+00 1.565329069797918926e+01
3.033300000000000107e+00 1.595887398284583192e+01
3.094599999999999795e+00 1.626823922948267054e+01
3.157099999999999795e+00 1.658225933321231693e+01
3.220899999999999874e+00 1.690019681290076647e+01
3.286000000000000032e+00 1.722242579699523546e+01
3.352300000000000058e+00 1.754938638509142734e+01
3.420100000000000140e+00 1.788013359268910563e+01
3.489199999999999857e+00 1.821562054483104021e+01
3.559600000000000097e+00 1.855640071208933506e+01
3.631600000000000161e+00 1.890121096239643350e+01
3.704899999999999860e+00 1.924937522313459226e+01
3.779799999999999827e+00 1.960431317393342709e+01
3.856100000000000083e+00 1.996256526450596169e+01
3.934000000000000163e+00 2.032608695652174191e+01
4.013499999999999623e+00 2.069524534871069577e+01
4.094599999999999795e+00 2.106816102470265406e+01
4.177299999999999791e+00 2.144703619093423086e+01
4.261700000000000266e+00 2.183134205702003428e+01
4.347800000000000331e+00 2.222126188418323522e+01
4.435599999999999987e+00 2.261538461538462030e+01
4.525199999999999889e+00 2.301648028251912947e+01
4.616600000000000037e+00 2.342158228827991806e+01
4.709900000000000198e+00 2.383493563630438317e+01
4.804999999999999716e+00 2.425263699511191362e+01
4.902099999999999902e+00 2.467768147345612206e+01
5.001100000000000101e+00 2.510694932978420013e+01
5.102100000000000080e+00 2.554441963615246891e+01
5.205199999999999605e+00 2.598983272512498033e+01
5.310399999999999565e+00 2.644042181995977359e+01
5.417600000000000193e+00 2.689907139595067775e+01
5.527099999999999902e+00 2.736484818563317489e+01
5.638700000000000045e+00 2.783922344246083469e+01
5.752600000000000158e+00 2.832034465726359329e+01
5.868900000000000006e+00 2.881081237519173399e+01
5.987400000000000055e+00 2.931002900320561722e+01
6.108399999999999608e+00 2.981687577509703857e+01
6.231799999999999784e+00 3.033450045891831692e+01
6.357700000000000351e+00 3.086045426818328608e+01
6.486100000000000421e+00 3.139561313785657504e+01
6.617099999999999760e+00 3.194119411941193931e+01
6.750799999999999912e+00 3.249603887187070939e+01
6.887199999999999989e+00 3.306179837971745172e+01
7.026299999999999990e+00 3.364069427412508873e+01
7.168199999999999683e+00 3.422810428194008381e+01
7.312999999999999723e+00 3.482992121834901411e+01
7.460799999999999876e+00 3.544522456257661247e+01
7.611500000000000377e+00 3.607402823210443898e+01
7.765299999999999869e+00 3.671624107504754875e+01
7.922100000000000364e+00 3.737337073090249362e+01
8.082200000000000273e+00 3.805065502183406068e+01
8.245400000000000063e+00 3.874213836477987627e+01
8.412000000000000810e+00 3.945284941600690587e+01
8.581899999999999196e+00 4.018275461040040142e+01
8.755300000000000082e+00 4.093302804808242712e+01
8.932199999999999918e+00 4.170137267718740759e+01
9.112600000000000477e+00 4.248836288006338435e+01
9.296699999999999520e+00 4.329428451355327212e+01
9.484500000000000597e+00 4.411715527811838200e+01
9.676099999999999923e+00 4.496037378755617908e+01
9.871600000000000819e+00 4.582161687170474806e+01
1.007099999999999973e+01 4.669930722088995623e+01
