# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 6.746500255557306817e-05
3.659799999999999946e-03 6.639885796399395480e-05
3.733799999999999793e-03 6.535734128671091922e-05
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 -6.141563029715819651e-05
4.126399999999999686e-03 -6.048326127584762688e-05
4.209799999999999653e-03 -1.191398107086338501e-04
4.294799999999999660e-03 0.000000000000000000e+00
4.381600000000000251e-03 1.156002544492107430e-04
4.470100000000000288e-03 2.847299355814750894e-04
4.560400000000000044e-03 3.366625550818872436e-04
4.652500000000000385e-03 3.317850063615525292e-04
4.746499999999999851e-03 0.000000000000000000e+00
4.842400000000000176e-03 -4.837279393455876813e-04
4.940199999999999626e-03 -1.219156812638121611e-03
5.040000000000000209e-03 -2.039163081441230149e-03
5.141899999999999596e-03 -2.733721883006349617e-03
5.245699999999999842e-03 -3.358610861607823437e-03
5.351700000000000033e-03 -3.715236726497740238e-03
5.459799999999999896e-03 -3.814057178266481909e-03
5.570099999999999704e-03 -3.861103010438439453e-03
5.682600000000000325e-03 -3.810079604923941304e-03
5.797400000000000296e-03 -3.712875552426212877e-03
5.914499999999999619e-03 -3.759049628935517365e-03
6.034000000000000301e-03 -3.804226346226837960e-03
6.155899999999999740e-03 -3.894175119271061063e-03
6.280299999999999945e-03 -3.981905713763493615e-03
6.407200000000000048e-03 -4.112289006363213650e-03
6.536600000000000049e-03 -4.195470636117129212e-03
6.668600000000000222e-03 -4.320415195371893335e-03
6.803299999999999972e-03 -4.399403257076292192e-03
6.940799999999999574e-03 -4.476760338614931001e-03
7.080999999999999621e-03 -4.552743720901056453e-03
7.224000000000000386e-03 -4.627225464438019728e-03
7.369999999999999815e-03 -4.741592572582439997e-03
7.518900000000000236e-03 -4.854081444696829381e-03
7.670800000000000188e-03 -4.924130065855857746e-03
7.825699999999999670e-03 -5.033165534625664086e-03
7.983799999999999231e-03 -5.140383007309720642e-03
8.145100000000000603e-03 -5.246067702314546888e-03
8.309600000000000319e-03 -5.350509042386590586e-03
8.477500000000000660e-03 -5.453371938802111830e-03
8.648799999999999891e-03 -5.593302636511325934e-03
8.823499999999999746e-03 -5.693724022265239833e-03
9.001699999999999632e-03 -5.793217600149061335e-03
9.183600000000000096e-03 -5.891851850338146283e-03
9.369099999999999998e-03 -6.026549677120460365e-03
9.558300000000000476e-03 -6.160146327638002690e-03
9.751400000000000345e-03 -6.292740739181906448e-03
9.948399999999999604e-03 -6.424427659370100102e-03
1.014900000000000004e-02 -6.555531528766985784e-03
1.035400000000000036e-02 -6.686148548568129554e-03
1.056400000000000047e-02 -6.816371566353258450e-03
1.077700000000000012e-02 -6.946532863838406242e-03
1.099499999999999957e-02 -7.111295253224343520e-03
1.121699999999999954e-02 -7.241410953957506946e-03
1.144300000000000005e-02 -7.372009590690634974e-03
1.167499999999999961e-02 -7.537167137744436515e-03
1.191000000000000045e-02 -7.702655955681624207e-03
1.215100000000000034e-02 -7.868870916122852957e-03
1.239700000000000003e-02 -8.035952663717050790e-03
1.264700000000000026e-02 -8.170691405948862091e-03
1.290200000000000027e-02 -8.373553955723006537e-03
1.316299999999999935e-02 -8.544645121752039024e-03
1.342899999999999996e-02 -8.684465731934494503e-03
1.370000000000000037e-02 -8.859562082054246723e-03
1.397699999999999984e-02 -9.037000815833079806e-03
1.425900000000000084e-02 -9.250028921711528698e-03
1.454699999999999917e-02 -9.432946972556850371e-03
1.484100000000000003e-02 -9.619404761820184863e-03
1.514099999999999994e-02 -9.841953336304274866e-03
1.544700000000000066e-02 -1.000287106643143326e-02
1.575899999999999870e-02 -1.023362381588534264e-02
1.607700000000000101e-02 -1.043624712838420523e-02
1.640199999999999991e-02 -1.064399010993463159e-02
1.673399999999999888e-02 -1.085679830966389259e-02
1.707200000000000037e-02 -1.107569749095411483e-02
1.741600000000000092e-02 -1.133353174481849072e-02
1.776799999999999907e-02 -1.153208922937434648e-02
1.812700000000000075e-02 -1.177070946646062086e-02
1.849299999999999902e-02 -1.201696816260395227e-02
1.886699999999999836e-02 -1.227132679021786243e-02
1.924800000000000122e-02 -1.250037335552017619e-02
1.963700000000000168e-02 -1.273816261798131275e-02
2.003399999999999972e-02 -1.301950840041774665e-02
2.043800000000000130e-02 -1.327658054557056926e-02
2.085100000000000148e-02 -1.350928348210696586e-02
2.127199999999999924e-02 -1.378755912450670661e-02
2.170199999999999907e-02 -1.404172332332409567e-02
2.214100000000000096e-02 -1.430771299719314077e-02
2.258800000000000044e-02 -1.458575173472912052e-02
2.304399999999999851e-02 -1.484022830175275344e-02
2.350999999999999965e-02 -1.510701965446198218e-02
2.398499999999999938e-02 -1.538633803751046289e-02
2.446900000000000117e-02 -1.567956862191619005e-02
2.496400000000000008e-02 -1.591084376644437762e-02
2.546800000000000105e-02 -1.619329096789374339e-02
2.598200000000000162e-02 -1.645041946587111337e-02
2.650699999999999931e-02 -1.676016885746507701e-02
2.704300000000000107e-02 -1.700504013790804514e-02
2.758899999999999894e-02 -1.726206808224681546e-02
2.814600000000000088e-02 -1.753203471989268555e-02
2.871500000000000094e-02 -1.781504900210642214e-02
2.929500000000000159e-02 -1.806829895561562829e-02
2.988700000000000037e-02 -1.828963363107760642e-02
3.048999999999999974e-02 -1.856467182904973645e-02
3.110600000000000170e-02 -1.880596302389280633e-02
3.173499999999999932e-02 -1.905687942369987953e-02
3.237600000000000200e-02 -1.927020834990263859e-02
3.302999999999999686e-02 -1.948973705908115320e-02
3.369699999999999779e-02 -1.971480718226261905e-02
3.437799999999999884e-02 -1.994466072875370616e-02
3.507199999999999901e-02 -2.012785118793079461e-02
3.578100000000000031e-02 -2.031200223139347644e-02
3.650400000000000172e-02 -2.049593178505070348e-02
3.724100000000000327e-02 -2.067832546938926791e-02
3.799299999999999899e-02 -2.085998361885840410e-02
3.876099999999999685e-02 -2.103833515238144256e-02
3.954400000000000276e-02 -2.121291663919264853e-02
4.034299999999999692e-02 -2.138323998799857364e-02
4.115800000000000014e-02 -2.154628277102833486e-02
4.198899999999999855e-02 -2.169874083267727891e-02
4.283800000000000108e-02 -2.177999278817685860e-02
4.370299999999999879e-02 -2.196811667151467654e-02
4.458600000000000063e-02 -2.214619064523679765e-02
4.548599999999999866e-02 -2.231471355357945649e-02
4.640500000000000180e-02 -2.247430308137422436e-02
4.734300000000000314e-02 -2.262717513896879071e-02
4.829900000000000165e-02 -2.277276834252835169e-02
4.927499999999999936e-02 -2.297867352314869258e-02
5.027000000000000218e-02 -2.311213987574849138e-02
5.128599999999999826e-02 -2.331010849633368548e-02
5.232200000000000045e-02 -2.343609849521466337e-02
5.337900000000000283e-02 -2.363129776509667948e-02
5.445699999999999846e-02 -2.375890403634287398e-02
5.555700000000000222e-02 -2.389204688716117450e-02
5.668000000000000121e-02 -2.395905178344112998e-02
5.782500000000000140e-02 -2.403724935526062312e-02
5.899299999999999683e-02 -2.412727356701785050e-02
6.018400000000000138e-02 -2.407865045274178856e-02
6.140000000000000319e-02 -2.396663683132716285e-02
6.264100000000000223e-02 -2.387175966204078958e-02
6.390600000000000447e-02 -2.362838710424949862e-02
6.519700000000000495e-02 -2.331226892410397447e-02
6.651400000000000368e-02 -2.283323597864486340e-02
6.785800000000000165e-02 -2.235429279596696031e-02
6.922899999999999887e-02 -2.168604694097234220e-02
7.062699999999999534e-02 -2.081240574593460832e-02
7.205400000000000693e-02 -1.990115431729491333e-02
7.351000000000000589e-02 -1.871059052531214364e-02
7.499400000000000510e-02 -1.741458087574707797e-02
7.650899999999999368e-02 -1.590984351504590166e-02
7.805499999999999938e-02 -1.422400390823350298e-02
7.963199999999999446e-02 -1.236827463522393970e-02
8.124099999999999377e-02 -1.033417091548428403e-02
8.288199999999999734e-02 -8.140511841362066403e-03
8.455600000000000616e-02 -5.800435037566519826e-03
8.626399999999999346e-02 -3.374505463118095388e-03
8.800700000000000189e-02 -8.677154437962999707e-04
8.978500000000000369e-02 1.680940563024470053e-03
9.159799999999999887e-02 4.163490161686258725e-03
9.344900000000000428e-02 6.595178706224332638e-03
9.533700000000000507e-02 8.915788727606590441e-03
9.726300000000000223e-02 1.107777930701292664e-02
9.922699999999999576e-02 1.311839402528119231e-02
1.012300000000000005e-01 1.500113557032136183e-02
1.032799999999999968e-01 1.676226400712797424e-02
1.053599999999999953e-01 1.850224455525371209e-02
1.074900000000000022e-01 2.024375316573783987e-02
1.096599999999999936e-01 2.207162220916035131e-02
1.118799999999999933e-01 2.408116592633757769e-02
1.141400000000000053e-01 2.634119663390380520e-02
1.164400000000000018e-01 2.899040519848021524e-02
1.188000000000000028e-01 3.208179022391410840e-02
1.212000000000000022e-01 3.574128255687784861e-02
1.236499999999999960e-01 4.000056879209203803e-02
1.261400000000000021e-01 4.495694065684907592e-02
1.286899999999999988e-01 5.059849219852492058e-02
1.312899999999999900e-01 5.689129752590107308e-02
1.339400000000000035e-01 6.382362402934774193e-02
1.366499999999999937e-01 7.121908977747437586e-02
1.394100000000000061e-01 7.895157105345647353e-02
1.422299999999999953e-01 8.678514799968230220e-02
1.451000000000000068e-01 9.445677371740304751e-02
1.480299999999999949e-01 1.017044924455278582e-01
1.510199999999999876e-01 1.083397799602944245e-01
1.540700000000000125e-01 1.143203959138564818e-01
1.571799999999999864e-01 1.197070400979131782e-01
1.603600000000000025e-01 1.246453340139308391e-01
1.635999999999999954e-01 1.294391161779957777e-01
1.668999999999999928e-01 1.343422789385138039e-01
1.702799999999999869e-01 1.397931787634711653e-01
1.737100000000000033e-01 1.460762501636741206e-01
1.772199999999999886e-01 1.535975471676921944e-01
1.807999999999999885e-01 1.625078787361008970e-01
1.844600000000000128e-01 1.728208480928282165e-01
1.881799999999999862e-01 1.843878642671601398e-01
1.919800000000000118e-01 1.969617079975401197e-01
1.958600000000000063e-01 2.100507748629951987e-01
1.998199999999999976e-01 2.230433737772690161e-01
2.038600000000000134e-01 2.353974884806281365e-01
2.079699999999999882e-01 2.467996567961944221e-01
2.121800000000000075e-01 2.570125678926520885e-01
2.164600000000000135e-01 2.662562363109453045e-01
2.208299999999999985e-01 2.749609582143731634e-01
2.253000000000000003e-01 2.838020394281180470e-01
2.298499999999999988e-01 2.936260194713992688e-01
2.344900000000000040e-01 3.048721819338108263e-01
2.392299999999999982e-01 3.181277395290049714e-01
2.440599999999999992e-01 3.330528453599618799e-01
2.489899999999999891e-01 3.492132215714406906e-01
2.540200000000000236e-01 3.659581910291435092e-01
2.591499999999999915e-01 3.825858813499872224e-01
2.643900000000000139e-01 3.982131679293726134e-01
2.697300000000000253e-01 4.125503571934109326e-01
2.751799999999999802e-01 4.258758053065325178e-01
2.807399999999999896e-01 4.387325193610863150e-01
2.864099999999999979e-01 4.521006912894277585e-01
2.921900000000000053e-01 4.667459634531496704e-01
2.980999999999999761e-01 4.831169039318145009e-01
3.041200000000000014e-01 5.011951291198960545e-01
3.102599999999999802e-01 5.201502395506035770e-01
3.165299999999999780e-01 5.391896302625678317e-01
3.229199999999999848e-01 5.576329577458377651e-01
3.294500000000000206e-01 5.751339461094447936e-01
3.361000000000000099e-01 5.918847381503600236e-01
3.428899999999999726e-01 6.086055518554925881e-01
3.498200000000000198e-01 6.262360493688963192e-01
3.568899999999999850e-01 6.451541807444916010e-01
3.640900000000000247e-01 6.653423023163389516e-01
3.714500000000000024e-01 6.861385028992490476e-01
3.789500000000000091e-01 7.068698859666536771e-01
3.866100000000000092e-01 7.272776114018900673e-01
3.944199999999999928e-01 7.470760482924386769e-01
4.023900000000000254e-01 7.669220859870031770e-01
4.105199999999999960e-01 7.874432677087543908e-01
4.188100000000000156e-01 8.088199919558256568e-01
4.272699999999999831e-01 8.310129333182006972e-01
4.359000000000000097e-01 8.534797586129718727e-01
4.447099999999999942e-01 8.757929390101681921e-01
4.536899999999999822e-01 8.979875153220576722e-01
4.628599999999999937e-01 9.201970555759757531e-01
4.722100000000000186e-01 9.429157381969245355e-01
4.817400000000000015e-01 9.662231006223641616e-01
4.914799999999999724e-01 9.899937869539440216e-01
5.014100000000000223e-01 1.013866707854802485e+00
5.115300000000000402e-01 1.037779638316090880e+00
5.218699999999999450e-01 1.061809571601567859e+00
5.324100000000000499e-01 1.086109793288018821e+00
5.431700000000000417e-01 1.110785167940407492e+00
5.541399999999999659e-01 1.135774507469736072e+00
5.653299999999999992e-01 1.161019952869083660e+00
5.767499999999999849e-01 1.186516180832480227e+00
5.884000000000000341e-01 1.212192941699793636e+00
6.002899999999999903e-01 1.238087926433499408e+00
6.124199999999999644e-01 1.264146946079980571e+00
6.247899999999999565e-01 1.290430962347324018e+00
6.374100000000000321e-01 1.316889129202884146e+00
6.502900000000000347e-01 1.343532200286891687e+00
6.634200000000000097e-01 1.370323113255921710e+00
6.768300000000000427e-01 1.397324755481276215e+00
6.905000000000000027e-01 1.424508226734414240e+00
7.044500000000000206e-01 1.451879208501404284e+00
7.186799999999999855e-01 1.479428199588825876e+00
7.331999999999999629e-01 1.507147475031249462e+00
7.480099999999999527e-01 1.535068568287143442e+00
7.631200000000000205e-01 1.563063457830207836e+00
7.785400000000000098e-01 1.591272022238255479e+00
7.942599999999999660e-01 1.619465523002213247e+00
8.103099999999999747e-01 1.647913967517640632e+00
8.266799999999999704e-01 1.676414213429447075e+00
8.433800000000000185e-01 1.705008127287642061e+00
8.604100000000000081e-01 1.733701776650328652e+00
8.778000000000000247e-01 1.762449875875024219e+00
8.955300000000000482e-01 1.791259067579456188e+00
9.136199999999999877e-01 1.820093449377063965e+00
9.320800000000000196e-01 1.848953601876121677e+00
9.509100000000000330e-01 1.877805774664663474e+00
9.701100000000000279e-01 1.906624134431835316e+00
9.897099999999999786e-01 1.935415760745466729e+00
1.009700000000000042e+00 1.964141216999008899e+00
1.030100000000000016e+00 1.992763091116541707e+00
1.050899999999999945e+00 2.021286261256279193e+00
1.072100000000000053e+00 2.049713427182229708e+00
1.093800000000000106e+00 2.077984002947071751e+00
1.115899999999999892e+00 2.106133907776163827e+00
1.138400000000000079e+00 2.134125771336580879e+00
1.161399999999999988e+00 2.161991910845209475e+00
1.184900000000000064e+00 2.189680353440836225e+00
1.208800000000000097e+00 2.217173787901790316e+00
1.233300000000000063e+00 2.244517233194147643e+00
1.258199999999999985e+00 2.271645632483906052e+00
1.283600000000000074e+00 2.298617652498771147e+00
1.309500000000000108e+00 2.325376509516312140e+00
1.336000000000000076e+00 2.351897456465885217e+00
1.362999999999999989e+00 2.378193354097287493e+00
1.390500000000000069e+00 2.404321808035659203e+00
1.418600000000000083e+00 2.430132027303328002e+00
1.447200000000000042e+00 2.455764392048685352e+00
1.476499999999999924e+00 2.481145496900502234e+00
1.506299999999999972e+00 2.506244437648422974e+00
1.536699999999999955e+00 2.531064501287044521e+00
1.567800000000000082e+00 2.555676362061805929e+00
1.599399999999999933e+00 2.579914542062012206e+00
1.631799999999999917e+00 2.603959912075696881e+00
1.664700000000000069e+00 2.627632361671695449e+00
1.698399999999999910e+00 2.651098371394383424e+00
1.732699999999999907e+00 2.674191783160407176e+00
1.767700000000000049e+00 2.697001900552772558e+00
1.803399999999999892e+00 2.719516810711537058e+00
1.839800000000000102e+00 2.741684427836066806e+00
1.877000000000000002e+00 2.763550234858280774e+00
1.914900000000000047e+00 2.785044362223768832e+00
1.953600000000000003e+00 2.806312477400355831e+00
1.993000000000000105e+00 2.827216936993202978e+00
2.033300000000000107e+00 2.847680203838158342e+00
2.074399999999999800e+00 2.867862879139076782e+00
2.116299999999999848e+00 2.887733351266688064e+00
2.158999999999999808e+00 2.907268516664339941e+00
2.202599999999999891e+00 2.926394272908241945e+00
2.247100000000000097e+00 2.945240567894733985e+00
2.292499999999999982e+00 2.963694419312663531e+00
2.338799999999999990e+00 2.981789072254410033e+00
2.386099999999999888e+00 2.999552852702547678e+00
2.434299999999999908e+00 3.016967428793038586e+00
2.483499999999999819e+00 3.033958355176994193e+00
2.533599999999999852e+00 3.050713601511926498e+00
2.584799999999999986e+00 3.067033055355973037e+00
2.637000000000000011e+00 3.083048520393457448e+00
2.690300000000000136e+00 3.098655932208512986e+00
2.744699999999999918e+00 3.113937496122944903e+00
2.800100000000000033e+00 3.128812300790575041e+00
2.856700000000000017e+00 3.143403863800826148e+00
2.914400000000000102e+00 3.157600273756492992e+00
2.973300000000000054e+00 3.171525825429629464e+00
3.033300000000000107e+00 3.185047882091355032e+00
3.094599999999999795e+00 3.198214735842271228e+00
3.157099999999999795e+00 3.211074041376079435e+00
3.220899999999999874e+00 3.223570535752450006e+00
3.286000000000000032e+00 3.235704211095965288e+00
3.352300000000000058e+00 3.247556255986049578e+00
3.420100000000000140e+00 3.259028033037798089e+00
3.489199999999999857e+00 3.270184837030128300e+00
3.559600000000000097e+00 3.281025179332344166e+00
3.631600000000000161e+00 3.291553027102890550e+00
3.704899999999999860e+00 3.301725252477386352e+00
3.779799999999999827e+00 3.311593747213278149e+00
3.856100000000000083e+00 3.321140410586369107e+00
3.934000000000000163e+00 3.330438652187770465e+00
4.013499999999999623e+00 3.339377057598885035e+00
4.094599999999999795e+00 3.347992989229123584e+00
4.177299999999999791e+00 3.356369801441368317e+00
4.261700000000000266e+00 3.364400109805562256e+00
4.347800000000000331e+00 3.372199439500168427e+00
4.435599999999999987e+00 3.379640838425636673e+00
4.525199999999999889e+00 3.386841647374237319e+00
4.616600000000000037e+00 3.393798075036319695e+00
4.709900000000000198e+00 3.400442446794939677e+00
4.804999999999999716e+00 3.406839015122723247e+00
4.902099999999999902e+00 3.413019871072857203e+00
5.001100000000000101e+00 3.418900509425086387e+00
5.102100000000000080e+00 3.424543526205693134e+00
5.205199999999999605e+00 3.429917639095529047e+00
5.310399999999999565e+00 3.435018261688691510e+00
5.417600000000000193e+00 3.439905420583214912e+00
5.527099999999999902e+00 3.444620343883201929e+00
5.638700000000000045e+00 3.449084659188738744e+00
5.752600000000000158e+00 3.453308408922456163e+00
5.868900000000000006e+00 3.457357654868096652e+00
5.987400000000000055e+00 3.461183202567988282e+00
6.108399999999999608e+00 3.464792524413152108e+00
6.231799999999999784e+00 3.468223513581107031e+00
6.357700000000000351e+00 3.471457038755140445e+00
6.486100000000000421e+00 3.474515024871462909e+00
6.617099999999999760e+00 3.477384594970220011e+00
6.750799999999999912e+00 3.480112253359635144e+00
6.887199999999999989e+00 3.482646053147852694e+00
7.026299999999999990e+00 3.485009966106762835e+00
7.168199999999999683e+00 3.487200636569958601e+00
7.312999999999999723e+00 3.489250869133730504e+00
7.460799999999999876e+00 3.491130187432299969e+00
7.611500000000000377e+00 3.492860852217107848e+00
7.765299999999999869e+00 3.494491533395402971e+00
7.922100000000000364e+00 3.495916896717923272e+00
8.082200000000000273e+00 3.497229610219801721e+00
8.245400000000000063e+00 3.498451001966774498e+00
8.412000000000000810e+00 3.499538218092104191e+00
8.581899999999999196e+00 3.500515582864019315e+00
8.755300000000000082e+00 3.501412755647236086e+00
8.932199999999999918e+00 3.502213819099246006e+00
9.112600000000000477e+00 3.502983297702257470e+00
9.296699999999999520e+00 3.503626971127091316e+00
