# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000077124787906779e+00
3.659799999999999946e-03 1.000075797771545538e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 9.999280057595392179e-01
3.964600000000000415e-03 9.999292135626813849e-01
4.044700000000000031e-03 9.998608017817371962e-01
4.126399999999999686e-03 9.999315537303217205e-01
4.209799999999999653e-03 1.000000000000000000e+00
4.294799999999999660e-03 1.000198622881355970e+00
4.381600000000000251e-03 1.000390777647518492e+00
4.470100000000000288e-03 1.000448516691228251e+00
4.560400000000000044e-03 1.000315218761820724e+00
4.652500000000000385e-03 9.999379614119983106e-01
4.746499999999999851e-03 9.991452469625740074e-01
4.842400000000000176e-03 9.982572115384615863e-01
4.940199999999999626e-03 9.972195929957407001e-01
5.040000000000000209e-03 9.962725684333139098e-01
5.141899999999999596e-03 9.955270099782085325e-01
5.245699999999999842e-03 9.951431637205624403e-01
5.351700000000000033e-03 9.950495049504950451e-01
5.459799999999999896e-03 9.950687633554325950e-01
5.570099999999999704e-03 9.951417004048582760e-01
5.682600000000000325e-03 9.952130205840115096e-01
5.797400000000000296e-03 9.951776915819268154e-01
5.914499999999999619e-03 9.950405538048251453e-01
6.034000000000000301e-03 9.949582399674068434e-01
6.155899999999999740e-03 9.947780678851174674e-01
6.280299999999999945e-03 9.946526711887904160e-01
6.407200000000000048e-03 9.945307158902236822e-01
6.536600000000000049e-03 9.944123314065510533e-01
6.668600000000000222e-03 9.942498693152117539e-01
6.803299999999999972e-03 9.941852286049237541e-01
6.940799999999999574e-03 9.940759938908686477e-01
7.080999999999999621e-03 9.939241662859753523e-01
7.224000000000000386e-03 9.938207568445266427e-01
7.369999999999999815e-03 9.937199358631747526e-01
7.518900000000000236e-03 9.935336295253596184e-01
7.670800000000000188e-03 9.933947505649226573e-01
7.825699999999999670e-03 9.933015586757696358e-01
7.983799999999999231e-03 9.931256895527454942e-01
8.145100000000000603e-03 9.929949664429530420e-01
8.309600000000000319e-03 9.928251493032514974e-01
8.477500000000000660e-03 9.926585185792797805e-01
8.648799999999999891e-03 9.924946245283784441e-01
8.823499999999999746e-03 9.923731535003211812e-01
9.001699999999999632e-03 9.922135706340378114e-01
9.183600000000000096e-03 9.920169884777222391e-01
9.369099999999999998e-03 9.918616876289864104e-01
9.558300000000000476e-03 9.917078062326442067e-01
9.751400000000000345e-03 9.914791181078292936e-01
9.948399999999999604e-03 9.913283853377764521e-01
1.014900000000000004e-02 9.911036036036036112e-01
1.035400000000000036e-02 9.909547738693467167e-01
1.056400000000000047e-02 9.907328779767399229e-01
1.077700000000000012e-02 9.905484119133970422e-01
1.099499999999999957e-02 9.903283278187834382e-01
1.121699999999999954e-02 9.901086603371719308e-01
1.144300000000000005e-02 9.898892115736258601e-01
1.167499999999999961e-02 9.896701574410486923e-01
1.191000000000000045e-02 9.894502071016391120e-01
1.215100000000000034e-02 9.891947064620583152e-01
1.239700000000000003e-02 9.889386726407168871e-01
1.264700000000000026e-02 9.886814794177056775e-01
1.290200000000000027e-02 9.884571388956289173e-01
1.316299999999999935e-02 9.881967213114754012e-01
1.342899999999999996e-02 9.878996218631832527e-01
1.370000000000000037e-02 9.876344454339932577e-01
1.397699999999999984e-02 9.873659769172983269e-01
1.425900000000000084e-02 9.870603057854053786e-01
1.454699999999999917e-02 9.867509172441908394e-01
1.484100000000000003e-02 9.864709073647091042e-01
1.514099999999999994e-02 9.861524918743228563e-01
1.544700000000000066e-02 9.858287956167348653e-01
1.575899999999999870e-02 9.854989183342347525e-01
1.607700000000000101e-02 9.851629038799513127e-01
1.640199999999999991e-02 9.848197984988843467e-01
1.673399999999999888e-02 9.844357976653697051e-01
1.707200000000000037e-02 9.840769725920656130e-01
1.741600000000000092e-02 9.837089329351071942e-01
1.776799999999999907e-02 9.833316324795047247e-01
1.812700000000000075e-02 9.829438853829097766e-01
1.849299999999999902e-02 9.825450065028407121e-01
1.886699999999999836e-02 9.821005256467516542e-01
1.924800000000000122e-02 9.816770186335403992e-01
1.963700000000000168e-02 9.812400305152922941e-01
2.003399999999999972e-02 9.807886754297270304e-01
2.043800000000000130e-02 9.803563911884383142e-01
2.085100000000000148e-02 9.798735920341795635e-01
2.127199999999999924e-02 9.794089405739890841e-01
2.170199999999999907e-02 9.788911586567752288e-01
2.214100000000000096e-02 9.783897080080947717e-01
2.258800000000000044e-02 9.778685237175046563e-01
2.304399999999999851e-02 9.773990503184010192e-01
2.350999999999999965e-02 9.768358430935117909e-01
2.398499999999999938e-02 9.762862189484761144e-01
2.446900000000000117e-02 9.757515867887955885e-01
2.496400000000000008e-02 9.751548017383946387e-01
2.546800000000000105e-02 9.745706608512793023e-01
2.598200000000000162e-02 9.739998421841711274e-01
2.650699999999999931e-02 9.734031916170059473e-01
2.704300000000000107e-02 9.727800089245872694e-01
2.758899999999999894e-02 9.721284479209550966e-01
2.814600000000000088e-02 9.714894862254922492e-01
2.871500000000000094e-02 9.708630648997621515e-01
2.929500000000000159e-02 9.702098264398584249e-01
2.988700000000000037e-02 9.695279912184412430e-01
3.048999999999999974e-02 9.688602957601751831e-01
3.110600000000000170e-02 9.681659011323843211e-01
3.173499999999999932e-02 9.674879585031492812e-01
3.237600000000000200e-02 9.667374380750176632e-01
3.302999999999999686e-02 9.660544283104144370e-01
3.369699999999999779e-02 9.652975198509949895e-01
3.437799999999999884e-02 9.645659453246039350e-01
3.507199999999999901e-02 9.638105917732809891e-01
3.578100000000000031e-02 9.630862015181449465e-01
3.650400000000000172e-02 9.622401357658040277e-01
3.724100000000000327e-02 9.614281850148769237e-01
3.799299999999999899e-02 9.607085701672093414e-01
3.876099999999999685e-02 9.598694208363820479e-01
3.954400000000000276e-02 9.590196866211330162e-01
4.034299999999999692e-02 9.581577715355805713e-01
4.115800000000000014e-02 9.573465370160472165e-01
4.198899999999999855e-02 9.564741641337386469e-01
4.283800000000000108e-02 9.556009660040869491e-01
4.370299999999999879e-02 9.546686841939348023e-01
4.458600000000000063e-02 9.537435042022197607e-01
4.548599999999999866e-02 9.528966597077244138e-01
4.640500000000000180e-02 9.518759114410711986e-01
4.734300000000000314e-02 9.509322205021202290e-01
4.829900000000000165e-02 9.499385329872968020e-01
4.927499999999999936e-02 9.489541487740684733e-01
5.027000000000000218e-02 9.479152042678646861e-01
5.128599999999999826e-02 9.468818886439592797e-01
5.232200000000000045e-02 9.457883369330453149e-01
5.337900000000000283e-02 9.447723132969034765e-01
5.445699999999999846e-02 9.437564499484004665e-01
5.555700000000000222e-02 9.426675613211064064e-01
5.668000000000000121e-02 9.415667646837065918e-01
5.782500000000000140e-02 9.404498665650019573e-01
5.899299999999999683e-02 9.394523717701503962e-01
6.018400000000000138e-02 9.383438695075314584e-01
6.140000000000000319e-02 9.373419721871049104e-01
6.264100000000000223e-02 9.363643640438645832e-01
6.390600000000000447e-02 9.354000973867878654e-01
6.519700000000000495e-02 9.343546660077423072e-01
6.651400000000000368e-02 9.335398007868084269e-01
6.785800000000000165e-02 9.327086882453151651e-01
6.922899999999999887e-02 9.319326271922209193e-01
7.062699999999999534e-02 9.312178691721325619e-01
7.205400000000000693e-02 9.306374104633239330e-01
7.351000000000000589e-02 9.300315926407730638e-01
7.499400000000000510e-02 9.295896946564885521e-01
7.650899999999999368e-02 9.291674847830355688e-01
7.805499999999999938e-02 9.288931170237528789e-01
7.963199999999999446e-02 9.286983423566547158e-01
8.124099999999999377e-02 9.286038617051179944e-01
8.288199999999999734e-02 9.286226203807391721e-01
8.455600000000000616e-02 9.287381414089805887e-01
8.626399999999999346e-02 9.289682013712330377e-01
8.800700000000000189e-02 9.293067003539666748e-01
8.978500000000000369e-02 9.297462192509898804e-01
9.159799999999999887e-02 9.302879760895027550e-01
9.344900000000000428e-02 9.309123364850918625e-01
9.533700000000000507e-02 9.316008825692571049e-01
9.726300000000000223e-02 9.323592429472681298e-01
9.922699999999999576e-02 9.331638824664287846e-01
1.012300000000000005e-01 9.340068821394340581e-01
1.032799999999999968e-01 9.348594945662658251e-01
1.053599999999999953e-01 9.357706375371090957e-01
1.074900000000000022e-01 9.367217492906024789e-01
1.096599999999999936e-01 9.377394311285894846e-01
1.118799999999999933e-01 9.388589992608763479e-01
1.141400000000000053e-01 9.400863870698062952e-01
1.164400000000000018e-01 9.414931168372749903e-01
1.188000000000000028e-01 9.430908863070835979e-01
1.212000000000000022e-01 9.449002237462026388e-01
1.236499999999999960e-01 9.469928644240570570e-01
1.261400000000000021e-01 9.493387897389262697e-01
1.286899999999999988e-01 9.520023328149300745e-01
1.312899999999999900e-01 9.549796727615004199e-01
1.339400000000000035e-01 9.583238395094972883e-01
1.366499999999999937e-01 9.620462755891966422e-01
1.394100000000000061e-01 9.661821683724888254e-01
1.422299999999999953e-01 9.707471062784986948e-01
1.451000000000000068e-01 9.757445351850945192e-01
1.480299999999999949e-01 9.811542690566906755e-01
1.510199999999999876e-01 9.868617816705831380e-01
1.540700000000000125e-01 9.927987543791357838e-01
1.571799999999999864e-01 9.987604496973190304e-01
1.603600000000000025e-01 1.004669422716592653e+00
1.635999999999999954e-01 1.010474561778537783e+00
1.668999999999999928e-01 1.016174863387978133e+00
1.702799999999999869e-01 1.021834617098478448e+00
1.737100000000000033e-01 1.027592460651596484e+00
1.772199999999999886e-01 1.033537589774000010e+00
1.807999999999999885e-01 1.039842910848550073e+00
1.844600000000000128e-01 1.046774193548387188e+00
1.881799999999999862e-01 1.054472375982794530e+00
1.919800000000000118e-01 1.063087346106214026e+00
1.958600000000000063e-01 1.072703888636707736e+00
1.998199999999999976e-01 1.083349769239872362e+00
2.038600000000000134e-01 1.094980822369777895e+00
2.079699999999999882e-01 1.107361698455165078e+00
2.121800000000000075e-01 1.120304820309329541e+00
2.164600000000000135e-01 1.133270720826485167e+00
2.208299999999999985e-01 1.145902277593926266e+00
2.253000000000000003e-01 1.157944909939290667e+00
2.298499999999999988e-01 1.169421700396518826e+00
2.344900000000000040e-01 1.180591429023245986e+00
2.392299999999999982e-01 1.191973677113112862e+00
2.440599999999999992e-01 1.204092920353982299e+00
2.489899999999999891e-01 1.217596810933940787e+00
2.540200000000000236e-01 1.232909005186233031e+00
2.591499999999999915e-01 1.250061274509803866e+00
2.643900000000000139e-01 1.268869431839969364e+00
2.697300000000000253e-01 1.288955622288955549e+00
2.751799999999999802e-01 1.309598385188278646e+00
2.807399999999999896e-01 1.329884225759768501e+00
2.864099999999999979e-01 1.349187326792000707e+00
2.921900000000000053e-01 1.367575500115856935e+00
2.980999999999999761e-01 1.385593894100811019e+00
3.041200000000000014e-01 1.404142108709888648e+00
3.102599999999999802e-01 1.424250105618926732e+00
3.165299999999999780e-01 1.446778711484593583e+00
3.229199999999999848e-01 1.471787404441208702e+00
3.294500000000000206e-01 1.498909642552384680e+00
3.361000000000000099e-01 1.526960300217262478e+00
3.428899999999999726e-01 1.554905282612043749e+00
3.498200000000000198e-01 1.582029170659001505e+00
3.568899999999999850e-01 1.608303050324854100e+00
3.640900000000000247e-01 1.634627422861110180e+00
3.714500000000000024e-01 1.662466437420509813e+00
3.789500000000000091e-01 1.692595125286963320e+00
3.866100000000000092e-01 1.725617107684497720e+00
3.944199999999999928e-01 1.760534551745084331e+00
4.023900000000000254e-01 1.796255854519482886e+00
4.105199999999999960e-01 1.831994635698286578e+00
4.188100000000000156e-01 1.867130280387660157e+00
4.272699999999999831e-01 1.902709831766528081e+00
4.359000000000000097e-01 1.939721669980119190e+00
4.447099999999999942e-01 1.979223438867694140e+00
4.536899999999999822e-01 2.021223620722221170e+00
4.628599999999999937e-01 2.064895174827672264e+00
4.722100000000000186e-01 2.109219831826703473e+00
4.817400000000000015e-01 2.153736407804426545e+00
4.914799999999999724e-01 2.198891046299817909e+00
5.014100000000000223e-01 2.245716899534264677e+00
5.115300000000000402e-01 2.295124481327800670e+00
5.218699999999999450e-01 2.346714016002876768e+00
5.324100000000000499e-01 2.399495138369483804e+00
5.431700000000000417e-01 2.453403319481908262e+00
5.541399999999999659e-01 2.508588895063911473e+00
5.653299999999999992e-01 2.565653647132988269e+00
5.767499999999999849e-01 2.624607315540743446e+00
5.884000000000000341e-01 2.685477225584633310e+00
6.002899999999999903e-01 2.748130412934882472e+00
6.124199999999999644e-01 2.812719109416323082e+00
6.247899999999999565e-01 2.879119472707493355e+00
6.374100000000000321e-01 2.947529631109335302e+00
6.502900000000000347e-01 3.017807649667405556e+00
6.634200000000000097e-01 3.090286291194923152e+00
6.768300000000000427e-01 3.164827741499662395e+00
6.905000000000000027e-01 3.241542307992812066e+00
7.044500000000000206e-01 3.320468502175769832e+00
7.186799999999999855e-01 3.401702163695643044e+00
7.331999999999999629e-01 3.485296062783827864e+00
7.480099999999999527e-01 3.571258034894398747e+00
7.631200000000000205e-01 3.659764728385615840e+00
7.785400000000000098e-01 3.750846782227535314e+00
7.942599999999999660e-01 3.844385637193856287e+00
8.103099999999999747e-01 3.940588171694237030e+00
8.266799999999999704e-01 4.039486284008336980e+00
8.433800000000000185e-01 4.141112937309227249e+00
8.604100000000000081e-01 4.245625841184387461e+00
8.778000000000000247e-01 4.352674870879295277e+00
8.955300000000000482e-01 4.462745098039215819e+00
9.136199999999999877e-01 4.575843669877347253e+00
9.320800000000000196e-01 4.691713026515425433e+00
9.509100000000000330e-01 4.810894296692533878e+00
9.701100000000000279e-01 4.933055708336607559e+00
9.897099999999999786e-01 5.057936572973859235e+00
1.009700000000000042e+00 5.186442126859292401e+00
1.030100000000000016e+00 5.318023722464995551e+00
1.050899999999999945e+00 5.452684470084674828e+00
1.072100000000000053e+00 5.590639867948344666e+00
1.093800000000000106e+00 5.731467596157743039e+00
1.115899999999999892e+00 5.875926689721543639e+00
1.138400000000000079e+00 6.023513826792515680e+00
1.161399999999999988e+00 6.174555428782168676e+00
1.184900000000000064e+00 6.328740749654052422e+00
1.208800000000000097e+00 6.486316688864875779e+00
1.233300000000000063e+00 6.647027175981209624e+00
1.258199999999999985e+00 6.811030097034153741e+00
1.283600000000000074e+00 6.978382247673586392e+00
1.309500000000000108e+00 7.148754150339506452e+00
1.336000000000000076e+00 7.322134541761075255e+00
1.362999999999999989e+00 7.498979475205329592e+00
1.390500000000000069e+00 7.678617135641520264e+00
1.418600000000000083e+00 7.861461361488113475e+00
1.447200000000000042e+00 8.047239103687408246e+00
1.476499999999999924e+00 8.235729737103657300e+00
1.506299999999999972e+00 8.427261613691932496e+00
1.536699999999999955e+00 8.621798968852528944e+00
1.567800000000000082e+00 8.818759050907875263e+00
1.599399999999999933e+00 9.018570729547731091e+00
1.631799999999999917e+00 9.221076746849943717e+00
1.664700000000000069e+00 9.425606771364471115e+00
1.698399999999999910e+00 9.632988370852450188e+00
1.732699999999999907e+00 9.842603187006391252e+00
1.767700000000000049e+00 1.005431608456956027e+01
1.803399999999999892e+00 1.026894043580575300e+01
1.839800000000000102e+00 1.048523814093337236e+01
1.877000000000000002e+00 1.070345197040211538e+01
1.914900000000000047e+00 1.092355683291858170e+01
1.953600000000000003e+00 1.114601299034897863e+01
1.993000000000000105e+00 1.137016829324521616e+01
2.033300000000000107e+00 1.159658793706996960e+01
2.074399999999999800e+00 1.182419619906451480e+01
2.116299999999999848e+00 1.205322858277794751e+01
2.158999999999999808e+00 1.228386500231160383e+01
2.202599999999999891e+00 1.251658836634862304e+01
2.247100000000000097e+00 1.275029177449637174e+01
2.292499999999999982e+00 1.298543173117822214e+01
2.338799999999999990e+00 1.322208602629819474e+01
2.386099999999999888e+00 1.346043795620437855e+01
2.434299999999999908e+00 1.369912479343901346e+01
2.483499999999999819e+00 1.393892738003592591e+01
2.533599999999999852e+00 1.418050978545968022e+01
2.584799999999999986e+00 1.442321252291637279e+01
2.637000000000000011e+00 1.466656809108383897e+01
2.690300000000000136e+00 1.491045817505233195e+01
2.744699999999999918e+00 1.515528455284552756e+01
2.800100000000000033e+00 1.540206361388249334e+01
2.856700000000000017e+00 1.564937388193202317e+01
2.914400000000000102e+00 1.589697879527115987e+01
2.973300000000000054e+00 1.614627423959051100e+01
3.033300000000000107e+00 1.639505101830049227e+01
3.094599999999999795e+00 1.664499349804941630e+01
3.157099999999999795e+00 1.689618704299669361e+01
3.220899999999999874e+00 1.714742633457053955e+01
3.286000000000000032e+00 1.739985469849938582e+01
3.352300000000000058e+00 1.765278216051330418e+01
3.420100000000000140e+00 1.790564787721525875e+01
3.489199999999999857e+00 1.816060974902915248e+01
3.559600000000000097e+00 1.841472691312947063e+01
3.631600000000000161e+00 1.866962731034042022e+01
3.704899999999999860e+00 1.892571965376098575e+01
3.779799999999999827e+00 1.918360875233430818e+01
3.856100000000000083e+00 1.943935609214543447e+01
3.934000000000000163e+00 1.969758809010164669e+01
4.013499999999999623e+00 1.995528969825650378e+01
4.094599999999999795e+00 2.021382919401192169e+01
4.177299999999999791e+00 2.047342211406295576e+01
4.261700000000000266e+00 2.073298925138501048e+01
4.347800000000000331e+00 2.099387998805851652e+01
4.435599999999999987e+00 2.125460772267391718e+01
4.525199999999999889e+00 2.151665018133860841e+01
4.616600000000000037e+00 2.177914464754974233e+01
4.709900000000000198e+00 2.204152249134947894e+01
4.804999999999999716e+00 2.230521345159849744e+01
4.902099999999999902e+00 2.257001979002448522e+01
5.001100000000000101e+00 2.283447351717328644e+01
5.102100000000000080e+00 2.310036706091728220e+01
5.205199999999999605e+00 2.336725146198830316e+01
5.310399999999999565e+00 2.363479829452279191e+01
5.417600000000000193e+00 2.390256520801897011e+01
5.527099999999999902e+00 2.417203228439285212e+01
5.638700000000000045e+00 2.444131813629643446e+01
5.752600000000000158e+00 2.471231502382743983e+01
5.868900000000000006e+00 2.498390586248746814e+01
5.987400000000000055e+00 2.525757743976907221e+01
6.108399999999999608e+00 2.553057291362495107e+01
6.231799999999999784e+00 2.580460829493087616e+01
6.357700000000000351e+00 2.608133445399883854e+01
6.486100000000000421e+00 2.635757534526158352e+01
6.617099999999999760e+00 2.663588201603665340e+01
6.750799999999999912e+00 2.691403601295863979e+01
6.887199999999999989e+00 2.719451272698437805e+01
7.026299999999999990e+00 2.747537973627107277e+01
7.168199999999999683e+00 2.775981727136958455e+01
7.312999999999999723e+00 2.804327723321620525e+01
7.460799999999999876e+00 2.832943925233645288e+01
7.611500000000000377e+00 2.861681629975812768e+01
7.765299999999999869e+00 2.890500237386162397e+01
7.922100000000000364e+00 2.919563735514655889e+01
8.082200000000000273e+00 2.948776227958944318e+01
8.245400000000000063e+00 2.978106971002443615e+01
8.412000000000000810e+00 3.007587615737670106e+01
8.581899999999999196e+00 3.037313328583602612e+01
8.755300000000000082e+00 3.067133546175462300e+01
8.932199999999999918e+00 3.097127095794464680e+01
9.112600000000000477e+00 3.127356411888557375e+01
9.296699999999999520e+00 3.157686621050098452e+01
9.484500000000000597e+00 3.188329681076479716e+01
9.676099999999999923e+00 3.218925879996184136e+01
9.871600000000000819e+00 3.249854280143911467e+01
1.007099999999999973e+01 3.280747077757072816e+01
