# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 9.999326690008080165e-01
3.964600000000000415e-03 9.999336650082918387e-01
4.044700000000000031e-03 9.999346405228758394e-01
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 1.000000000000000000e+00
4.294799999999999660e-03 1.000187687687687621e+00
4.381600000000000251e-03 1.000246685168054261e+00
4.470100000000000288e-03 1.000304006809752622e+00
4.560400000000000044e-03 1.000119896888675752e+00
4.652500000000000385e-03 9.997635374793095719e-01
4.746499999999999851e-03 9.991837686567164312e-01
4.842400000000000176e-03 9.986197377501725425e-01
4.940199999999999626e-03 9.980142970611596276e-01
5.040000000000000209e-03 9.975369458128078293e-01
5.141899999999999596e-03 9.971277065841802623e-01
5.245699999999999842e-03 9.970015809845718113e-01
5.351700000000000033e-03 9.969864930312651863e-01
5.459799999999999896e-03 9.970250743731406962e-01
5.570099999999999704e-03 9.970626803042224040e-01
5.682600000000000325e-03 9.970991970991971431e-01
5.797400000000000296e-03 9.970326409495549047e-01
5.914499999999999619e-03 9.970180936015364814e-01
6.034000000000000301e-03 9.968542467668647378e-01
6.155899999999999740e-03 9.968420013816243763e-01
6.280299999999999945e-03 9.967325042672519064e-01
6.407200000000000048e-03 9.966735766282601716e-01
6.536600000000000049e-03 9.965683237214623125e-01
6.668600000000000222e-03 9.965122307583541561e-01
6.803299999999999972e-03 9.964572067872459193e-01
6.940799999999999574e-03 9.964030435785105055e-01
7.080999999999999621e-03 9.963496988501551188e-01
7.224000000000000386e-03 9.962521448568589788e-01
7.369999999999999815e-03 9.961562527934209044e-01
7.518900000000000236e-03 9.961060223903712707e-01
7.670800000000000188e-03 9.960562639673984364e-01
7.825699999999999670e-03 9.959637168525671269e-01
7.983799999999999231e-03 9.959153839539083286e-01
8.145100000000000603e-03 9.957822085889570518e-01
8.309600000000000319e-03 9.956929313402583803e-01
8.477500000000000660e-03 9.956463496316142470e-01
8.648799999999999891e-03 9.955996512931213349e-01
8.823499999999999746e-03 9.954708280149874300e-01
9.001699999999999632e-03 9.954246496997426474e-01
9.183600000000000096e-03 9.952973608464750210e-01
9.369099999999999998e-03 9.952511268512556075e-01
9.558300000000000476e-03 9.951646419437339963e-01
9.751400000000000345e-03 9.950385012304516774e-01
9.948399999999999604e-03 9.949522833030995939e-01
1.014900000000000004e-02 9.948265726043503676e-01
1.035400000000000036e-02 9.947399181765049780e-01
1.056400000000000047e-02 9.946526136319603362e-01
1.077700000000000012e-02 9.945647983964227556e-01
1.099499999999999957e-02 9.944380514000766835e-01
1.121699999999999954e-02 9.943487723853525750e-01
1.144300000000000005e-02 9.942583368188904203e-01
1.167499999999999961e-02 9.941668876178932912e-01
1.191000000000000045e-02 9.940363855967389028e-01
1.215100000000000034e-02 9.939423583414854768e-01
1.239700000000000003e-02 9.938090950022512304e-01
1.264700000000000026e-02 9.937116334780655702e-01
1.290200000000000027e-02 9.936122525214792223e-01
1.316299999999999935e-02 9.935108525397180479e-01
1.342899999999999996e-02 9.934070845904570124e-01
1.370000000000000037e-02 9.932638630442872651e-01
1.397699999999999984e-02 9.931552711851796555e-01
1.425900000000000084e-02 9.930067328795149084e-01
1.454699999999999917e-02 9.928922298303066718e-01
1.484100000000000003e-02 9.927746741154562793e-01
1.514099999999999994e-02 9.926536396181384614e-01
1.544700000000000066e-02 9.925289503175196426e-01
1.575899999999999870e-02 9.924378556454027667e-01
1.607700000000000101e-02 9.922681379724505035e-01
1.640199999999999991e-02 9.921686746987952166e-01
1.673399999999999888e-02 9.920275069901005605e-01
1.707200000000000037e-02 9.919192685610227489e-01
1.741600000000000092e-02 9.918060901711193145e-01
1.776799999999999907e-02 9.916497491094342642e-01
1.812700000000000075e-02 9.915264029580557192e-01
1.849299999999999902e-02 9.913973494536154618e-01
1.886699999999999836e-02 9.912622874083319990e-01
1.924800000000000122e-02 9.911605248683900138e-01
1.963700000000000168e-02 9.910134600158353457e-01
2.003399999999999972e-02 9.908992934977847167e-01
2.043800000000000130e-02 9.907787710397036873e-01
2.085100000000000148e-02 9.906112827182571579e-01
2.127199999999999924e-02 9.905176306391363372e-01
2.170199999999999907e-02 9.903766384602621375e-01
2.214100000000000096e-02 9.902696808287547725e-01
2.258800000000000044e-02 9.901561439239646711e-01
2.304399999999999851e-02 9.900352203418950614e-01
2.350999999999999965e-02 9.899073389306999315e-01
2.398499999999999938e-02 9.898157129000969556e-01
2.446900000000000117e-02 9.897174535050071720e-01
2.496400000000000008e-02 9.896575187117260253e-01
2.546800000000000105e-02 9.895463965001151108e-01
2.598200000000000162e-02 9.894283843203293127e-01
2.650699999999999931e-02 9.893500689392858982e-01
2.704300000000000107e-02 9.893148962916404887e-01
2.758899999999999894e-02 9.891774891774891554e-01
2.814600000000000088e-02 9.891326121794872250e-01
2.871500000000000094e-02 9.890838604366455344e-01
2.929500000000000159e-02 9.890835369340333916e-01
2.988700000000000037e-02 9.890290438838245102e-01
3.048999999999999974e-02 9.889723768852370922e-01
3.110600000000000170e-02 9.890225066195940107e-01
3.173499999999999932e-02 9.890190336749633548e-01
3.237600000000000200e-02 9.890166762507187626e-01
3.302999999999999686e-02 9.890742481203007586e-01
3.369699999999999779e-02 9.890762859372186355e-01
3.437799999999999884e-02 9.891424365108575367e-01
3.507199999999999901e-02 9.892149485828943822e-01
3.578100000000000031e-02 9.892948717948717441e-01
3.650400000000000172e-02 9.893833147650566984e-01
3.724100000000000327e-02 9.895477386934673492e-01
3.799299999999999899e-02 9.896575342465753211e-01
3.876099999999999685e-02 9.898480711335153615e-01
3.954400000000000276e-02 9.899821109123434493e-01
4.034299999999999692e-02 9.902018133957297685e-01
4.115800000000000014e-02 9.903637857623067697e-01
4.198899999999999855e-02 9.906157015335317340e-01
4.283800000000000108e-02 9.908092530570916656e-01
4.370299999999999879e-02 9.910983945318708743e-01
4.458600000000000063e-02 9.913276057707893774e-01
4.548599999999999866e-02 9.916570295721129913e-01
4.640500000000000180e-02 9.919239505341970187e-01
4.734300000000000314e-02 9.922082370065929968e-01
4.829900000000000165e-02 9.925093632958801315e-01
4.927499999999999936e-02 9.928267800212540184e-01
5.027000000000000218e-02 9.931605471562274801e-01
5.128599999999999826e-02 9.934180455251850894e-01
5.232200000000000045e-02 9.937807481667130238e-01
5.337900000000000283e-02 9.941581079807783050e-01
5.445699999999999846e-02 9.945496270797475891e-01
5.555700000000000222e-02 9.948578635878528864e-01
5.668000000000000121e-02 9.952746603662138147e-01
5.782500000000000140e-02 9.955844155844154608e-01
5.899299999999999683e-02 9.960649087221096210e-01
6.018400000000000138e-02 9.965183712569914976e-01
6.140000000000000319e-02 9.970165190628729190e-01
6.264100000000000223e-02 9.975511594727539677e-01
6.390600000000000447e-02 9.981464419272667588e-01
6.519700000000000495e-02 9.987847183861060518e-01
6.651400000000000368e-02 9.994925975622132031e-01
6.785800000000000165e-02 1.000299649640420396e+00
6.922899999999999887e-02 1.001179899236605220e+00
7.062699999999999534e-02 1.002178121974830693e+00
7.205400000000000693e-02 1.003269802195616345e+00
7.351000000000000589e-02 1.004504850392894610e+00
7.499400000000000510e-02 1.005873501927036617e+00
7.650899999999999368e-02 1.007405184993249492e+00
7.805499999999999938e-02 1.009090267485355241e+00
7.963199999999999446e-02 1.010931120769129388e+00
8.124099999999999377e-02 1.012958405493270098e+00
8.288199999999999734e-02 1.015157735181734910e+00
8.455600000000000616e-02 1.017557690728422282e+00
8.626399999999999346e-02 1.020101189662245389e+00
8.800700000000000189e-02 1.022787917600597840e+00
8.978500000000000369e-02 1.025574122393086540e+00
9.159799999999999887e-02 1.028463180568109703e+00
9.344900000000000428e-02 1.031394699026025874e+00
9.533700000000000507e-02 1.034295991565542749e+00
9.726300000000000223e-02 1.037148594377510058e+00
9.922699999999999576e-02 1.039874058743229357e+00
1.012300000000000005e-01 1.042480479800837356e+00
1.032799999999999968e-01 1.044917751328275246e+00
1.053599999999999953e-01 1.047170482856804030e+00
1.074900000000000022e-01 1.049279573798280740e+00
1.096599999999999936e-01 1.051280785746014468e+00
1.118799999999999933e-01 1.053270347011081132e+00
1.141400000000000053e-01 1.055230104116037015e+00
1.164400000000000018e-01 1.057310398749022662e+00
1.188000000000000028e-01 1.059536788363868443e+00
1.212000000000000022e-01 1.062136291945396271e+00
1.236499999999999960e-01 1.065128863103871559e+00
1.261400000000000021e-01 1.068643775838309606e+00
1.286899999999999988e-01 1.072701925073413776e+00
1.312899999999999900e-01 1.077434240886017580e+00
1.339400000000000035e-01 1.082876997470137992e+00
1.366499999999999937e-01 1.089018191546281322e+00
1.394100000000000061e-01 1.095854922279792643e+00
1.422299999999999953e-01 1.103348263455466549e+00
1.451000000000000068e-01 1.111282308077500947e+00
1.480299999999999949e-01 1.119533174494204975e+00
1.510199999999999876e-01 1.127777308439638526e+00
1.540700000000000125e-01 1.135637244111820321e+00
1.571799999999999864e-01 1.142935452925859963e+00
1.603600000000000025e-01 1.149476266867981433e+00
1.635999999999999954e-01 1.155253579228342709e+00
1.668999999999999928e-01 1.160479697452229342e+00
1.702799999999999869e-01 1.165283364733438409e+00
1.737100000000000033e-01 1.170034371419643726e+00
1.772199999999999886e-01 1.175099973340442583e+00
1.807999999999999885e-01 1.180962285839399994e+00
1.844600000000000128e-01 1.188025506461260816e+00
1.881799999999999862e-01 1.196760612793825285e+00
1.919800000000000118e-01 1.207186358099878287e+00
1.958600000000000063e-01 1.219341275402943126e+00
1.998199999999999976e-01 1.232907839337031408e+00
2.038600000000000134e-01 1.247578267583883349e+00
2.079699999999999882e-01 1.262727473660944622e+00
2.121800000000000075e-01 1.277670651754724274e+00
2.164600000000000135e-01 1.291676718938480128e+00
2.208299999999999985e-01 1.304213600333750556e+00
2.253000000000000003e-01 1.315376659196690001e+00
2.298499999999999988e-01 1.325492632700159934e+00
2.344900000000000040e-01 1.335464425974974834e+00
2.392299999999999982e-01 1.346193657664439547e+00
2.440599999999999992e-01 1.358754863813229630e+00
2.489899999999999891e-01 1.373775128800889034e+00
2.540200000000000236e-01 1.391608612712498694e+00
2.591499999999999915e-01 1.411941253710262911e+00
2.643900000000000139e-01 1.434076234117892090e+00
2.697300000000000253e-01 1.456814680946547425e+00
2.751799999999999802e-01 1.479006302547649421e+00
2.807399999999999896e-01 1.499788650533657508e+00
2.864099999999999979e-01 1.518890168339090740e+00
2.921900000000000053e-01 1.536943995004115937e+00
2.980999999999999761e-01 1.555209496385967061e+00
3.041200000000000014e-01 1.575306986806423115e+00
3.102599999999999802e-01 1.598383390126000281e+00
3.165299999999999780e-01 1.624687722316893623e+00
3.229199999999999848e-01 1.653947368421052611e+00
3.294500000000000206e-01 1.684719956498096805e+00
3.361000000000000099e-01 1.715490448756822550e+00
3.428899999999999726e-01 1.745260827452608243e+00
3.498200000000000198e-01 1.773873688541452331e+00
3.568899999999999850e-01 1.802108279165240967e+00
3.640900000000000247e-01 1.831673041003290869e+00
3.714500000000000024e-01 1.864090266675934027e+00
3.789500000000000091e-01 1.899818555703398859e+00
3.866100000000000092e-01 1.938423396073669425e+00
3.944199999999999928e-01 1.978489218150549123e+00
4.023900000000000254e-01 2.018657747802532043e+00
4.105199999999999960e-01 2.058365534344541281e+00
4.188100000000000156e-01 2.098265548441398121e+00
4.272699999999999831e-01 2.139660251990221251e+00
4.359000000000000097e-01 2.183825694376288151e+00
4.447099999999999942e-01 2.231161105032822611e+00
4.536899999999999822e-01 2.280862321690322325e+00
4.628599999999999937e-01 2.331776050231723740e+00
4.722100000000000186e-01 2.383218803685771991e+00
4.817400000000000015e-01 2.435578569681154715e+00
4.914799999999999724e-01 2.489652529381706447e+00
5.014100000000000223e-01 2.546639964396974154e+00
5.115300000000000402e-01 2.606431496649292967e+00
5.218699999999999450e-01 2.668435142370406687e+00
5.324100000000000499e-01 2.731881107491856753e+00
5.431700000000000417e-01 2.796998882562656163e+00
5.541399999999999659e-01 2.864240805652923605e+00
5.653299999999999992e-01 2.934066573556796786e+00
5.767499999999999849e-01 3.006514063070741649e+00
5.884000000000000341e-01 3.081533855659595922e+00
6.002899999999999903e-01 3.158901553022728681e+00
6.124199999999999644e-01 3.238909040178571175e+00
6.247899999999999565e-01 3.321360782595999428e+00
6.374100000000000321e-01 3.406250000000000000e+00
6.502900000000000347e-01 3.494121410861393162e+00
6.634200000000000097e-01 3.584561286001339386e+00
6.768300000000000427e-01 3.678032959326788198e+00
6.905000000000000027e-01 3.774137298091043036e+00
7.044500000000000206e-01 3.873618452666987455e+00
7.186799999999999855e-01 3.976125532193290901e+00
7.331999999999999629e-01 4.081785405553564061e+00
7.480099999999999527e-01 4.190730700001104481e+00
7.631200000000000205e-01 4.303050635693709935e+00
7.785400000000000098e-01 4.418641294467001934e+00
7.942599999999999660e-01 4.537846075692152148e+00
8.103099999999999747e-01 4.660562424306951002e+00
8.266799999999999704e-01 4.786883874027169306e+00
8.433800000000000185e-01 4.916822593848673151e+00
8.604100000000000081e-01 5.050563863692081767e+00
8.778000000000000247e-01 5.187921619017025421e+00
8.955300000000000482e-01 5.329179996632429805e+00
9.136199999999999877e-01 5.474332721367038523e+00
9.320800000000000196e-01 5.623357394040347401e+00
9.509100000000000330e-01 5.776246846497185672e+00
9.701100000000000279e-01 5.933296705532832505e+00
9.897099999999999786e-01 6.094230112666440213e+00
1.009700000000000042e+00 6.259258430486250191e+00
1.030100000000000016e+00 6.428403810954146813e+00
1.050899999999999945e+00 6.601530775478059887e+00
1.072100000000000053e+00 6.779031050770461420e+00
1.093800000000000106e+00 6.960476448294532048e+00
1.115899999999999892e+00 7.145939806927882110e+00
1.138400000000000079e+00 7.335616438356165503e+00
1.161399999999999988e+00 7.529595502108386462e+00
1.184900000000000064e+00 7.727615240965829635e+00
1.208800000000000097e+00 7.929553264604810359e+00
1.233300000000000063e+00 8.136399682791434884e+00
1.258199999999999985e+00 8.346944948578341794e+00
1.283600000000000074e+00 8.561513444911557968e+00
1.309500000000000108e+00 8.780629862295628030e+00
1.336000000000000076e+00 9.003709360680776541e+00
1.362999999999999989e+00 9.230945296406501299e+00
1.390500000000000069e+00 9.462184873949579966e+00
1.418600000000000083e+00 9.697274971037122882e+00
1.447200000000000042e+00 9.936595160097221324e+00
1.476499999999999924e+00 1.017958097771865589e+01
1.506299999999999972e+00 1.042674418604651265e+01
1.536699999999999955e+00 1.067756296883576361e+01
1.567800000000000082e+00 1.093276181946132652e+01
1.599399999999999933e+00 1.119044423567306445e+01
1.631799999999999917e+00 1.145210107693390356e+01
1.664700000000000069e+00 1.171810395747194278e+01
1.698399999999999910e+00 1.198637032447920703e+01
1.732699999999999907e+00 1.225814312403541528e+01
1.767700000000000049e+00 1.253279945476231205e+01
1.803399999999999892e+00 1.281118756143329485e+01
1.839800000000000102e+00 1.309184629803186439e+01
1.877000000000000002e+00 1.337527029683507251e+01
1.914900000000000047e+00 1.366175985485733335e+01
1.953600000000000003e+00 1.395011945816801990e+01
1.993000000000000105e+00 1.424182302590556226e+01
2.033300000000000107e+00 1.453419250523112183e+01
2.074399999999999800e+00 1.482963683285334788e+01
2.116299999999999848e+00 1.512667660208643738e+01
2.158999999999999808e+00 1.542521109770808074e+01
2.202599999999999891e+00 1.572525008623663290e+01
2.247100000000000097e+00 1.602622061482820826e+01
2.292499999999999982e+00 1.633014187758713476e+01
2.338799999999999990e+00 1.663353872656198007e+01
2.386099999999999888e+00 1.693738278808084985e+01
2.434299999999999908e+00 1.724219532174387837e+01
2.483499999999999819e+00 1.754741823455329808e+01
2.533599999999999852e+00 1.785298529852985183e+01
2.584799999999999986e+00 1.815841335066459550e+01
2.637000000000000011e+00 1.846360060647344170e+01
2.690300000000000136e+00 1.876902881094401110e+01
2.744699999999999918e+00 1.907342150994400498e+01
2.800100000000000033e+00 1.937702347227843092e+01
2.856700000000000017e+00 1.968007845631891328e+01
2.914400000000000102e+00 1.998250194422841730e+01
2.973300000000000054e+00 2.028287061288632742e+01
3.033300000000000107e+00 2.058271077908217705e+01
3.094599999999999795e+00 2.088045492300811645e+01
3.157099999999999795e+00 2.117678559475199052e+01
3.220899999999999874e+00 2.147124824684431843e+01
3.286000000000000032e+00 2.176418732782369148e+01
3.352300000000000058e+00 2.205378784964026195e+01
3.420100000000000140e+00 2.234272357232095985e+01
3.489199999999999857e+00 2.262853524693963436e+01
3.559600000000000097e+00 2.291215349927052713e+01
3.631600000000000161e+00 2.319242522455782662e+01
3.704899999999999860e+00 2.347088202492362896e+01
3.779799999999999827e+00 2.374581090687518881e+01
3.856100000000000083e+00 2.401818471845589187e+01
3.934000000000000163e+00 2.428762318356438854e+01
4.013499999999999623e+00 2.455345691966888211e+01
4.094599999999999795e+00 2.481628417968749645e+01
4.177299999999999791e+00 2.507636270688222879e+01
4.261700000000000266e+00 2.533418077206128416e+01
4.347800000000000331e+00 2.558691693514498056e+01
4.435599999999999987e+00 2.583693819194955665e+01
4.525199999999999889e+00 2.608211818879508925e+01
4.616600000000000037e+00 2.632551413881748559e+01
4.709900000000000198e+00 2.656575849310460669e+01
4.804999999999999716e+00 2.680073930646012670e+01
4.902099999999999902e+00 2.703205600589535962e+01
5.001100000000000101e+00 2.725923069507374663e+01
5.102100000000000080e+00 2.748506739849866776e+01
5.205199999999999605e+00 2.770603452827200641e+01
5.310399999999999565e+00 2.792326902251983256e+01
5.417600000000000193e+00 2.813746689947848623e+01
5.527099999999999902e+00 2.834757145277219692e+01
5.638700000000000045e+00 2.855388277599807267e+01
5.752600000000000158e+00 2.875616089882876736e+01
5.868900000000000006e+00 2.895524871069705597e+01
5.987400000000000055e+00 2.915125404354700578e+01
6.108399999999999608e+00 2.934355316081049736e+01
6.231799999999999784e+00 2.953358001556321710e+01
6.357700000000000351e+00 2.971769436551850418e+01
6.486100000000000421e+00 2.990038420750682491e+01
6.617099999999999760e+00 3.007985157429470391e+01
6.750799999999999912e+00 3.025539527271342877e+01
6.887199999999999989e+00 3.042828982736993382e+01
7.026299999999999990e+00 3.059808761952378120e+01
7.168199999999999683e+00 3.076436869292299647e+01
7.312999999999999723e+00 3.092762347790395694e+01
7.460799999999999876e+00 3.108836721061170394e+01
7.611500000000000377e+00 3.124500798722045047e+01
7.765299999999999869e+00 3.139835487661574120e+01
7.922100000000000364e+00 3.155205857443378648e+01
8.082200000000000273e+00 3.170034584274158718e+01
8.245400000000000063e+00 3.184618144847796373e+01
8.412000000000000810e+00 3.198811199749726342e+01
8.581899999999999196e+00 3.213039636042287128e+01
8.755300000000000082e+00 3.226894497140704487e+01
8.932199999999999918e+00 3.240693633334527135e+01
9.112600000000000477e+00 3.254198530514319998e+01
9.296699999999999520e+00 3.267631599592061065e+01
9.484500000000000597e+00 3.280958831014243060e+01
9.676099999999999923e+00 3.294145440487951504e+01
9.871600000000000819e+00 3.307201294614762332e+01
1.007099999999999973e+01 3.320254057868736908e+01
