# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 9.164642814461569067e-05
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 0.000000000000000000e+00
4.126399999999999686e-03 0.000000000000000000e+00
4.209799999999999653e-03 0.000000000000000000e+00
4.294799999999999660e-03 0.000000000000000000e+00
4.381600000000000251e-03 8.355265911190579002e-05
4.470100000000000288e-03 1.645955069142369779e-04
4.560400000000000044e-03 2.432202371226180554e-04
4.652500000000000385e-03 2.396261843008374215e-04
4.746499999999999851e-03 7.871226734749458046e-05
4.842400000000000176e-03 -1.551590383252589647e-04
4.940199999999999626e-03 -6.118079114055549952e-04
5.040000000000000209e-03 -1.131008603127251671e-03
5.141899999999999596e-03 -1.710101163997722199e-03
5.245699999999999842e-03 -2.126334342227379805e-03
5.351700000000000033e-03 -2.458424954754113295e-03
5.459799999999999896e-03 -2.567212420433361442e-03
5.570099999999999704e-03 -2.672670039388116286e-03
5.682600000000000325e-03 -2.636327321287122716e-03
5.797400000000000296e-03 -2.532253346424229948e-03
5.914499999999999619e-03 -2.498566313180643986e-03
6.034000000000000301e-03 -2.598875284109829036e-03
6.155899999999999740e-03 -2.630715098248582930e-03
6.280299999999999945e-03 -2.661734294575810161e-03
6.407200000000000048e-03 -2.755970339160274032e-03
6.536600000000000049e-03 -2.847832826824314972e-03
6.668600000000000222e-03 -2.937410318082641497e-03
6.803299999999999972e-03 -2.962965130657072097e-03
6.940799999999999574e-03 -3.048968762376006933e-03
7.080999999999999621e-03 -3.072569215464643344e-03
7.224000000000000386e-03 -3.095793387532614835e-03
7.369999999999999815e-03 -3.177407792387940567e-03
7.518900000000000236e-03 -3.257142413106998025e-03
7.670800000000000188e-03 -3.335253235513190809e-03
7.825699999999999670e-03 -3.355039967213362985e-03
7.983799999999999231e-03 -3.430728035223202035e-03
8.145100000000000603e-03 -3.504968955755357034e-03
8.309600000000000319e-03 -3.577821347883966552e-03
8.477500000000000660e-03 -3.649539688165247698e-03
8.648799999999999891e-03 -3.719981646494142317e-03
8.823499999999999746e-03 -3.789601823795183191e-03
9.001699999999999632e-03 -3.858049866429642989e-03
9.183600000000000096e-03 -3.925781691407053721e-03
9.369099999999999998e-03 -4.044390040498893439e-03
9.558300000000000476e-03 -4.110157861827986280e-03
9.751400000000000345e-03 -4.175158814577307510e-03
9.948399999999999604e-03 -4.290227400689284459e-03
1.014900000000000004e-02 -4.353816460848711559e-03
1.035400000000000036e-02 -4.417209455394663885e-03
1.056400000000000047e-02 -4.529573004637273484e-03
1.077700000000000012e-02 -4.592318393675797437e-03
1.099499999999999957e-02 -4.703381037057792133e-03
1.121699999999999954e-02 -4.813718739722418552e-03
1.144300000000000005e-02 -4.923645788835922729e-03
1.167499999999999961e-02 -4.985646945505612868e-03
1.191000000000000045e-02 -5.095312023954498386e-03
1.215100000000000034e-02 -5.157792650589448219e-03
1.239700000000000003e-02 -5.314202325515706912e-03
1.264700000000000026e-02 -5.377603242617101653e-03
1.290200000000000027e-02 -5.534048434641443241e-03
1.316299999999999935e-02 -5.598656265132969864e-03
1.342899999999999996e-02 -5.755805941139236111e-03
1.370000000000000037e-02 -5.867787310708097448e-03
1.397699999999999984e-02 -5.980987471413145608e-03
1.425900000000000084e-02 -6.095239766085895801e-03
1.454699999999999917e-02 -6.210641025131706863e-03
1.484100000000000003e-02 -6.372592584059063106e-03
1.514099999999999994e-02 -6.491349039169973245e-03
1.544700000000000066e-02 -6.611889705905821778e-03
1.575899999999999870e-02 -6.734632862215830795e-03
1.607700000000000101e-02 -6.859715094917467719e-03
1.640199999999999991e-02 -7.031939608665107103e-03
1.673399999999999888e-02 -7.162430245784701631e-03
1.707200000000000037e-02 -7.295730568280511460e-03
1.741600000000000092e-02 -7.432662118882610823e-03
1.776799999999999907e-02 -7.617472297394021867e-03
1.812700000000000075e-02 -7.761659092145866204e-03
1.849299999999999902e-02 -7.909771995321649221e-03
1.886699999999999836e-02 -8.062753644742997466e-03
1.924800000000000122e-02 -8.220147353346810709e-03
1.963700000000000168e-02 -8.382580970188437119e-03
2.003399999999999972e-02 -8.505299191417505997e-03
2.043800000000000130e-02 -8.724155660338381996e-03
2.085100000000000148e-02 -8.903965129013825461e-03
2.127199999999999924e-02 -9.044434171699880509e-03
2.170199999999999907e-02 -9.237514303842153315e-03
2.214100000000000096e-02 -9.391486572976654942e-03
2.258800000000000044e-02 -9.552423264051063123e-03
2.304399999999999851e-02 -9.721184572317694006e-03
2.350999999999999965e-02 -9.897772927574668977e-03
2.398499999999999938e-02 -1.003489395461077890e-02
2.446900000000000117e-02 -1.027688525137395933e-02
2.496400000000000008e-02 -1.043130005190455976e-02
2.546800000000000105e-02 -1.054491317661499818e-02
2.598200000000000162e-02 -1.071671331152045797e-02
2.650699999999999931e-02 -1.089804738892290181e-02
2.704300000000000107e-02 -1.103792298616307170e-02
2.758899999999999894e-02 -1.118725407027260435e-02
2.814600000000000088e-02 -1.139854029952050603e-02
2.871500000000000094e-02 -1.151438615107349371e-02
2.929500000000000159e-02 -1.163878912944297725e-02
2.988700000000000037e-02 -1.177166871980956167e-02
3.048999999999999974e-02 -1.191359974668399629e-02
3.110600000000000170e-02 -1.200769187635426609e-02
3.173499999999999932e-02 -1.210865883109286077e-02
3.237600000000000200e-02 -1.215802420960789866e-02
3.302999999999999686e-02 -1.227305995086479251e-02
3.369699999999999779e-02 -1.233289356835229333e-02
3.437799999999999884e-02 -1.233495815795128403e-02
3.507199999999999901e-02 -1.240256234868948072e-02
3.578100000000000031e-02 -1.247390123634251058e-02
3.650400000000000172e-02 -1.241418392126497974e-02
3.724100000000000327e-02 -1.235176617622292354e-02
3.799299999999999899e-02 -1.235536952871842467e-02
3.876099999999999685e-02 -1.228507853367892186e-02
3.954400000000000276e-02 -1.220872706442149846e-02
4.034299999999999692e-02 -1.212501204644511436e-02
4.115800000000000014e-02 -1.203254008189199274e-02
4.198899999999999855e-02 -1.185128827200849187e-02
4.283800000000000108e-02 -1.173579897384360513e-02
4.370299999999999879e-02 -1.144196215566215327e-02
4.458600000000000063e-02 -1.129571651918036095e-02
4.548599999999999866e-02 -1.104791368456398311e-02
4.640500000000000180e-02 -1.078009459542329795e-02
4.734300000000000314e-02 -1.058210933053697206e-02
4.829900000000000165e-02 -1.027278365310065056e-02
4.927499999999999936e-02 -9.938919735315842122e-03
5.027000000000000218e-02 -9.775248904642330067e-03
5.128599999999999826e-02 -9.523072563666922646e-03
5.232200000000000045e-02 -9.198119068822863467e-03
5.337900000000000283e-02 -8.952312703132602953e-03
5.445699999999999846e-02 -8.707494614890294582e-03
5.555700000000000222e-02 -8.476188577200406346e-03
5.668000000000000121e-02 -8.271583248059167712e-03
5.782500000000000140e-02 -8.085372942185860973e-03
5.899299999999999683e-02 -7.919745665178418159e-03
6.018400000000000138e-02 -7.765288654881593797e-03
6.140000000000000319e-02 -7.635386988836179688e-03
6.264100000000000223e-02 -7.532403135467488804e-03
6.390600000000000447e-02 -7.434523916958840628e-03
6.519700000000000495e-02 -7.355623786234668886e-03
6.651400000000000368e-02 -7.259903734141036867e-03
6.785800000000000165e-02 -7.186151446215022394e-03
6.922899999999999887e-02 -7.084501850745091554e-03
7.062699999999999534e-02 -6.954333990349967007e-03
7.205400000000000693e-02 -6.781610341558386157e-03
7.351000000000000589e-02 -6.564800862766265524e-03
7.499400000000000510e-02 -6.273924927029553983e-03
7.650899999999999368e-02 -5.890336698978719011e-03
7.805499999999999938e-02 -5.392981694925290739e-03
7.963199999999999446e-02 -4.742902055823014842e-03
8.124099999999999377e-02 -3.942226917128862501e-03
8.288199999999999734e-02 -2.960104102899360767e-03
8.455600000000000616e-02 -1.760822171752572446e-03
8.626399999999999346e-02 -3.365417006927670348e-04
8.800700000000000189e-02 1.357395401848181856e-03
8.978500000000000369e-02 3.318128303600984680e-03
9.159799999999999887e-02 5.560406362119125860e-03
9.344900000000000428e-02 8.099417354275884051e-03
9.533700000000000507e-02 1.094968054194078548e-02
9.726300000000000223e-02 1.403887914114546054e-02
9.922699999999999576e-02 1.745198787131370388e-02
1.012300000000000005e-01 2.107523158542071173e-02
1.032799999999999968e-01 2.490872636680329863e-02
1.053599999999999953e-01 2.884501857467952277e-02
1.074900000000000022e-01 3.285496426565680944e-02
1.096599999999999936e-01 3.684634496235573292e-02
1.118799999999999933e-01 4.070674067353026448e-02
1.141400000000000053e-01 4.434389604710493177e-02
1.164400000000000018e-01 4.769131637594452300e-02
1.188000000000000028e-01 5.068426640605171174e-02
1.212000000000000022e-01 5.327533880014473366e-02
1.236499999999999960e-01 5.549269293730885871e-02
1.261400000000000021e-01 5.735298529692980235e-02
1.286899999999999988e-01 5.889757516236994450e-02
1.312899999999999900e-01 6.031560709793827579e-02
1.339400000000000035e-01 6.168454164012739105e-02
1.366499999999999937e-01 6.320013146644830326e-02
1.394100000000000061e-01 6.499633523746464747e-02
1.422299999999999953e-01 6.730092030559617355e-02
1.451000000000000068e-01 7.027133750207725793e-02
1.480299999999999949e-01 7.404314481542126347e-02
1.510199999999999876e-01 7.880549098966467547e-02
1.540700000000000125e-01 8.455017309893175792e-02
1.571799999999999864e-01 9.133760142826249928e-02
1.603600000000000025e-01 9.927953648947460130e-02
1.635999999999999954e-01 1.081635829296375417e-01
1.668999999999999928e-01 1.180114600699351118e-01
1.702799999999999869e-01 1.284451263522396469e-01
1.737100000000000033e-01 1.390135705721633197e-01
1.772199999999999886e-01 1.493244549638960417e-01
1.807999999999999885e-01 1.588758778388365822e-01
1.844600000000000128e-01 1.673031671664081677e-01
1.881799999999999862e-01 1.744875584303257898e-01
1.919800000000000118e-01 1.803945492567419484e-01
1.958600000000000063e-01 1.853392882428925581e-01
1.998199999999999976e-01 1.894421349306535385e-01
2.038600000000000134e-01 1.933357080851252907e-01
2.079699999999999882e-01 1.976343119637221368e-01
2.121800000000000075e-01 2.029272293854893494e-01
2.164600000000000135e-01 2.099998410879278798e-01
2.208299999999999985e-01 2.190550329050789946e-01
2.253000000000000003e-01 2.303916475887201887e-01
2.298499999999999988e-01 2.437043331370384591e-01
2.344900000000000040e-01 2.588178971683124385e-01
2.392299999999999982e-01 2.750043454441544744e-01
2.440599999999999992e-01 2.914454173607897713e-01
2.489899999999999891e-01 3.071364697887609130e-01
2.540200000000000236e-01 3.212860210960468699e-01
2.591499999999999915e-01 3.332102918841596817e-01
2.643900000000000139e-01 3.432040479066306715e-01
2.697300000000000253e-01 3.517323509195384723e-01
2.751799999999999802e-01 3.597908364881211574e-01
2.807399999999999896e-01 3.685272573006492802e-01
2.864099999999999979e-01 3.791257165436694998e-01
2.921900000000000053e-01 3.923952801571616300e-01
2.980999999999999761e-01 4.084562682519007892e-01
3.041200000000000014e-01 4.268262678188112225e-01
3.102599999999999802e-01 4.466696090902005922e-01
3.165299999999999780e-01 4.667645777743246183e-01
3.229199999999999848e-01 4.856764890564508330e-01
3.294500000000000206e-01 5.024291461412572213e-01
3.361000000000000099e-01 5.170012058101405295e-01
3.428899999999999726e-01 5.301862788829537765e-01
3.498200000000000198e-01 5.432180894705986862e-01
3.568899999999999850e-01 5.574372806082834586e-01
3.640900000000000247e-01 5.740569741607226550e-01
3.714500000000000024e-01 5.933350479004111389e-01
3.789500000000000091e-01 6.145593993179356840e-01
3.866100000000000092e-01 6.364799494751988140e-01
3.944199999999999928e-01 6.577804728324586625e-01
4.023900000000000254e-01 6.774830338788914164e-01
4.105199999999999960e-01 6.954840654396609034e-01
4.188100000000000156e-01 7.126178266515115212e-01
4.272699999999999831e-01 7.302334920630116910e-01
4.359000000000000097e-01 7.494015496423513945e-01
4.447099999999999942e-01 7.705512992100259639e-01
4.536899999999999822e-01 7.930689484308572901e-01
4.628599999999999937e-01 8.159234375757247193e-01
4.722100000000000186e-01 8.381205807867831981e-01
4.817400000000000015e-01 8.590623413183657853e-01
4.914799999999999724e-01 8.793466787520559658e-01
5.014100000000000223e-01 8.999169339572308246e-01
5.115300000000000402e-01 9.215315262899403947e-01
5.218699999999999450e-01 9.444014202605076624e-01
5.324100000000000499e-01 9.678847688116435366e-01
5.431700000000000417e-01 9.913046998915930885e-01
5.541399999999999659e-01 1.013995384201492822e+00
5.653299999999999992e-01 1.036391041178474248e+00
5.767499999999999849e-01 1.058867146816560023e+00
5.884000000000000341e-01 1.082091675639205830e+00
6.002899999999999903e-01 1.105987812184525243e+00
6.124199999999999644e-01 1.129994021982955177e+00
6.247899999999999565e-01 1.153886277853818143e+00
6.374100000000000321e-01 1.177700807621347989e+00
6.502900000000000347e-01 1.201488609430716226e+00
6.634200000000000097e-01 1.225329157292224913e+00
6.768300000000000427e-01 1.249355601263327120e+00
6.905000000000000027e-01 1.273550312682572017e+00
7.044500000000000206e-01 1.297915866047597122e+00
7.186799999999999855e-01 1.322444879033714882e+00
7.331999999999999629e-01 1.347078538348694732e+00
7.480099999999999527e-01 1.371839601190080637e+00
7.631200000000000205e-01 1.396700920101396459e+00
7.785400000000000098e-01 1.421641419891242597e+00
7.942599999999999660e-01 1.446667675770719086e+00
8.103099999999999747e-01 1.471704158105890725e+00
8.266799999999999704e-01 1.496795162203793161e+00
8.433800000000000185e-01 1.521922438690122892e+00
8.604100000000000081e-01 1.547082605858965954e+00
8.778000000000000247e-01 1.572260309076352058e+00
8.955300000000000482e-01 1.597484105145730693e+00
9.136199999999999877e-01 1.622707676744459482e+00
9.320800000000000196e-01 1.647988723760129837e+00
9.509100000000000330e-01 1.673331121518658593e+00
9.701100000000000279e-01 1.698699742403972701e+00
9.897099999999999786e-01 1.724084539015024564e+00
1.009700000000000042e+00 1.749563674654582179e+00
1.030100000000000016e+00 1.775023733318396024e+00
1.050899999999999945e+00 1.800578732662136305e+00
1.072100000000000053e+00 1.826127710340217369e+00
1.093800000000000106e+00 1.851681334347943908e+00
1.115899999999999892e+00 1.877312819197660465e+00
1.138400000000000079e+00 1.902849105426061005e+00
1.161399999999999988e+00 1.928520372600857957e+00
1.184900000000000064e+00 1.954085103572883453e+00
1.208800000000000097e+00 1.979686473054766971e+00
1.233300000000000063e+00 2.005330401615778690e+00
1.258199999999999985e+00 2.030894444038909175e+00
1.283600000000000074e+00 2.056466790951456236e+00
1.309500000000000108e+00 2.081997187776767344e+00
1.336000000000000076e+00 2.107518359325574853e+00
1.362999999999999989e+00 2.132985292759038920e+00
1.390500000000000069e+00 2.158466567036815498e+00
1.418600000000000083e+00 2.183854200255630040e+00
1.447200000000000042e+00 2.209217486495306471e+00
1.476499999999999924e+00 2.234517246692270920e+00
1.506299999999999972e+00 2.259777666969109866e+00
1.536699999999999955e+00 2.284962239422707153e+00
1.567800000000000082e+00 2.310105588514306252e+00
1.599399999999999933e+00 2.335179210789050774e+00
1.631799999999999917e+00 2.360152087023539291e+00
1.664700000000000069e+00 2.385076347778048778e+00
1.698399999999999910e+00 2.409939285479686166e+00
1.732699999999999907e+00 2.434632092254965130e+00
1.767700000000000049e+00 2.459213453613792399e+00
1.803399999999999892e+00 2.483786632870665478e+00
1.839800000000000102e+00 2.508273396600767757e+00
1.877000000000000002e+00 2.532645085060535539e+00
1.914900000000000047e+00 2.556879019131779618e+00
1.953600000000000003e+00 2.580992013328870627e+00
1.993000000000000105e+00 2.604969911216662215e+00
2.033300000000000107e+00 2.628795115647505121e+00
2.074399999999999800e+00 2.652538734586844527e+00
2.116299999999999848e+00 2.676125369014843436e+00
2.158999999999999808e+00 2.699597768177919299e+00
2.202599999999999891e+00 2.722913804752013611e+00
2.247100000000000097e+00 2.746072395531809818e+00
2.292499999999999982e+00 2.769097946035238067e+00
2.338799999999999990e+00 2.791953019823197213e+00
2.386099999999999888e+00 2.814646554496624820e+00
2.434299999999999908e+00 2.837164548970344757e+00
2.483499999999999819e+00 2.859544512483500611e+00
2.533599999999999852e+00 2.881744096032071933e+00
2.584799999999999986e+00 2.903745690385600930e+00
2.637000000000000011e+00 2.925578615154825091e+00
2.690300000000000136e+00 2.947256309901747251e+00
2.744699999999999918e+00 2.968724429128053455e+00
2.800100000000000033e+00 2.989989513258601406e+00
2.856700000000000017e+00 3.011084935445021760e+00
2.914400000000000102e+00 3.031967866527271127e+00
2.973300000000000054e+00 3.052651186059780919e+00
3.033300000000000107e+00 3.073157921607845289e+00
3.094599999999999795e+00 3.093420023033448096e+00
3.157099999999999795e+00 3.113490749625135390e+00
3.220899999999999874e+00 3.133379932381058275e+00
3.286000000000000032e+00 3.153004390935952195e+00
3.352300000000000058e+00 3.172424734346200204e+00
3.420100000000000140e+00 3.191645681743224383e+00
3.489199999999999857e+00 3.210647412475540641e+00
3.559600000000000097e+00 3.229425219918448775e+00
3.631600000000000161e+00 3.247931065981693344e+00
3.704899999999999860e+00 3.266261905451103953e+00
3.779799999999999827e+00 3.284359730259994503e+00
3.856100000000000083e+00 3.302179946078586781e+00
3.934000000000000163e+00 3.319843315715932164e+00
4.013499999999999623e+00 3.337165954336779983e+00
4.094599999999999795e+00 3.354256873657706084e+00
4.177299999999999791e+00 3.371165467673871596e+00
4.261700000000000266e+00 3.387829239689531313e+00
4.347800000000000331e+00 3.404251937135011286e+00
4.435599999999999987e+00 3.420383098132609767e+00
4.525199999999999889e+00 3.436300003526443714e+00
4.616600000000000037e+00 3.451952852238535208e+00
4.709900000000000198e+00 3.467358247662609916e+00
4.804999999999999716e+00 3.482449073728088873e+00
4.902099999999999902e+00 3.497352057393697589e+00
5.001100000000000101e+00 3.511961026748594339e+00
5.102100000000000080e+00 3.526297037447350124e+00
5.205199999999999605e+00 3.540376658736620108e+00
5.310399999999999565e+00 3.554195087078877435e+00
5.417600000000000193e+00 3.567770708397974389e+00
5.527099999999999902e+00 3.581045858781779945e+00
5.638700000000000045e+00 3.594032517468247701e+00
5.752600000000000158e+00 3.606716255623688472e+00
5.868900000000000006e+00 3.619185655111168298e+00
5.987400000000000055e+00 3.631367219725617712e+00
6.108399999999999608e+00 3.643223343300934669e+00
6.231799999999999784e+00 3.654851187971413840e+00
6.357700000000000351e+00 3.666137534840532286e+00
6.486100000000000421e+00 3.677158336504930514e+00
6.617099999999999760e+00 3.687922687910472064e+00
6.750799999999999912e+00 3.698354641096459172e+00
6.887199999999999989e+00 3.708551897997047764e+00
7.026299999999999990e+00 3.718466905232320485e+00
7.168199999999999683e+00 3.728087537983697519e+00
7.312999999999999723e+00 3.737423140855344883e+00
7.460799999999999876e+00 3.746436068450857082e+00
7.611500000000000377e+00 3.755231621950258614e+00
7.765299999999999869e+00 3.763695779510904504e+00
7.922100000000000364e+00 3.771875547780921156e+00
8.082200000000000273e+00 3.779732470035548797e+00
8.245400000000000063e+00 3.787315106946222976e+00
8.412000000000000810e+00 3.794605644645000719e+00
8.581899999999999196e+00 3.801607527709981671e+00
8.755300000000000082e+00 3.808299216155685230e+00
8.932199999999999918e+00 3.814661455774750465e+00
9.112600000000000477e+00 3.820743417578444046e+00
9.296699999999999520e+00 3.826557185271168837e+00
9.484500000000000597e+00 3.832107387999645010e+00
