# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 9.999176480276702472e-01
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000077136686208013e+00
3.733799999999999793e-03 1.000075901328273176e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 9.999276568038776292e-01
4.044700000000000031e-03 9.998575904300769368e-01
4.126399999999999686e-03 9.998598163594308863e-01
4.209799999999999653e-03 9.999309964118133776e-01
4.294799999999999660e-03 1.000067939398056938e+00
4.381600000000000251e-03 1.000267594327000298e+00
4.470100000000000288e-03 1.000395282956716425e+00
4.560400000000000044e-03 1.000389307033480391e+00
4.652500000000000385e-03 1.000127820029398595e+00
4.746499999999999851e-03 9.995593049609670100e-01
4.842400000000000176e-03 9.987595360664888178e-01
4.940199999999999626e-03 9.978611586409190659e-01
5.040000000000000209e-03 9.969890401059857687e-01
5.141899999999999596e-03 9.962017804154302825e-01
5.245699999999999842e-03 9.957882421760748670e-01
5.351700000000000033e-03 9.955599123515165294e-01
5.459799999999999896e-03 9.955656623081295953e-01
5.570099999999999704e-03 9.956278026905829304e-01
5.682600000000000325e-03 9.956884638770659990e-01
5.797400000000000296e-03 9.956929451532002817e-01
5.914499999999999619e-03 9.956439903199785224e-01
6.034000000000000301e-03 9.954904769483792215e-01
6.155899999999999740e-03 9.953933937077945604e-01
6.280299999999999945e-03 9.952474429176567661e-01
6.407200000000000048e-03 9.951562738999643054e-01
6.536600000000000049e-03 9.950676933917157463e-01
6.668600000000000222e-03 9.949316770186334979e-01
6.803299999999999972e-03 9.948481428781708047e-01
6.940799999999999574e-03 9.947666812036632944e-01
7.080999999999999621e-03 9.946393528933135109e-01
7.224000000000000386e-03 9.945621335350860459e-01
7.369999999999999815e-03 9.944400317712470683e-01
7.518900000000000236e-03 9.943205430114974153e-01
7.670800000000000188e-03 9.942035600182564936e-01
7.825699999999999670e-03 9.940889811388863295e-01
7.983799999999999231e-03 9.939320929817516692e-01
8.145100000000000603e-03 9.938222575236077549e-01
8.309600000000000319e-03 9.937142607708761011e-01
8.477500000000000660e-03 9.936080158935820528e-01
8.648799999999999891e-03 9.934607000897550666e-01
8.823499999999999746e-03 9.933158473644132513e-01
9.001699999999999632e-03 9.932146596858638654e-01
9.183600000000000096e-03 9.930319369556200870e-01
9.369099999999999998e-03 9.929337332073456812e-01
9.558300000000000476e-03 9.927550978875818721e-01
9.751400000000000345e-03 9.926188843625216585e-01
9.948399999999999604e-03 9.924439291568384336e-01
1.014900000000000004e-02 9.923101315998097416e-01
1.035400000000000036e-02 9.921380557411847434e-01
1.056400000000000047e-02 9.919672450770130601e-01
1.077700000000000012e-02 9.918359450570709557e-01
1.099499999999999957e-02 9.916666666666666963e-01
1.121699999999999954e-02 9.914979602729803165e-01
1.144300000000000005e-02 9.912918370437679982e-01
1.167499999999999961e-02 9.911238152550022606e-01
1.191000000000000045e-02 9.909186037820464366e-01
1.215100000000000034e-02 9.907503714710252929e-01
1.239700000000000003e-02 9.905447830101570261e-01
1.264700000000000026e-02 9.903754316361765841e-01
1.290200000000000027e-02 9.901684879938599249e-01
1.316299999999999935e-02 9.899603506602160374e-01
1.342899999999999996e-02 9.897512041429761265e-01
1.370000000000000037e-02 9.895044362692058115e-01
1.397699999999999984e-02 9.892917460203385360e-01
1.425900000000000084e-02 9.890767137024568667e-01
1.454699999999999917e-02 9.888591322978039777e-01
1.484100000000000003e-02 9.886387919367476407e-01
1.514099999999999994e-02 9.884150675195451097e-01
1.544700000000000066e-02 9.881171963677638503e-01
1.575899999999999870e-02 9.879210796641989534e-01
1.607700000000000101e-02 9.876503892427459519e-01
1.640199999999999991e-02 9.873744518319422792e-01
1.673399999999999888e-02 9.871287128712871173e-01
1.707200000000000037e-02 9.868421052631578538e-01
1.741600000000000092e-02 9.865845456797989188e-01
1.776799999999999907e-02 9.862853497767382072e-01
1.812700000000000075e-02 9.860139860139860435e-01
1.849299999999999902e-02 9.856995482195581859e-01
1.886699999999999836e-02 9.854478011199486742e-01
1.924800000000000122e-02 9.851162790697673977e-01
1.963700000000000168e-02 9.848468526697548020e-01
2.003399999999999972e-02 9.844961240310077244e-01
2.043800000000000130e-02 9.841706813489332628e-01
2.085100000000000148e-02 9.838339705079192088e-01
2.127199999999999924e-02 9.835219158519169502e-01
2.170199999999999907e-02 9.831976122922730932e-01
2.214100000000000096e-02 9.828609585991986419e-01
2.258800000000000044e-02 9.824738415545590797e-01
2.304399999999999851e-02 9.821468926553672540e-01
2.350999999999999965e-02 9.817677669312873112e-01
2.398499999999999938e-02 9.814112145950710797e-01
2.446900000000000117e-02 9.810393530162906384e-01
2.496400000000000008e-02 9.806895473379719785e-01
2.546800000000000105e-02 9.803239826155669689e-01
2.598200000000000162e-02 9.799416630039556875e-01
2.650699999999999931e-02 9.795819350665103675e-01
2.704300000000000107e-02 9.791649611133851350e-01
2.758899999999999894e-02 9.787701621263009688e-01
2.814600000000000088e-02 9.783567976465643579e-01
2.871500000000000094e-02 9.779671851694012874e-01
2.929500000000000159e-02 9.775596679349706219e-01
2.988700000000000037e-02 9.771779679613781244e-01
3.048999999999999974e-02 9.767783918702085399e-01
3.110600000000000170e-02 9.764061226338194288e-01
3.173499999999999932e-02 9.759723820483313661e-01
3.237600000000000200e-02 9.755218571562295216e-01
3.302999999999999686e-02 9.751475909350599824e-01
3.369699999999999779e-02 9.747601976552660030e-01
3.437799999999999884e-02 9.743589743589743390e-01
3.507199999999999901e-02 9.739444751242531950e-01
3.578100000000000031e-02 9.735187362609273309e-01
3.650400000000000172e-02 9.731333958138081996e-01
3.724100000000000327e-02 9.727407721680101371e-01
3.799299999999999899e-02 9.723407703527632284e-01
3.876099999999999685e-02 9.719898745322473887e-01
3.954400000000000276e-02 9.715807174887892694e-01
4.034299999999999692e-02 9.711675706537253872e-01
4.115800000000000014e-02 9.708088620108158429e-01
4.198899999999999855e-02 9.704506425060697161e-01
4.283800000000000108e-02 9.700367757882679687e-01
4.370299999999999879e-02 9.696858124693176206e-01
4.458600000000000063e-02 9.692807192807192385e-01
4.548599999999999866e-02 9.688869134548224737e-01
4.640500000000000180e-02 9.685684781205627925e-01
4.734300000000000314e-02 9.681967213114753834e-01
4.829900000000000165e-02 9.678364520210428479e-01
4.927499999999999936e-02 9.674192240097336803e-01
5.027000000000000218e-02 9.671422691727260545e-01
5.128599999999999826e-02 9.667362560890744305e-01
5.232200000000000045e-02 9.664055332062954085e-01
5.337900000000000283e-02 9.660083011306712653e-01
5.445699999999999846e-02 9.656848520023215698e-01
5.555700000000000222e-02 9.653625533166642070e-01
5.668000000000000121e-02 9.651136787178531407e-01
5.782500000000000140e-02 9.647876681275502353e-01
5.899299999999999683e-02 9.645292269976251109e-01
6.018400000000000138e-02 9.642579642579642840e-01
6.140000000000000319e-02 9.640463612709926355e-01
6.264100000000000223e-02 9.638940036826515456e-01
6.390600000000000447e-02 9.637946464893011322e-01
6.519700000000000495e-02 9.637507241579078565e-01
6.651400000000000368e-02 9.636746734091866662e-01
6.785800000000000165e-02 9.637301246239793340e-01
6.922899999999999887e-02 9.639252172386553186e-01
7.062699999999999534e-02 9.641799084298411371e-01
7.205400000000000693e-02 9.644959529065488812e-01
7.351000000000000589e-02 9.648857844062677103e-01
7.499400000000000510e-02 9.655118874332848655e-01
7.650899999999999368e-02 9.661270983213429142e-01
7.805499999999999938e-02 9.669696594937752243e-01
7.963199999999999446e-02 9.679256530903362910e-01
8.124099999999999377e-02 9.690379978198874200e-01
8.288199999999999734e-02 9.702984972521834228e-01
8.455600000000000616e-02 9.717199650192631655e-01
8.626399999999999346e-02 9.733039161610590462e-01
8.800700000000000189e-02 9.750480090549528134e-01
8.978500000000000369e-02 9.769083591739790018e-01
9.159799999999999887e-02 9.789246075734560071e-01
9.344900000000000428e-02 9.810389573553812692e-01
9.533700000000000507e-02 9.832381735186624949e-01
9.726300000000000223e-02 9.854874664482963231e-01
9.922699999999999576e-02 9.877573995027909559e-01
1.012300000000000005e-01 9.899954963649231221e-01
1.032799999999999968e-01 9.922089069360536806e-01
1.053599999999999953e-01 9.943551521911812019e-01
1.074900000000000022e-01 9.964941367459371202e-01
1.096599999999999936e-01 9.985904822312666740e-01
1.118799999999999933e-01 1.000718261806428533e+00
1.141400000000000053e-01 1.002890226279108177e+00
1.164400000000000018e-01 1.005200372786579699e+00
1.188000000000000028e-01 1.007679878338560986e+00
1.212000000000000022e-01 1.010387946099180700e+00
1.236499999999999960e-01 1.013435891320334514e+00
1.261400000000000021e-01 1.016870665034679710e+00
1.286899999999999988e-01 1.020750635330686995e+00
1.312899999999999900e-01 1.025144815915648655e+00
1.339400000000000035e-01 1.030108155510084611e+00
1.366499999999999937e-01 1.035722635245710066e+00
1.394100000000000061e-01 1.041919524262143293e+00
1.422299999999999953e-01 1.048752545824847227e+00
1.451000000000000068e-01 1.056117559365349790e+00
1.480299999999999949e-01 1.063945881239386493e+00
1.510199999999999876e-01 1.072024657613910748e+00
1.540700000000000125e-01 1.080146657778316532e+00
1.571799999999999864e-01 1.088125137695527656e+00
1.603600000000000025e-01 1.095743641514963951e+00
1.635999999999999954e-01 1.102913533834586568e+00
1.668999999999999928e-01 1.109643829948625982e+00
1.702799999999999869e-01 1.116088461810216925e+00
1.737100000000000033e-01 1.122397339502602565e+00
1.772199999999999886e-01 1.128823464141731847e+00
1.807999999999999885e-01 1.135796854273261491e+00
1.844600000000000128e-01 1.143552595708221542e+00
1.881799999999999862e-01 1.152517176262605858e+00
1.919800000000000118e-01 1.162871060410508361e+00
1.958600000000000063e-01 1.174724893856684993e+00
1.998199999999999976e-01 1.187994752793233078e+00
2.038600000000000134e-01 1.202574782279439480e+00
2.079699999999999882e-01 1.218016053909424024e+00
2.121800000000000075e-01 1.233822081757421918e+00
2.164600000000000135e-01 1.249378714208535968e+00
2.208299999999999985e-01 1.264182705796532247e+00
2.253000000000000003e-01 1.277977710703505743e+00
2.298499999999999988e-01 1.290808999521301903e+00
2.344900000000000040e-01 1.303127308544693497e+00
2.392299999999999982e-01 1.315709491546887877e+00
2.440599999999999992e-01 1.329158512720156393e+00
2.489899999999999891e-01 1.344481154338884821e+00
2.540200000000000236e-01 1.362262038073908332e+00
2.591499999999999915e-01 1.382483774520528064e+00
2.643900000000000139e-01 1.404752837230558216e+00
2.697300000000000253e-01 1.428389459437942932e+00
2.751799999999999802e-01 1.452406683847368596e+00
2.807399999999999896e-01 1.475885358039656925e+00
2.864099999999999979e-01 1.498112529210857469e+00
2.921900000000000053e-01 1.519162790697674348e+00
2.980999999999999761e-01 1.539703903095558379e+00
3.041200000000000014e-01 1.560978033992644898e+00
3.102599999999999802e-01 1.584356207265837257e+00
3.165299999999999780e-01 1.610553005745097410e+00
3.229199999999999848e-01 1.639746290784648064e+00
3.294500000000000206e-01 1.671417103900787460e+00
3.361000000000000099e-01 1.704075067675014266e+00
3.428899999999999726e-01 1.736452734745494775e+00
3.498200000000000198e-01 1.768016093193262916e+00
3.568899999999999850e-01 1.798891981878718349e+00
3.640900000000000247e-01 1.829851675724637916e+00
3.714500000000000024e-01 1.862850257872077586e+00
3.789500000000000091e-01 1.898583283664206034e+00
3.866100000000000092e-01 1.937517913442247108e+00
3.944199999999999928e-01 1.978777462262740761e+00
4.023900000000000254e-01 2.021156875984694956e+00
4.105199999999999960e-01 2.063251654315644945e+00
4.188100000000000156e-01 2.105381628556958429e+00
4.272699999999999831e-01 2.148207388912729776e+00
4.359000000000000097e-01 2.192998477929984702e+00
4.447099999999999942e-01 2.240683196989874837e+00
4.536899999999999822e-01 2.291147887789505955e+00
4.628599999999999937e-01 2.343505836933541531e+00
4.722100000000000186e-01 2.397058471267396573e+00
4.817400000000000015e-01 2.450976967035160659e+00
4.914799999999999724e-01 2.506329442957032860e+00
5.014100000000000223e-01 2.563837278587291824e+00
5.115300000000000402e-01 2.624177561912291790e+00
5.218699999999999450e-01 2.687196253424052550e+00
5.324100000000000499e-01 2.751981566820276282e+00
5.431700000000000417e-01 2.818397359905161270e+00
5.541399999999999659e-01 2.886405399084560841e+00
5.653299999999999992e-01 2.956962642877056346e+00
5.767499999999999849e-01 3.029993455973241989e+00
5.884000000000000341e-01 3.105694449713570560e+00
6.002899999999999903e-01 3.183877098511244785e+00
6.124199999999999644e-01 3.264671846586212123e+00
6.247899999999999565e-01 3.347814832391388773e+00
6.374100000000000321e-01 3.433499977480520826e+00
6.502900000000000347e-01 3.521865889212828282e+00
6.634200000000000097e-01 3.612982421683197831e+00
6.768300000000000427e-01 3.706711787930061952e+00
6.905000000000000027e-01 3.803416514940558990e+00
7.044500000000000206e-01 3.902902846915375701e+00
7.186799999999999855e-01 4.005609114811568006e+00
7.331999999999999629e-01 4.111341716518129630e+00
7.480099999999999527e-01 4.220167102493781464e+00
7.631200000000000205e-01 4.332311383631031632e+00
7.785400000000000098e-01 4.447826692672053106e+00
7.942599999999999660e-01 4.566581725518748414e+00
8.103099999999999747e-01 4.688865210442195952e+00
8.266799999999999704e-01 4.814449395289624789e+00
8.433800000000000185e-01 4.943432326761501017e+00
8.604100000000000081e-01 5.076200417536534282e+00
8.778000000000000247e-01 5.212498862912762654e+00
8.955300000000000482e-01 5.351978691019787071e+00
9.136199999999999877e-01 5.495174609491592754e+00
9.320800000000000196e-01 5.642314496825891368e+00
9.509100000000000330e-01 5.792819664279027059e+00
9.701100000000000279e-01 5.947115494112556355e+00
9.897099999999999786e-01 6.105028651759016434e+00
1.009700000000000042e+00 6.266530393488801032e+00
1.030100000000000016e+00 6.431757126835502270e+00
1.050899999999999945e+00 6.600624940303190691e+00
1.072100000000000053e+00 6.773083567726551735e+00
1.093800000000000106e+00 6.949142413195481538e+00
1.115899999999999892e+00 7.128830519074421446e+00
1.138400000000000079e+00 7.312204460297461850e+00
1.161399999999999988e+00 7.498929776194797725e+00
1.184900000000000064e+00 7.689247311827957176e+00
1.208800000000000097e+00 7.882920058521214024e+00
1.233300000000000063e+00 8.080373795080197041e+00
1.258199999999999985e+00 8.281240367424944182e+00
1.283600000000000074e+00 8.485265648526564064e+00
1.309500000000000108e+00 8.692891400779085842e+00
1.336000000000000076e+00 8.903686592494814533e+00
1.362999999999999989e+00 9.117806731813246301e+00
1.390500000000000069e+00 9.335004004443639758e+00
1.418600000000000083e+00 9.555327148305428508e+00
1.447200000000000042e+00 9.779099405267629663e+00
1.476499999999999924e+00 1.000533760341606637e+01
1.506299999999999972e+00 1.023505666821922055e+01
1.536699999999999955e+00 1.046724109900829269e+01
1.567800000000000082e+00 1.070210085464264971e+01
1.599399999999999933e+00 1.093995150477820566e+01
1.631799999999999917e+00 1.118049071964745877e+01
1.664700000000000069e+00 1.142337479464914374e+01
1.698399999999999910e+00 1.166816878328553919e+01
1.732699999999999907e+00 1.191598008925506491e+01
1.767700000000000049e+00 1.216558791801510253e+01
1.803399999999999892e+00 1.241783595442132082e+01
1.839800000000000102e+00 1.267153356681300203e+01
1.877000000000000002e+00 1.292801405612113008e+01
1.914900000000000047e+00 1.318570655116405099e+01
1.953600000000000003e+00 1.344489193941800487e+01
1.993000000000000105e+00 1.370579494799405751e+01
2.033300000000000107e+00 1.396923268560039766e+01
2.074399999999999800e+00 1.423378149066701504e+01
2.116299999999999848e+00 1.449969222351412235e+01
2.158999999999999808e+00 1.476668339187154899e+01
2.202599999999999891e+00 1.503568477199308795e+01
2.247100000000000097e+00 1.530472440944881996e+01
2.292499999999999982e+00 1.557609772202046905e+01
2.338799999999999990e+00 1.584652651613461316e+01
2.386099999999999888e+00 1.612007981135498014e+01
2.434299999999999908e+00 1.639440905201102794e+01
2.483499999999999819e+00 1.666866028708134095e+01
2.533599999999999852e+00 1.694451122004243260e+01
2.584799999999999986e+00 1.722157683624487490e+01
2.637000000000000011e+00 1.749908062884987103e+01
2.690300000000000136e+00 1.777622445044350386e+01
2.744699999999999918e+00 1.805508158596544277e+01
2.800100000000000033e+00 1.833474733548968771e+01
2.856700000000000017e+00 1.861512791991101068e+01
2.914400000000000102e+00 1.889648936015051817e+01
2.973300000000000054e+00 1.917745341044707530e+01
3.033300000000000107e+00 1.945938137048748828e+01
3.094599999999999795e+00 1.974300245882313476e+01
3.157099999999999795e+00 2.002615256842960889e+01
3.220899999999999874e+00 2.030928408522000694e+01
3.286000000000000032e+00 2.059504582514448146e+01
3.352300000000000058e+00 2.088098349942819709e+01
3.420100000000000140e+00 2.116619513031549715e+01
3.489199999999999857e+00 2.145312605457940691e+01
3.559600000000000097e+00 2.174078360059514026e+01
3.631600000000000161e+00 2.202905737095254679e+01
3.704899999999999860e+00 2.231798422573340090e+01
3.779799999999999827e+00 2.260823220728107685e+01
3.856100000000000083e+00 2.289900410412421650e+01
3.934000000000000163e+00 2.319127132437157002e+01
4.013499999999999623e+00 2.348390364344275483e+01
4.094599999999999795e+00 2.377730491737872853e+01
4.177299999999999791e+00 2.407306510198379357e+01
4.261700000000000266e+00 2.436910658594753798e+01
4.347800000000000331e+00 2.466617839796469269e+01
4.435599999999999987e+00 2.496536919275790822e+01
4.525199999999999889e+00 2.526537561183230451e+01
4.616600000000000037e+00 2.556648924274276524e+01
4.709900000000000198e+00 2.587043392412204668e+01
4.804999999999999716e+00 2.617612176319430617e+01
4.902099999999999902e+00 2.648259740259740269e+01
5.001100000000000101e+00 2.679082468596395472e+01
5.102100000000000080e+00 2.710175720684506473e+01
5.205199999999999605e+00 2.741545893719806770e+01
5.310399999999999565e+00 2.772909125547723264e+01
5.417600000000000193e+00 2.804635319262623483e+01
5.527099999999999902e+00 2.836717487528981962e+01
5.638700000000000045e+00 2.869096015965703472e+01
5.752600000000000158e+00 2.901547554242164750e+01
5.868900000000000006e+00 2.934293429342934445e+01
5.987400000000000055e+00 2.967619703754736449e+01
6.108399999999999608e+00 3.001087646152451782e+01
6.231799999999999784e+00 3.034821598931501541e+01
6.357700000000000351e+00 3.068896253891734105e+01
6.486100000000000421e+00 3.103455568244300622e+01
6.617099999999999760e+00 3.138228580971998127e+01
6.750799999999999912e+00 3.173557207513542622e+01
6.887199999999999989e+00 3.209222485674767711e+01
7.026299999999999990e+00 3.245268292682926869e+01
7.168199999999999683e+00 3.281806720385901599e+01
7.312999999999999723e+00 3.318942489567841392e+01
7.460799999999999876e+00 3.356511419137896723e+01
7.611500000000000377e+00 3.394589567197446911e+01
7.765299999999999869e+00 3.433284878807342722e+01
7.922100000000000364e+00 3.472620681052762848e+01
8.082200000000000273e+00 3.512635039924847291e+01
8.245400000000000063e+00 3.553257251545412032e+01
8.412000000000000810e+00 3.594683829982864864e+01
8.581899999999999196e+00 3.636724346963518428e+01
8.755300000000000082e+00 3.679620456289681130e+01
8.932199999999999918e+00 3.723098819660867775e+01
9.112600000000000477e+00 3.767091361093847013e+01
9.296699999999999520e+00 3.811905542800918312e+01
9.484500000000000597e+00 3.857250014425018492e+01
9.676099999999999923e+00 3.903575561917524084e+01
9.871600000000000819e+00 3.950287790604199500e+01
1.007099999999999973e+01 3.997555427290937757e+01
