# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 9.999394159699502849e-01
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000056657223796108e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 9.999448001766394478e-01
4.126399999999999686e-03 9.999455040871935152e-01
4.209799999999999653e-03 9.998923863330643202e-01
4.294799999999999660e-03 9.999468650371944323e-01
4.381600000000000251e-03 1.000000000000000000e+00
4.470100000000000288e-03 1.000103664541543536e+00
4.560400000000000044e-03 1.000204813108038993e+00
4.652500000000000385e-03 1.000303536196691434e+00
4.746499999999999851e-03 1.000249937515621079e+00
4.842400000000000176e-03 1.000049399792520832e+00
4.940199999999999626e-03 9.996582031249999778e-01
5.040000000000000209e-03 9.990829230620715817e-01
5.141899999999999596e-03 9.984251968503936592e-01
5.245699999999999842e-03 9.977821819554548721e-01
5.351700000000000033e-03 9.972465932424864343e-01
5.459799999999999896e-03 9.969534711964549434e-01
5.570099999999999704e-03 9.968035070094525274e-01
5.682600000000000325e-03 9.967921203632584826e-01
5.797400000000000296e-03 9.968702494858266983e-01
5.914499999999999619e-03 9.969023807416586003e-01
6.034000000000000301e-03 9.968899207148802510e-01
6.155899999999999740e-03 9.968340706045624167e-01
6.280299999999999945e-03 9.967790423019110557e-01
6.407200000000000048e-03 9.966824039811151836e-01
6.536600000000000049e-03 9.965451864335369558e-01
6.668600000000000222e-03 9.964935715478376865e-01
6.803299999999999972e-03 9.964012409513960389e-01
6.940799999999999574e-03 9.963102656608724406e-01
7.080999999999999621e-03 9.962610745346663910e-01
7.224000000000000386e-03 9.961719788854414004e-01
7.369999999999999815e-03 9.961238761238760953e-01
7.518900000000000236e-03 9.960364645263575234e-01
7.670800000000000188e-03 9.959498250167119204e-01
7.825699999999999670e-03 9.958638988606212106e-01
7.983799999999999231e-03 9.957787932770505446e-01
8.145100000000000603e-03 9.956941294067894743e-01
8.309600000000000319e-03 9.956100167964574421e-01
8.477500000000000660e-03 9.954884937635061215e-01
8.648799999999999891e-03 9.954054155839264784e-01
8.823499999999999746e-03 9.953225565035174194e-01
9.001699999999999632e-03 9.952026775753067822e-01
9.183600000000000096e-03 9.951201478743068041e-01
9.369099999999999998e-03 9.950009189487226680e-01
9.558300000000000476e-03 9.949184762740367338e-01
9.751400000000000345e-03 9.947994326653817332e-01
9.948399999999999604e-03 9.946804660924947195e-01
1.014900000000000004e-02 9.945613024059933860e-01
1.035400000000000036e-02 9.944418546276042603e-01
1.056400000000000047e-02 9.943220369246151824e-01
1.077700000000000012e-02 9.942017643710870933e-01
1.099499999999999957e-02 9.940452982667564719e-01
1.121699999999999954e-02 9.939235497774323580e-01
1.144300000000000005e-02 9.938006340260655547e-01
1.167499999999999961e-02 9.936417606351213294e-01
1.191000000000000045e-02 9.935165066236769649e-01
1.215100000000000034e-02 9.933897593732512465e-01
1.239700000000000003e-02 9.932264934883558993e-01
1.264700000000000026e-02 9.930962343096234601e-01
1.290200000000000027e-02 9.928944618599790939e-01
1.316299999999999935e-02 9.927251209579170954e-01
1.342899999999999996e-02 9.925879528134460283e-01
1.370000000000000037e-02 9.924134330955280969e-01
1.397699999999999984e-02 9.922704641203300424e-01
1.425900000000000084e-02 9.920549186326096391e-01
1.454699999999999917e-02 9.919050942079553623e-01
1.484100000000000003e-02 9.917167621976793468e-01
1.514099999999999994e-02 9.914892126646119852e-01
1.544700000000000066e-02 9.913269426595034961e-01
1.575899999999999870e-02 9.911248855391984192e-01
1.607700000000000101e-02 9.909174441617190077e-01
1.640199999999999991e-02 9.907046051231107597e-01
1.673399999999999888e-02 9.905209892381156012e-01
1.707200000000000037e-02 9.902599727852180456e-01
1.741600000000000092e-02 9.900633640552994885e-01
1.776799999999999907e-02 9.898236337956759501e-01
1.812700000000000075e-02 9.896121883656510132e-01
1.849299999999999902e-02 9.893562357777287986e-01
1.886699999999999836e-02 9.891284251007654849e-01
1.924800000000000122e-02 9.888545122451262159e-01
1.963700000000000168e-02 9.886077377147798328e-01
2.003399999999999972e-02 9.883888593761858132e-01
2.043800000000000130e-02 9.881221502739568896e-01
2.085100000000000148e-02 9.878440633347528310e-01
2.127199999999999924e-02 9.875929549902152660e-01
2.170199999999999907e-02 9.873302450805717667e-01
2.214100000000000096e-02 9.870551458800898015e-01
2.258800000000000044e-02 9.867678694646263571e-01
2.304399999999999851e-02 9.865076100370218093e-01
2.350999999999999965e-02 9.862339395961955413e-01
2.398499999999999938e-02 9.859470899470899052e-01
2.446900000000000117e-02 9.856891142722076227e-01
2.496400000000000008e-02 9.853737338456164396e-01
2.546800000000000105e-02 9.851315964670898095e-01
2.598200000000000162e-02 9.848313845876032202e-01
2.650699999999999931e-02 9.845623707787732881e-01
2.704300000000000107e-02 9.842792308052215056e-01
2.758899999999999894e-02 9.840293668954995798e-01
2.814600000000000088e-02 9.837674961119751149e-01
2.871500000000000094e-02 9.834936056310101815e-01
2.929500000000000159e-02 9.832566138904345054e-01
2.988700000000000037e-02 9.829580665151828045e-01
3.048999999999999974e-02 9.827522548657630086e-01
3.110600000000000170e-02 9.824854494503125757e-01
3.173499999999999932e-02 9.822087579179289429e-01
3.237600000000000200e-02 9.820352537027651207e-01
3.302999999999999686e-02 9.818003801186431234e-01
3.369699999999999779e-02 9.815622054665410490e-01
3.437799999999999884e-02 9.813196746007833982e-01
3.507199999999999901e-02 9.811972134886874919e-01
3.578100000000000031e-02 9.809547833764268310e-01
3.650400000000000172e-02 9.807754338429778285e-01
3.724100000000000327e-02 9.806017418844021893e-01
3.799299999999999899e-02 9.804318488529014664e-01
3.876099999999999685e-02 9.802014348785872411e-01
3.954400000000000276e-02 9.800451276265689238e-01
4.034299999999999692e-02 9.798270893371757717e-01
4.115800000000000014e-02 9.796924435288058008e-01
4.198899999999999855e-02 9.794232502252928629e-01
4.283800000000000108e-02 9.792416698582918633e-01
4.370299999999999879e-02 9.790772113357795181e-01
4.458600000000000063e-02 9.788502822612705767e-01
4.548599999999999866e-02 9.785581357715025241e-01
4.640500000000000180e-02 9.782769686497161388e-01
4.734300000000000314e-02 9.780063555778558682e-01
4.829900000000000165e-02 9.775777136062510086e-01
4.927499999999999936e-02 9.773236764959475353e-01
5.027000000000000218e-02 9.769049077071122467e-01
5.128599999999999826e-02 9.764883328897169257e-01
5.232200000000000045e-02 9.761604893846707043e-01
5.337900000000000283e-02 9.756520153200802792e-01
5.445699999999999846e-02 9.752241841545714607e-01
5.555700000000000222e-02 9.746954076850984361e-01
5.668000000000000121e-02 9.743370402053036505e-01
5.782500000000000140e-02 9.737730209237296375e-01
5.899299999999999683e-02 9.733261550509005877e-01
6.018400000000000138e-02 9.729587270014918854e-01
6.140000000000000319e-02 9.725315290714725558e-01
6.264100000000000223e-02 9.721964782205746447e-01
6.390600000000000447e-02 9.719343560021418416e-01
6.519700000000000495e-02 9.717557743035450946e-01
6.651400000000000368e-02 9.717065999648936137e-01
6.785800000000000165e-02 9.717502052383575339e-01
6.922899999999999887e-02 9.719632645988562913e-01
7.062699999999999534e-02 9.723272684029016233e-01
7.205400000000000693e-02 9.728734955279915164e-01
7.351000000000000589e-02 9.736281299946724088e-01
7.499400000000000510e-02 9.745830650142591756e-01
7.650899999999999368e-02 9.757451742718777910e-01
7.805499999999999938e-02 9.771357247209339070e-01
7.963199999999999446e-02 9.787340874856012007e-01
8.124099999999999377e-02 9.805442679472970990e-01
8.288199999999999734e-02 9.825347138614656251e-01
8.455600000000000616e-02 9.846960132612225802e-01
8.626399999999999346e-02 9.869590265533072504e-01
8.800700000000000189e-02 9.892529822519640081e-01
8.978500000000000369e-02 9.916025192442265990e-01
9.159799999999999887e-02 9.938557575281692369e-01
9.344900000000000428e-02 9.959560243044972561e-01
9.533700000000000507e-02 9.978604241394500862e-01
9.726300000000000223e-02 9.994819994819995612e-01
9.922699999999999576e-02 1.000796953865226380e+00
1.012300000000000005e-01 1.001811061055395857e+00
1.032799999999999968e-01 1.002493592851700255e+00
1.053599999999999953e-01 1.002961082910321489e+00
1.074900000000000022e-01 1.003248847375838970e+00
1.096599999999999936e-01 1.003470873786407758e+00
1.118799999999999933e-01 1.003725819186735091e+00
1.141400000000000053e-01 1.004245484462531701e+00
1.164400000000000018e-01 1.005050505050505194e+00
1.188000000000000028e-01 1.006378120160634104e+00
1.212000000000000022e-01 1.008335131635735848e+00
1.236499999999999960e-01 1.011023885084349594e+00
1.261400000000000021e-01 1.014484390328351360e+00
1.286899999999999988e-01 1.018861124459394585e+00
1.312899999999999900e-01 1.024168236032642731e+00
1.339400000000000035e-01 1.030343919697219057e+00
1.366499999999999937e-01 1.037359900373598931e+00
1.394100000000000061e-01 1.044989626178429720e+00
1.422299999999999953e-01 1.052978104425049688e+00
1.451000000000000068e-01 1.060883534136546125e+00
1.480299999999999949e-01 1.068325848826961133e+00
1.510199999999999876e-01 1.074982541899441424e+00
1.540700000000000125e-01 1.080586907449209821e+00
1.571799999999999864e-01 1.085130111524163388e+00
1.603600000000000025e-01 1.088735413193617552e+00
1.635999999999999954e-01 1.091608255451713250e+00
1.668999999999999928e-01 1.094133426059311409e+00
1.702799999999999869e-01 1.096875634002840272e+00
1.737100000000000033e-01 1.100379082930882157e+00
1.772199999999999886e-01 1.105330627069757599e+00
1.807999999999999885e-01 1.112118030612808672e+00
1.844600000000000128e-01 1.120989074180563705e+00
1.881799999999999862e-01 1.131925645190398733e+00
1.919800000000000118e-01 1.144761784405408989e+00
1.958600000000000063e-01 1.158972994545696356e+00
1.998199999999999976e-01 1.173855202352611649e+00
2.038600000000000134e-01 1.188749999999999973e+00
2.079699999999999882e-01 1.202367227730382071e+00
2.121800000000000075e-01 1.214331362837513861e+00
2.164600000000000135e-01 1.224277456647398843e+00
2.208299999999999985e-01 1.232554186145346398e+00
2.253000000000000003e-01 1.240220048899755456e+00
2.298499999999999988e-01 1.248272147922089736e+00
2.344900000000000040e-01 1.258100351786706206e+00
2.392299999999999982e-01 1.270755350801420436e+00
2.440599999999999992e-01 1.286636313603842341e+00
2.489899999999999891e-01 1.305541582830315184e+00
2.540200000000000236e-01 1.326788897937622336e+00
2.591499999999999915e-01 1.349357751494340452e+00
2.643900000000000139e-01 1.371292167506785731e+00
2.697300000000000253e-01 1.391508837585657465e+00
2.751799999999999802e-01 1.409419766541052388e+00
2.807399999999999896e-01 1.425542614061077407e+00
2.864099999999999979e-01 1.441317390510179486e+00
2.921900000000000053e-01 1.458430300209448527e+00
2.980999999999999761e-01 1.478627442092380173e+00
3.041200000000000014e-01 1.502672026483802270e+00
3.102599999999999802e-01 1.530180522094980455e+00
3.165299999999999780e-01 1.559821521220296603e+00
3.229199999999999848e-01 1.589905648418116657e+00
3.294500000000000206e-01 1.618707212829532338e+00
3.361000000000000099e-01 1.645621702496259608e+00
3.428899999999999726e-01 1.671452529962776712e+00
3.498200000000000198e-01 1.697875504567665228e+00
3.568899999999999850e-01 1.726896887159533156e+00
3.640900000000000247e-01 1.759701010473861515e+00
3.714500000000000024e-01 1.795845997973657626e+00
3.789500000000000091e-01 1.833997980817768880e+00
3.866100000000000092e-01 1.872335373575348294e+00
3.944199999999999928e-01 1.909641372856631936e+00
4.023900000000000254e-01 1.946491555071258261e+00
4.105199999999999960e-01 1.984050655595710921e+00
4.188100000000000156e-01 2.024071998006975459e+00
4.272699999999999831e-01 2.067611954860320456e+00
4.359000000000000097e-01 2.113770012576906332e+00
4.447099999999999942e-01 2.161361375586187350e+00
4.536899999999999822e-01 2.209073709982564804e+00
4.628599999999999937e-01 2.257044434122929211e+00
4.722100000000000186e-01 2.306145522086731958e+00
4.817400000000000015e-01 2.357808219178082254e+00
4.914799999999999724e-01 2.412249031349066541e+00
5.014100000000000223e-01 2.469080703045918757e+00
5.115300000000000402e-01 2.526988704638307937e+00
5.218699999999999450e-01 2.585955930331777619e+00
5.324100000000000499e-01 2.646661075584442635e+00
5.431700000000000417e-01 2.709460199277346160e+00
5.541399999999999659e-01 2.774549613954818472e+00
5.653299999999999992e-01 2.841548664635239252e+00
5.767499999999999849e-01 2.910492478621808932e+00
5.884000000000000341e-01 2.981674709795226086e+00
6.002899999999999903e-01 3.054779587109082151e+00
6.124199999999999644e-01 3.129911731207289716e+00
6.247899999999999565e-01 3.207124795478208945e+00
6.374100000000000321e-01 3.286657859973579843e+00
6.502900000000000347e-01 3.368544982137057442e+00
6.634200000000000097e-01 3.452617290235004521e+00
6.768300000000000427e-01 3.539095744680850864e+00
6.905000000000000027e-01 3.627790643816581895e+00
7.044500000000000206e-01 3.719070667957405707e+00
7.186799999999999855e-01 3.812939450655065787e+00
7.331999999999999629e-01 3.909388877141044549e+00
7.480099999999999527e-01 4.008243458274399096e+00
7.631200000000000205e-01 4.109834266905354028e+00
7.785400000000000098e-01 4.214096884392994014e+00
7.942599999999999660e-01 4.321115387041827738e+00
8.103099999999999747e-01 4.430772071430455483e+00
8.266799999999999704e-01 4.543461777073137142e+00
8.433800000000000185e-01 4.658874733383293609e+00
8.604100000000000081e-01 4.777099811676082552e+00
8.778000000000000247e-01 4.898489549699957202e+00
8.955300000000000482e-01 5.022723530380371670e+00
9.136199999999999877e-01 5.150122232551733070e+00
9.320800000000000196e-01 5.280532805328053136e+00
9.509100000000000330e-01 5.414164988424837510e+00
9.701100000000000279e-01 5.551269435150560483e+00
9.897099999999999786e-01 5.691645913515960942e+00
1.009700000000000042e+00 5.835467831851739895e+00
1.030100000000000016e+00 5.982755903739222170e+00
1.050899999999999945e+00 6.133414961501330254e+00
1.072100000000000053e+00 6.288085913446144204e+00
1.093800000000000106e+00 6.446276732800824583e+00
1.115899999999999892e+00 6.608259650636187033e+00
1.138400000000000079e+00 6.773747743682309697e+00
1.161399999999999988e+00 6.943485317987310168e+00
1.184900000000000064e+00 7.116916805632759413e+00
1.208800000000000097e+00 7.294144260599793483e+00
1.233300000000000063e+00 7.475225758446917723e+00
1.258199999999999985e+00 7.660530973451327164e+00
1.283600000000000074e+00 7.849573916265284446e+00
1.309500000000000108e+00 8.042972385975799554e+00
1.336000000000000076e+00 8.240357287860334168e+00
1.362999999999999989e+00 8.441790283504058579e+00
1.390500000000000069e+00 8.647590227404210239e+00
1.418600000000000083e+00 8.857049669182741169e+00
1.447200000000000042e+00 9.071526151444185615e+00
1.476499999999999924e+00 9.289327134317682422e+00
1.506299999999999972e+00 9.512038523274478408e+00
1.536699999999999955e+00 9.738316709626806400e+00
1.567800000000000082e+00 9.968894888197663562e+00
1.599399999999999933e+00 1.020408163265306101e+01
1.631799999999999917e+00 1.044365743721828821e+01
1.664700000000000069e+00 1.068735244519393035e+01
1.698399999999999910e+00 1.093491626033496011e+01
1.732699999999999907e+00 1.118679203376027154e+01
1.767700000000000049e+00 1.144364285160189354e+01
1.803399999999999892e+00 1.170364951637811934e+01
1.839800000000000102e+00 1.196831615705647067e+01
1.877000000000000002e+00 1.223759371652981187e+01
1.914900000000000047e+00 1.250958750350762294e+01
1.953600000000000003e+00 1.278698166846387529e+01
1.993000000000000105e+00 1.306728862494477461e+01
2.033300000000000107e+00 1.335214422641997345e+01
2.074399999999999800e+00 1.364159761576844154e+01
2.116299999999999848e+00 1.393458143002532346e+01
2.158999999999999808e+00 1.423095054958687733e+01
2.202599999999999891e+00 1.453079274240749008e+01
2.247100000000000097e+00 1.483526973217695044e+01
2.292499999999999982e+00 1.514154989991421374e+01
2.338799999999999990e+00 1.545254194090043676e+01
2.386099999999999888e+00 1.576820890125611108e+01
2.434299999999999908e+00 1.608553011194091198e+01
2.483499999999999819e+00 1.640674977091581610e+01
2.533599999999999852e+00 1.673121906108904966e+01
2.584799999999999986e+00 1.705868928530675532e+01
2.637000000000000011e+00 1.738929226841139197e+01
2.690300000000000136e+00 1.772293593338076079e+01
2.744699999999999918e+00 1.805956718317896659e+01
2.800100000000000033e+00 1.839891326871273236e+01
2.856700000000000017e+00 1.874109321030892872e+01
2.914400000000000102e+00 1.908547246788130636e+01
2.973300000000000054e+00 1.943239219439570320e+01
3.033300000000000107e+00 1.978214176127646340e+01
3.094599999999999795e+00 2.013405139612480355e+01
3.157099999999999795e+00 2.048800712508829491e+01
3.220899999999999874e+00 2.084402191427650664e+01
3.286000000000000032e+00 2.120261084243633576e+01
3.352300000000000058e+00 2.156303236797274181e+01
3.420100000000000140e+00 2.192453814064362305e+01
3.489199999999999857e+00 2.228880809976154254e+01
3.559600000000000097e+00 2.265416649571247021e+01
3.631600000000000161e+00 2.302140304035140872e+01
3.704899999999999860e+00 2.338968494327170689e+01
3.779799999999999827e+00 2.375972670335927006e+01
3.856100000000000083e+00 2.413209144792548955e+01
3.934000000000000163e+00 2.450381679389312950e+01
4.013499999999999623e+00 2.487814249643209763e+01
4.094599999999999795e+00 2.525327032789719439e+01
4.177299999999999791e+00 2.562828967269647151e+01
4.261700000000000266e+00 2.600584386711554430e+01
4.347800000000000331e+00 2.638146048682893863e+01
4.435599999999999987e+00 2.676003081016735763e+01
4.525199999999999889e+00 2.713844570252187438e+01
4.616600000000000037e+00 2.751717748784065876e+01
4.709900000000000198e+00 2.789785164167004439e+01
4.804999999999999716e+00 2.827856291503490382e+01
4.902099999999999902e+00 2.865725013409618782e+01
5.001100000000000101e+00 2.903952680499483918e+01
5.102100000000000080e+00 2.942023269572076671e+01
5.205199999999999605e+00 2.980025472958280375e+01
5.310399999999999565e+00 3.018063575957282652e+01
5.417600000000000193e+00 3.056161551552809286e+01
5.527099999999999902e+00 3.094206984248851100e+01
5.638700000000000045e+00 3.132237132237132471e+01
5.752600000000000158e+00 3.170328215987294485e+01
5.868900000000000006e+00 3.208223862546395111e+01
5.987400000000000055e+00 3.246112287362196724e+01
6.108399999999999608e+00 3.283996441608638150e+01
6.231799999999999784e+00 3.321894082201491472e+01
6.357700000000000351e+00 3.359566725903359696e+01
6.486100000000000421e+00 3.397219357821001040e+01
6.617099999999999760e+00 3.434873557207425421e+01
6.750799999999999912e+00 3.472442953283497502e+01
6.887199999999999989e+00 3.509842316809233864e+01
7.026299999999999990e+00 3.547423126894759804e+01
7.168199999999999683e+00 3.584639534090133139e+01
7.312999999999999723e+00 3.621892925430210397e+01
7.460799999999999876e+00 3.659008160703076129e+01
7.611500000000000377e+00 3.696151106655762675e+01
7.765299999999999869e+00 3.732989662149053345e+01
7.922100000000000364e+00 3.769728029817715509e+01
8.082200000000000273e+00 3.806406216538685072e+01
8.245400000000000063e+00 3.843013725049017637e+01
8.412000000000000810e+00 3.879639323224477465e+01
8.581899999999999196e+00 3.915974735646866378e+01
8.755300000000000082e+00 3.952352546417120038e+01
8.932199999999999918e+00 3.988169852710748842e+01
9.112600000000000477e+00 4.024120189339370057e+01
9.296699999999999520e+00 4.059902253362744062e+01
9.484500000000000597e+00 4.095577875744216811e+01
9.676099999999999923e+00 4.130999570180047442e+01
9.871600000000000819e+00 4.166156471119586513e+01
1.007099999999999973e+01 4.201613753823436070e+01
