# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 1.068541601019777844e-05
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 9.353224530983099980e-05
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 0.000000000000000000e+00
4.126399999999999686e-03 -8.633714661097909124e-05
4.209799999999999653e-03 -8.499426293843981295e-05
4.294799999999999660e-03 -8.367850722423000518e-05
4.381600000000000251e-03 -8.239607799332305128e-05
4.470100000000000288e-03 0.000000000000000000e+00
4.560400000000000044e-03 7.990730756587041531e-05
4.652500000000000385e-03 2.361182176173926711e-04
4.746499999999999851e-03 3.101256033538596205e-04
4.842400000000000176e-03 2.291738293517220598e-04
4.940199999999999626e-03 -7.528136413389286503e-05
5.040000000000000209e-03 -4.452359824218957217e-04
5.141899999999999596e-03 -1.024215467397283398e-03
5.245699999999999842e-03 -1.587072905626963747e-03
5.351700000000000033e-03 -2.134320673613501664e-03
5.459799999999999896e-03 -2.596037241174778323e-03
5.570099999999999704e-03 -2.837273970076097107e-03
5.682600000000000325e-03 -2.866896161557876740e-03
5.797400000000000296e-03 -2.828094269302144134e-03
5.914499999999999619e-03 -2.856670270189076797e-03
6.034000000000000301e-03 -2.818842208705725667e-03
6.155899999999999740e-03 -2.782002894144729177e-03
6.280299999999999945e-03 -2.873840468186090492e-03
6.407200000000000048e-03 -2.963525609133770607e-03
6.536600000000000049e-03 -3.050775955205466301e-03
6.668600000000000222e-03 -3.136051763134902436e-03
6.803299999999999972e-03 -3.280085550344202360e-03
6.940799999999999574e-03 -3.300630115615193344e-03
7.080999999999999621e-03 -3.380084458659369812e-03
7.224000000000000386e-03 -3.457878903338370852e-03
7.369999999999999815e-03 -3.534084382813978704e-03
7.518900000000000236e-03 -3.608768057959072049e-03
7.670800000000000188e-03 -3.681993566949806704e-03
7.825699999999999670e-03 -3.809955303448530478e-03
7.983799999999999231e-03 -3.880055862748136263e-03
8.145100000000000603e-03 -3.949105614994917468e-03
8.309600000000000319e-03 -4.071335320063092927e-03
8.477500000000000660e-03 -4.137899877341962539e-03
8.648799999999999891e-03 -4.256910594825167454e-03
8.823499999999999746e-03 -4.374068263439601784e-03
9.001699999999999632e-03 -4.489696917836764542e-03
9.183600000000000096e-03 -4.603892983077072926e-03
9.369099999999999998e-03 -4.716748042334241789e-03
9.558300000000000476e-03 -4.828349193709420041e-03
9.751400000000000345e-03 -4.989552472791538955e-03
9.948399999999999604e-03 -5.098991251622349459e-03
1.014900000000000004e-02 -5.207699308173495932e-03
1.035400000000000036e-02 -5.364846139166001143e-03
1.056400000000000047e-02 -5.472237235065074631e-03
1.077700000000000012e-02 -5.627804490795552776e-03
1.099499999999999957e-02 -5.830639334845713097e-03
1.121699999999999954e-02 -5.984458315240306740e-03
1.144300000000000005e-02 -6.138053672759627606e-03
1.167499999999999961e-02 -6.291262679590825177e-03
1.191000000000000045e-02 -6.491696520560809661e-03
1.215100000000000034e-02 -6.691805312759428054e-03
1.239700000000000003e-02 -6.845354910283330159e-03
1.264700000000000026e-02 -7.045873491294684862e-03
1.290200000000000027e-02 -7.293237645480844279e-03
1.316299999999999935e-02 -7.448995267655419451e-03
1.342899999999999996e-02 -7.743629613018980333e-03
1.370000000000000037e-02 -7.947787691285243886e-03
1.397699999999999984e-02 -8.199007395222045538e-03
1.425900000000000084e-02 -8.406656647966368259e-03
1.454699999999999917e-02 -8.661989262235774908e-03
1.484100000000000003e-02 -8.965015219049986273e-03
1.514099999999999994e-02 -9.225825206557928745e-03
1.544700000000000066e-02 -9.534856122353581667e-03
1.575899999999999870e-02 -9.847845769602457319e-03
1.607700000000000101e-02 -1.011980626424251704e-02
1.640199999999999991e-02 -1.048691977529444402e-02
1.673399999999999888e-02 -1.081385105255323019e-02
1.707200000000000037e-02 -1.114697300386839444e-02
1.741600000000000092e-02 -1.153143027228595990e-02
1.776799999999999907e-02 -1.187808354043165017e-02
1.812700000000000075e-02 -1.227793328242247212e-02
1.849299999999999902e-02 -1.268593413745447256e-02
1.886699999999999836e-02 -1.310393701813869147e-02
1.924800000000000122e-02 -1.353213121494362819e-02
1.963700000000000168e-02 -1.397066188920487693e-02
2.003399999999999972e-02 -1.442164401860790597e-02
2.043800000000000130e-02 -1.493265914078829859e-02
2.085100000000000148e-02 -1.536346368937894710e-02
2.127199999999999924e-02 -1.590358250102621995e-02
2.170199999999999907e-02 -1.641190443197088761e-02
2.214100000000000096e-02 -1.693807432389055068e-02
2.258800000000000044e-02 -1.748176753670007202e-02
2.304399999999999851e-02 -1.804515759953356779e-02
2.350999999999999965e-02 -1.857947001731128853e-02
2.398499999999999938e-02 -1.923523555281124800e-02
2.446900000000000117e-02 -1.981372277835169796e-02
2.496400000000000008e-02 -2.041623730757612110e-02
2.546800000000000105e-02 -2.104351468977898668e-02
2.598200000000000162e-02 -2.169741677436610658e-02
2.650699999999999931e-02 -2.237878145361304333e-02
2.704300000000000107e-02 -2.303584312628220374e-02
2.758899999999999894e-02 -2.366712623089010578e-02
2.814600000000000088e-02 -2.438323047116125117e-02
2.871500000000000094e-02 -2.507484944223434264e-02
2.929500000000000159e-02 -2.579888596130052239e-02
2.988700000000000037e-02 -2.649631614749818273e-02
3.048999999999999974e-02 -2.722731736928607135e-02
3.110600000000000170e-02 -2.793049006368489295e-02
3.173499999999999932e-02 -2.866458223468545258e-02
3.237600000000000200e-02 -2.943360559929318956e-02
3.302999999999999686e-02 -3.023622529887019447e-02
3.369699999999999779e-02 -3.087404236408226865e-02
3.437799999999999884e-02 -3.167531855052808931e-02
3.507199999999999901e-02 -3.243903114636795953e-02
3.578100000000000031e-02 -3.323225434064573658e-02
3.650400000000000172e-02 -3.405418547057693923e-02
3.724100000000000327e-02 -3.475769455274370368e-02
3.799299999999999899e-02 -3.555795102243262257e-02
3.876099999999999685e-02 -3.638178162367367019e-02
3.954400000000000276e-02 -3.714587796669293479e-02
4.034299999999999692e-02 -3.800758568998433007e-02
4.115800000000000014e-02 -3.880263656078709184e-02
4.198899999999999855e-02 -3.978208666183882802e-02
4.283800000000000108e-02 -4.060498564872119798e-02
4.370299999999999879e-02 -4.152414082472553891e-02
4.458600000000000063e-02 -4.245490907698278721e-02
4.548599999999999866e-02 -4.348713693014544246e-02
4.640500000000000180e-02 -4.442638583199719216e-02
4.734300000000000314e-02 -4.556176283597046517e-02
4.829900000000000165e-02 -4.662426268758626535e-02
4.927499999999999936e-02 -4.778168874670976618e-02
5.027000000000000218e-02 -4.904711278288320653e-02
5.128599999999999826e-02 -5.037526912718886390e-02
5.232200000000000045e-02 -5.177999134719021151e-02
5.337900000000000283e-02 -5.325551216081044620e-02
5.445699999999999846e-02 -5.481732478087621152e-02
5.555700000000000222e-02 -5.646217005971142233e-02
5.668000000000000121e-02 -5.817398293958774003e-02
5.782500000000000140e-02 -5.997124330242472462e-02
5.899299999999999683e-02 -6.182776270188603679e-02
6.018400000000000138e-02 -6.374037637603283124e-02
6.140000000000000319e-02 -6.571915881898651723e-02
6.264100000000000223e-02 -6.773750274518845760e-02
6.390600000000000447e-02 -6.976974025948419478e-02
6.519700000000000495e-02 -7.182757100122529048e-02
6.651400000000000368e-02 -7.387168762554609247e-02
6.785800000000000165e-02 -7.587474144073610982e-02
6.922899999999999887e-02 -7.780830210882778986e-02
7.062699999999999534e-02 -7.965465118488965213e-02
7.205400000000000693e-02 -8.138034319831752295e-02
7.351000000000000589e-02 -8.295808565341948604e-02
7.499400000000000510e-02 -8.432759904574754772e-02
7.650899999999999368e-02 -8.546106631814492927e-02
7.805499999999999938e-02 -8.635178156317784015e-02
7.963199999999999446e-02 -8.695487821846299703e-02
8.124099999999999377e-02 -8.722903679697625867e-02
8.288199999999999734e-02 -8.720361147390946754e-02
8.455600000000000616e-02 -8.683697496423876949e-02
8.626399999999999346e-02 -8.613257771909162142e-02
8.800700000000000189e-02 -8.513409360115845037e-02
8.978500000000000369e-02 -8.381291094288599586e-02
9.159799999999999887e-02 -8.226254741731446607e-02
9.344900000000000428e-02 -8.046997666004269967e-02
9.533700000000000507e-02 -7.856360344505546045e-02
9.726300000000000223e-02 -7.658403341504657624e-02
9.922699999999999576e-02 -7.463720779198861066e-02
1.012300000000000005e-01 -7.283040637927669370e-02
1.032799999999999968e-01 -7.124184926221679981e-02
1.053599999999999953e-01 -6.998947213983265636e-02
1.074900000000000022e-01 -6.913409180978516422e-02
1.096599999999999936e-01 -6.876569155640015196e-02
1.118799999999999933e-01 -6.889625454992732989e-02
1.141400000000000053e-01 -6.950896723416576106e-02
1.164400000000000018e-01 -7.054634750900531937e-02
1.188000000000000028e-01 -7.192110500375943627e-02
1.212000000000000022e-01 -7.340800073800746173e-02
1.236499999999999960e-01 -7.490203152946224574e-02
1.261400000000000021e-01 -7.615634357133320431e-02
1.286899999999999988e-01 -7.700314013804876456e-02
1.312899999999999900e-01 -7.717266691015278735e-02
1.339400000000000035e-01 -7.652868670184061195e-02
1.366499999999999937e-01 -7.489309357495518849e-02
1.394100000000000061e-01 -7.210508497124845650e-02
1.422299999999999953e-01 -6.819510519015360706e-02
1.451000000000000068e-01 -6.300482964232891059e-02
1.480299999999999949e-01 -5.669534367654529422e-02
1.510199999999999876e-01 -4.931705457346437921e-02
1.540700000000000125e-01 -4.105626317900749889e-02
1.571799999999999864e-01 -3.243247029091890499e-02
1.603600000000000025e-01 -2.375434426406584573e-02
1.635999999999999954e-01 -1.561422780155082707e-02
1.668999999999999928e-01 -8.389509209190404437e-03
1.702799999999999869e-01 -2.387293393462352944e-03
1.737100000000000033e-01 2.210503947439689584e-03
1.772199999999999886e-01 5.583704937053784491e-03
1.807999999999999885e-01 7.920438091448513823e-03
1.844600000000000128e-01 9.740889663861001732e-03
1.881799999999999862e-01 1.156887946442161814e-02
1.919800000000000118e-01 1.392332656448820420e-02
1.958600000000000063e-01 1.775411610844064916e-02
1.998199999999999976e-01 2.346459456343446756e-02
2.038600000000000134e-01 3.145480701737569246e-02
2.079699999999999882e-01 4.170841600170303864e-02
2.121800000000000075e-01 5.402114108152305388e-02
2.164600000000000135e-01 6.783015576911283206e-02
2.208299999999999985e-01 8.265003731163608758e-02
2.253000000000000003e-01 9.743412444287363749e-02
2.298499999999999988e-01 1.111566395999949997e-01
2.344900000000000040e-01 1.231061447712140239e-01
2.392299999999999982e-01 1.329764079816039557e-01
2.440599999999999992e-01 1.410697234917587806e-01
2.489899999999999891e-01 1.480106100964684868e-01
2.540200000000000236e-01 1.548101712754889614e-01
2.591499999999999915e-01 1.626866297662902527e-01
2.643900000000000139e-01 1.727771828940514454e-01
2.697300000000000253e-01 1.855877804239427220e-01
2.751799999999999802e-01 2.010113853012842067e-01
2.807399999999999896e-01 2.185032301124238685e-01
2.864099999999999979e-01 2.371193485664066791e-01
2.921900000000000053e-01 2.556204004825563536e-01
2.980999999999999761e-01 2.726786054051466568e-01
3.041200000000000014e-01 2.876395545411045696e-01
3.102599999999999802e-01 3.007358095326069236e-01
3.165299999999999780e-01 3.128708044421462109e-01
3.229199999999999848e-01 3.252293302495059546e-01
3.294500000000000206e-01 3.391057631664401439e-01
3.361000000000000099e-01 3.554088971996397506e-01
3.428899999999999726e-01 3.740673444201674247e-01
3.498200000000000198e-01 3.941912959397532168e-01
3.568899999999999850e-01 4.146474144989339972e-01
3.640900000000000247e-01 4.342174035749233885e-01
3.714500000000000024e-01 4.522264875274634721e-01
3.789500000000000091e-01 4.688409744733407769e-01
3.866100000000000092e-01 4.849972863991449668e-01
3.944199999999999928e-01 5.018376975241432003e-01
4.023900000000000254e-01 5.203327657587998312e-01
4.105199999999999960e-01 5.404566564899491166e-01
4.188100000000000156e-01 5.615231809623060233e-01
4.272699999999999831e-01 5.826048105859702453e-01
4.359000000000000097e-01 6.027894818513208630e-01
4.447099999999999942e-01 6.219953777353870450e-01
4.536899999999999822e-01 6.408423212863184615e-01
4.628599999999999937e-01 6.600868848685667034e-01
4.722100000000000186e-01 6.802973214554514092e-01
4.817400000000000015e-01 7.014484076787741440e-01
4.914799999999999724e-01 7.229566209145557032e-01
5.014100000000000223e-01 7.441144505460065561e-01
5.115300000000000402e-01 7.646988872352038502e-01
5.218699999999999450e-01 7.850489654782971671e-01
5.324100000000000499e-01 8.055880403039621385e-01
5.431700000000000417e-01 8.267256028680453062e-01
5.541399999999999659e-01 8.482687614409079035e-01
5.653299999999999992e-01 8.698466649408193030e-01
5.767499999999999849e-01 8.911313579065263113e-01
5.884000000000000341e-01 9.123905882752471053e-01
6.002899999999999903e-01 9.336702456399491590e-01
6.124199999999999644e-01 9.549182225763443999e-01
6.247899999999999565e-01 9.763433425439126401e-01
6.374100000000000321e-01 9.977120765233989941e-01
6.502900000000000347e-01 1.019164498001033037e+00
6.634200000000000097e-01 1.040608095882151529e+00
6.768300000000000427e-01 1.062170467963129639e+00
6.905000000000000027e-01 1.083742484817786345e+00
7.044500000000000206e-01 1.105321936290615703e+00
7.186799999999999855e-01 1.126905797310721491e+00
7.331999999999999629e-01 1.148509601784910128e+00
7.480099999999999527e-01 1.170117466747685908e+00
7.631200000000000205e-01 1.191712492470960560e+00
7.785400000000000098e-01 1.213267557106100014e+00
7.942599999999999660e-01 1.234875893966199900e+00
8.103099999999999747e-01 1.256439499078755073e+00
8.266799999999999704e-01 1.278021595251926046e+00
8.433800000000000185e-01 1.299621920182435497e+00
8.604100000000000081e-01 1.321274260391986477e+00
8.778000000000000247e-01 1.342899325675587008e+00
8.955300000000000482e-01 1.364564993770146950e+00
9.136199999999999877e-01 1.386267154307303073e+00
9.320800000000000196e-01 1.408059439688515324e+00
9.509100000000000330e-01 1.429833294525046039e+00
9.701100000000000279e-01 1.451704902044328893e+00
9.897099999999999786e-01 1.473586237400093646e+00
1.009700000000000042e+00 1.495534362081999191e+00
1.030100000000000016e+00 1.517511595312636352e+00
1.050899999999999945e+00 1.539559635210950850e+00
1.072100000000000053e+00 1.561668947695308285e+00
1.093800000000000106e+00 1.583863796231030907e+00
1.115899999999999892e+00 1.606058927583757567e+00
1.138400000000000079e+00 1.628305862173655028e+00
1.161399999999999988e+00 1.650634471408274129e+00
1.184900000000000064e+00 1.673019283471167684e+00
1.208800000000000097e+00 1.695437233971964552e+00
1.233300000000000063e+00 1.717895452557574476e+00
1.258199999999999985e+00 1.740395505959516642e+00
1.283600000000000074e+00 1.762919408666687504e+00
1.309500000000000108e+00 1.785480013743211858e+00
1.336000000000000076e+00 1.808054325898115211e+00
1.362999999999999989e+00 1.830659201435009598e+00
1.390500000000000069e+00 1.853272932709031595e+00
1.418600000000000083e+00 1.875917777235278416e+00
1.447200000000000042e+00 1.898550804989764362e+00
1.476499999999999924e+00 1.921176593166953328e+00
1.506299999999999972e+00 1.943751205354276701e+00
1.536699999999999955e+00 1.966384691533666240e+00
1.567800000000000082e+00 1.988990313375838426e+00
1.599399999999999933e+00 2.011554394014418712e+00
1.631799999999999917e+00 2.034206623884060594e+00
1.664700000000000069e+00 2.056735260068074389e+00
1.698399999999999910e+00 2.079238379115225577e+00
1.732699999999999907e+00 2.101749250609739939e+00
1.767700000000000049e+00 2.124176279739806272e+00
1.803399999999999892e+00 2.146576827493316131e+00
1.839800000000000102e+00 2.168984405902658619e+00
1.877000000000000002e+00 2.191299792309348238e+00
1.914900000000000047e+00 2.213538947310158100e+00
1.953600000000000003e+00 2.235702483435029642e+00
1.993000000000000105e+00 2.257832773864026699e+00
2.033300000000000107e+00 2.279856260934887580e+00
2.074399999999999800e+00 2.301823470277798656e+00
2.116299999999999848e+00 2.323697955100698209e+00
2.158999999999999808e+00 2.345474935082509482e+00
2.202599999999999891e+00 2.367175824740143320e+00
2.247100000000000097e+00 2.388769530073456160e+00
2.292499999999999982e+00 2.410258770935262085e+00
2.338799999999999990e+00 2.431627399679231694e+00
2.386099999999999888e+00 2.452887216473084830e+00
2.434299999999999908e+00 2.474038582926513463e+00
2.483499999999999819e+00 2.495045257739106681e+00
2.533599999999999852e+00 2.515930549618822454e+00
2.584799999999999986e+00 2.536674084134136642e+00
2.637000000000000011e+00 2.557287996425562149e+00
2.690300000000000136e+00 2.577746183904319199e+00
2.744699999999999918e+00 2.598053958342539715e+00
2.800100000000000033e+00 2.618216312340913898e+00
2.856700000000000017e+00 2.638195145728579938e+00
2.914400000000000102e+00 2.658039387814342014e+00
2.973300000000000054e+00 2.677719062797852878e+00
3.033300000000000107e+00 2.697188883042387797e+00
3.094599999999999795e+00 2.716522414983910672e+00
3.157099999999999795e+00 2.735646433403204014e+00
3.220899999999999874e+00 2.754641306878115259e+00
3.286000000000000032e+00 2.773407611326077049e+00
3.352300000000000058e+00 2.791987705513334195e+00
3.420100000000000140e+00 2.810395652507111208e+00
3.489199999999999857e+00 2.828605230573781881e+00
3.559600000000000097e+00 2.846589626754072455e+00
3.631600000000000161e+00 2.864398287562998746e+00
3.704899999999999860e+00 2.881992489869854346e+00
3.779799999999999827e+00 2.899378480734345676e+00
3.856100000000000083e+00 2.916563322759974319e+00
3.934000000000000163e+00 2.933540388010326794e+00
4.013499999999999623e+00 2.950306482252097684e+00
4.094599999999999795e+00 2.966836485719582583e+00
4.177299999999999791e+00 2.983160893398643321e+00
4.261700000000000266e+00 2.999236072917311979e+00
4.347800000000000331e+00 3.015132954324259096e+00
4.435599999999999987e+00 3.030819372700464420e+00
4.525199999999999889e+00 3.046261966658291964e+00
4.616600000000000037e+00 3.061492818994361986e+00
4.709900000000000198e+00 3.076414357045142101e+00
4.804999999999999716e+00 3.091176726604573322e+00
4.902099999999999902e+00 3.105726717800513015e+00
5.001100000000000101e+00 3.119976249423472847e+00
5.102100000000000080e+00 3.134110296552833130e+00
5.205199999999999605e+00 3.147919893948311287e+00
5.310399999999999565e+00 3.161481055735678947e+00
5.417600000000000193e+00 3.174849537781533115e+00
5.527099999999999902e+00 3.187936065438117694e+00
5.638700000000000045e+00 3.200788851069740204e+00
5.752600000000000158e+00 3.213425603884375370e+00
5.868900000000000006e+00 3.225813303738549020e+00
5.987400000000000055e+00 3.237931733118978084e+00
6.108399999999999608e+00 3.249825699943255763e+00
6.231799999999999784e+00 3.261539763526828395e+00
6.357700000000000351e+00 3.272966315909056512e+00
6.486100000000000421e+00 3.284127832613339848e+00
6.617099999999999760e+00 3.295114256569386502e+00
6.750799999999999912e+00 3.305881729377565303e+00
6.887199999999999989e+00 3.316401454035134755e+00
7.026299999999999990e+00 3.326710693351663028e+00
7.168199999999999683e+00 3.336734437745645820e+00
7.312999999999999723e+00 3.346569002411186489e+00
7.460799999999999876e+00 3.356134933201670112e+00
7.611500000000000377e+00 3.365485228282942831e+00
7.765299999999999869e+00 3.374541858508306014e+00
7.922100000000000364e+00 3.383288084640383442e+00
8.082200000000000273e+00 3.391867877695314171e+00
8.245400000000000063e+00 3.400087663652542780e+00
8.412000000000000810e+00 3.408135807283961594e+00
8.581899999999999196e+00 3.415783262992960090e+00
8.755300000000000082e+00 3.423241765545792514e+00
8.932199999999999918e+00 3.430485056033080848e+00
9.112600000000000477e+00 3.437521354283208375e+00
