# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 9.999224024210444650e-01
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 9.999319635324533939e-01
4.209799999999999653e-03 9.998658438422323158e-01
4.294799999999999660e-03 9.998677248677249052e-01
4.381600000000000251e-03 1.000000000000000000e+00
4.470100000000000288e-03 1.000064312817544598e+00
4.560400000000000044e-03 1.000317158261972761e+00
4.652500000000000385e-03 1.000500531815053495e+00
4.746499999999999851e-03 1.000432018761957753e+00
4.842400000000000176e-03 1.000121773015099746e+00
4.940199999999999626e-03 9.995194040610356767e-01
5.040000000000000209e-03 9.986365522556167607e-01
5.141899999999999596e-03 9.975429975429975782e-01
5.245699999999999842e-03 9.964780600461893290e-01
5.351700000000000033e-03 9.956687752892232623e-01
5.459799999999999896e-03 9.951054852320675437e-01
5.570099999999999704e-03 9.948900244390135317e-01
5.682600000000000325e-03 9.947899528353625342e-01
5.797400000000000296e-03 9.949090121317157864e-01
5.914499999999999619e-03 9.950254078630650367e-01
6.034000000000000301e-03 9.950335499550906349e-01
6.155899999999999740e-03 9.949371052768933854e-01
6.280299999999999945e-03 9.947916666666666297e-01
6.407200000000000048e-03 9.946496815286623994e-01
6.536600000000000049e-03 9.945110283009366281e-01
6.668600000000000222e-03 9.943755910606739690e-01
6.803299999999999972e-03 9.942432592009446957e-01
6.940799999999999574e-03 9.941625723597801167e-01
7.080999999999999621e-03 9.940355940355940501e-01
7.224000000000000386e-03 9.939111407097326323e-01
7.369999999999999815e-03 9.937894043474169159e-01
7.518900000000000236e-03 9.936700023272050375e-01
7.670800000000000188e-03 9.935528436564586841e-01
7.825699999999999670e-03 9.933925723399407159e-01
7.983799999999999231e-03 9.932801154557344692e-01
8.145100000000000603e-03 9.931696428571428203e-01
8.309600000000000319e-03 9.930168832316803584e-01
8.477500000000000660e-03 9.928665207877461762e-01
8.648799999999999891e-03 9.927187621895722236e-01
8.823499999999999746e-03 9.925731948141152117e-01
9.001699999999999632e-03 9.924297197295113282e-01
9.183600000000000096e-03 9.922885676962622803e-01
9.369099999999999998e-03 9.921072412929090589e-01
9.558300000000000476e-03 9.919698663024131280e-01
9.751400000000000345e-03 9.917928515737206574e-01
9.948399999999999604e-03 9.916181795988119330e-01
1.014900000000000004e-02 9.914454039222015957e-01
1.035400000000000036e-02 9.912744156260006045e-01
1.056400000000000047e-02 9.911047573663728238e-01
1.077700000000000012e-02 9.908972691807542699e-01
1.099499999999999957e-02 9.907306007509386614e-01
1.121699999999999954e-02 9.905645724935931984e-01
1.144300000000000005e-02 9.903227050160002820e-01
1.167499999999999961e-02 9.901585356513747938e-01
1.191000000000000045e-02 9.899570129721916301e-01
1.215100000000000034e-02 9.897558025251379510e-01
1.239700000000000003e-02 9.895551547941088266e-01
1.264700000000000026e-02 9.893545495293590841e-01
1.290200000000000027e-02 9.891167075254438945e-01
1.316299999999999935e-02 9.889155736190652357e-01
1.342899999999999996e-02 9.886405411366810947e-01
1.370000000000000037e-02 9.884380373934360531e-01
1.397699999999999984e-02 9.881975812326970754e-01
1.425900000000000084e-02 9.879199013277225605e-01
1.454699999999999917e-02 9.876766289617289196e-01
1.484100000000000003e-02 9.874671372492527244e-01
1.514099999999999994e-02 9.871831693832124888e-01
1.544700000000000066e-02 9.869325504797364923e-01
1.575899999999999870e-02 9.866428571428571548e-01
1.607700000000000101e-02 9.863853446432390149e-01
1.640199999999999991e-02 9.861234655755203304e-01
1.673399999999999888e-02 9.858219032051737107e-01
1.707200000000000037e-02 9.855504668583803252e-01
1.741600000000000092e-02 9.852382811113871153e-01
1.776799999999999907e-02 9.849554696093389961e-01
1.812700000000000075e-02 9.846306747595214848e-01
1.849299999999999902e-02 9.843339253996448157e-01
1.886699999999999836e-02 9.840298772897030366e-01
1.924800000000000122e-02 9.836819040153917948e-01
1.963700000000000168e-02 9.833958221746116335e-01
2.003399999999999972e-02 9.830296086785292875e-01
2.043800000000000130e-02 9.826886470567108844e-01
2.085100000000000148e-02 9.823366136765077083e-01
2.127199999999999924e-02 9.820090497737556934e-01
2.170199999999999907e-02 9.816336921734070131e-01
2.214100000000000096e-02 9.812810763381105694e-01
2.258800000000000044e-02 9.808788380216951763e-01
2.304399999999999851e-02 9.804980942160381741e-01
2.350999999999999965e-02 9.801393598390282236e-01
2.398499999999999938e-02 9.797282078234101910e-01
2.446900000000000117e-02 9.793377483443708176e-01
2.496400000000000008e-02 9.789304935302873822e-01
2.546800000000000105e-02 9.785053929121725336e-01
2.598200000000000162e-02 9.781002022716663857e-01
2.650699999999999931e-02 9.776764659644709976e-01
2.704300000000000107e-02 9.772727272727272929e-01
2.758899999999999894e-02 9.768488745980707932e-01
2.814600000000000088e-02 9.764054999593198003e-01
2.871500000000000094e-02 9.759825327510917026e-01
2.929500000000000159e-02 9.755384872265820961e-01
2.988700000000000037e-02 9.751163774862462441e-01
3.048999999999999974e-02 9.746308379120879328e-01
3.110600000000000170e-02 9.741668481812241209e-01
3.173499999999999932e-02 9.737249524483566621e-01
3.237600000000000200e-02 9.733081693178754490e-01
3.302999999999999686e-02 9.728273279444672461e-01
3.369699999999999779e-02 9.723731253192180457e-01
3.437799999999999884e-02 9.718994993860394782e-01
3.507199999999999901e-02 9.714560307544449769e-01
3.578100000000000031e-02 9.709478626626234510e-01
3.650400000000000172e-02 9.705208644557314912e-01
3.724100000000000327e-02 9.700811359026368930e-01
3.799299999999999899e-02 9.695795888854457090e-01
3.876099999999999685e-02 9.691182659932660037e-01
3.954400000000000276e-02 9.686478375046894129e-01
4.034299999999999692e-02 9.682245031666302237e-01
4.115800000000000014e-02 9.677957617220089848e-01
4.198899999999999855e-02 9.673087818696883833e-01
4.283800000000000108e-02 9.668744228993536582e-01
4.370299999999999879e-02 9.664394028447160778e-01
4.458600000000000063e-02 9.660063438865281737e-01
4.548599999999999866e-02 9.656390885829170267e-01
4.640500000000000180e-02 9.651602504494452006e-01
4.734300000000000314e-02 9.647563205346447734e-01
4.829900000000000165e-02 9.643040246090746059e-01
4.927499999999999936e-02 9.639299433556872687e-01
5.027000000000000218e-02 9.635041322314049639e-01
5.128599999999999826e-02 9.631568351117374416e-01
5.232200000000000045e-02 9.628242663580036664e-01
5.337900000000000283e-02 9.624335335957461268e-01
5.445699999999999846e-02 9.621228033326332252e-01
5.555700000000000222e-02 9.617513482827135807e-01
5.668000000000000121e-02 9.614582584310059632e-01
5.782500000000000140e-02 9.612442631310555985e-01
5.899299999999999683e-02 9.609622906058593594e-01
6.018400000000000138e-02 9.607564658394378565e-01
6.140000000000000319e-02 9.606209769026883283e-01
6.264100000000000223e-02 9.604051565377532684e-01
6.390600000000000447e-02 9.603267211201866882e-01
6.519700000000000495e-02 9.601546473094524359e-01
6.651400000000000368e-02 9.601922306768121418e-01
6.785800000000000165e-02 9.602050781250000000e-01
6.922899999999999887e-02 9.603476821192052926e-01
7.062699999999999534e-02 9.605396290050590702e-01
7.205400000000000693e-02 9.607016940407602235e-01
7.351000000000000589e-02 9.610823157339892786e-01
7.499400000000000510e-02 9.614382022471910094e-01
7.650899999999999368e-02 9.619460057127061647e-01
7.805499999999999938e-02 9.625319330116378636e-01
7.963199999999999446e-02 9.631922141119220182e-01
8.124099999999999377e-02 9.639773354059067989e-01
8.288199999999999734e-02 9.648705156602562782e-01
8.455600000000000616e-02 9.658821012089441327e-01
8.626399999999999346e-02 9.670246927250581992e-01
8.800700000000000189e-02 9.683107883293752272e-01
8.978500000000000369e-02 9.697315819531696635e-01
9.159799999999999887e-02 9.712977136931509881e-01
9.344900000000000428e-02 9.730197163611208344e-01
9.533700000000000507e-02 9.748926724882704953e-01
9.726300000000000223e-02 9.769050571861650489e-01
9.922699999999999576e-02 9.790382420091324756e-01
1.012300000000000005e-01 9.813093762907889595e-01
1.032799999999999968e-01 9.836554557905951013e-01
1.053599999999999953e-01 9.860913149032813907e-01
1.074900000000000022e-01 9.885998199125289876e-01
1.096599999999999936e-01 9.911586018407231302e-01
1.118799999999999933e-01 9.937598815891278692e-01
1.141400000000000053e-01 9.964501303333791471e-01
1.164400000000000018e-01 9.991968712898944283e-01
1.188000000000000028e-01 1.002078005115089709e+00
1.212000000000000022e-01 1.005075958742029263e+00
1.236499999999999960e-01 1.008272058823529438e+00
1.261400000000000021e-01 1.011687363038714427e+00
1.286899999999999988e-01 1.015334314831456419e+00
1.312899999999999900e-01 1.019295121426195161e+00
1.339400000000000035e-01 1.023585663773706189e+00
1.366499999999999937e-01 1.028249756824437533e+00
1.394100000000000061e-01 1.033357583019513859e+00
1.422299999999999953e-01 1.038936245782276613e+00
1.451000000000000068e-01 1.045027145662469570e+00
1.480299999999999949e-01 1.051678839154434053e+00
1.510199999999999876e-01 1.058844274270744013e+00
1.540700000000000125e-01 1.066510378253081814e+00
1.571799999999999864e-01 1.074625633120458001e+00
1.603600000000000025e-01 1.082976829653449657e+00
1.635999999999999954e-01 1.091416629347663703e+00
1.668999999999999928e-01 1.099792807001267914e+00
1.702799999999999869e-01 1.107971037606455988e+00
1.737100000000000033e-01 1.115866046267776301e+00
1.772199999999999886e-01 1.123502767991947593e+00
1.807999999999999885e-01 1.131054814713242651e+00
1.844600000000000128e-01 1.138702225955480873e+00
1.881799999999999862e-01 1.146647595208295956e+00
1.919800000000000118e-01 1.155203984472277234e+00
1.958600000000000063e-01 1.164577451533973296e+00
1.998199999999999976e-01 1.175114669983674087e+00
2.038600000000000134e-01 1.186884981448620868e+00
2.079699999999999882e-01 1.200042016806722733e+00
2.121800000000000075e-01 1.214498990076402940e+00
2.164600000000000135e-01 1.229998621386884761e+00
2.208299999999999985e-01 1.246201923076923013e+00
2.253000000000000003e-01 1.262634880803011450e+00
2.298499999999999988e-01 1.278667988934704347e+00
2.344900000000000040e-01 1.293920562010267616e+00
2.392299999999999982e-01 1.308279474036104340e+00
2.440599999999999992e-01 1.321956247852479782e+00
2.489899999999999891e-01 1.335488801363823530e+00
2.540200000000000236e-01 1.349538015580650896e+00
2.591499999999999915e-01 1.365044798407167859e+00
2.643900000000000139e-01 1.382451396935753696e+00
2.697300000000000253e-01 1.402381908202863681e+00
2.751799999999999802e-01 1.424604005303188980e+00
2.807399999999999896e-01 1.448494568783261771e+00
2.864099999999999979e-01 1.473419649657273345e+00
2.921900000000000053e-01 1.498372111490510639e+00
2.980999999999999761e-01 1.522234139097434324e+00
3.041200000000000014e-01 1.544794602442565390e+00
3.102599999999999802e-01 1.566313932980599732e+00
3.165299999999999780e-01 1.588149631382542948e+00
3.229199999999999848e-01 1.611231304675007303e+00
3.294500000000000206e-01 1.636930876474602670e+00
3.361000000000000099e-01 1.665669704865511580e+00
3.428899999999999726e-01 1.697429066768150863e+00
3.498200000000000198e-01 1.730900747865604883e+00
3.568899999999999850e-01 1.764759988502443422e+00
3.640900000000000247e-01 1.797959745027925216e+00
3.714500000000000024e-01 1.830073471008736963e+00
3.789500000000000091e-01 1.861721281958948593e+00
3.866100000000000092e-01 1.894287809104845843e+00
3.944199999999999928e-01 1.929550173010380565e+00
4.023900000000000254e-01 1.968029953917050712e+00
4.105199999999999960e-01 2.009485359227964008e+00
4.188100000000000156e-01 2.052730402127992626e+00
4.272699999999999831e-01 2.096316818774445867e+00
4.359000000000000097e-01 2.139551441794232733e+00
4.447099999999999942e-01 2.182721443168205155e+00
4.536899999999999822e-01 2.227206151592822980e+00
4.628599999999999937e-01 2.274346227834600054e+00
4.722100000000000186e-01 2.324677128176642071e+00
4.817400000000000015e-01 2.377633946111375352e+00
4.914799999999999724e-01 2.431844141290058658e+00
5.014100000000000223e-01 2.486757047943975785e+00
5.115300000000000402e-01 2.542293672305822927e+00
5.218699999999999450e-01 2.599494015763355037e+00
5.324100000000000499e-01 2.659520551416552525e+00
5.431700000000000417e-01 2.722614047600179887e+00
5.541399999999999659e-01 2.787738577212261593e+00
5.653299999999999992e-01 2.854747480547819016e+00
5.767499999999999849e-01 2.922975641869650865e+00
5.884000000000000341e-01 2.993356207111665501e+00
6.002899999999999903e-01 3.066410823468193048e+00
6.124199999999999644e-01 3.142081877692229686e+00
6.247899999999999565e-01 3.220158494304110608e+00
6.374100000000000321e-01 3.300708591674048176e+00
6.502900000000000347e-01 3.383720930232557933e+00
6.634200000000000097e-01 3.469168039207809695e+00
6.768300000000000427e-01 3.557260228034875738e+00
6.905000000000000027e-01 3.647828178994794168e+00
7.044500000000000206e-01 3.741325785244704161e+00
7.186799999999999855e-01 3.837415419803678507e+00
7.331999999999999629e-01 3.936576630353678663e+00
7.480099999999999527e-01 4.038481512255920336e+00
7.631200000000000205e-01 4.143476846329031460e+00
7.785400000000000098e-01 4.251642129105323242e+00
7.942599999999999660e-01 4.362684801892371844e+00
8.103099999999999747e-01 4.477237630489839582e+00
8.266799999999999704e-01 4.594657375145180467e+00
8.433800000000000185e-01 4.715653229068355934e+00
8.604100000000000081e-01 4.839895752623793790e+00
8.778000000000000247e-01 4.967540114824083197e+00
8.955300000000000482e-01 5.098461538461537934e+00
9.136199999999999877e-01 5.232834860910114294e+00
9.320800000000000196e-01 5.370787461131188323e+00
9.509100000000000330e-01 5.511815865764736699e+00
9.701100000000000279e-01 5.656410727406319339e+00
9.897099999999999786e-01 5.804955344281187202e+00
1.009700000000000042e+00 5.956579370179947652e+00
1.030100000000000016e+00 6.111986222250225254e+00
1.050899999999999945e+00 6.270840197693575924e+00
1.072100000000000053e+00 6.433273213936977264e+00
1.093800000000000106e+00 6.599331859257834942e+00
1.115899999999999892e+00 6.768958060947399602e+00
1.138400000000000079e+00 6.942138976942401563e+00
1.161399999999999988e+00 7.118870339531234492e+00
1.184900000000000064e+00 7.299161793933808262e+00
1.208800000000000097e+00 7.483005501544954363e+00
1.233300000000000063e+00 7.670221493027071347e+00
1.258199999999999985e+00 7.861023498522053288e+00
1.283600000000000074e+00 8.055353870621997814e+00
1.309500000000000108e+00 8.253094910591471489e+00
1.336000000000000076e+00 8.454366282595511706e+00
1.362999999999999989e+00 8.658715669153833616e+00
1.390500000000000069e+00 8.866512874867510163e+00
1.418600000000000083e+00 9.077512461635574681e+00
1.447200000000000042e+00 9.291593515584029461e+00
1.476499999999999924e+00 9.509148234844504444e+00
1.506299999999999972e+00 9.729486249092866856e+00
1.536699999999999955e+00 9.953065184330588622e+00
1.567800000000000082e+00 1.017969995054129839e+01
1.599399999999999933e+00 1.040919169522273968e+01
1.631799999999999917e+00 1.064167572135699658e+01
1.664700000000000069e+00 1.087667679068590232e+01
1.698399999999999910e+00 1.111475953565505925e+01
1.732699999999999907e+00 1.135549605313488897e+01
1.767700000000000049e+00 1.159896441073512108e+01
1.803399999999999892e+00 1.184505372643493537e+01
1.839800000000000102e+00 1.209352691104515998e+01
1.877000000000000002e+00 1.234487400614193753e+01
1.914900000000000047e+00 1.259841129744042476e+01
1.953600000000000003e+00 1.285429881013009812e+01
1.993000000000000105e+00 1.311309755149630796e+01
2.033300000000000107e+00 1.337377650897226644e+01
2.074399999999999800e+00 1.363777421080791719e+01
2.116299999999999848e+00 1.390317870380770415e+01
2.158999999999999808e+00 1.417084242174143682e+01
2.202599999999999891e+00 1.444141858018196523e+01
2.247100000000000097e+00 1.471436927276272044e+01
2.292499999999999982e+00 1.498873950726813575e+01
2.338799999999999990e+00 1.526591169724770758e+01
2.386099999999999888e+00 1.554660442704412127e+01
2.434299999999999908e+00 1.582806074027206478e+01
2.483499999999999819e+00 1.611351171680239247e+01
2.533599999999999852e+00 1.639919671701737514e+01
2.584799999999999986e+00 1.668930078913562198e+01
2.637000000000000011e+00 1.698042241296171184e+01
2.690300000000000136e+00 1.727493917274939150e+01
2.744699999999999918e+00 1.757207567279509774e+01
2.800100000000000033e+00 1.787099087791648699e+01
2.856700000000000017e+00 1.817292621704750388e+01
2.914400000000000102e+00 1.847848989254241658e+01
2.973300000000000054e+00 1.878625904439084948e+01
3.033300000000000107e+00 1.909699363616414303e+01
3.094599999999999795e+00 1.941037259372564705e+01
3.157099999999999795e+00 1.972697178607221957e+01
3.220899999999999874e+00 2.004570734513839980e+01
3.286000000000000032e+00 2.036806513474413549e+01
3.352300000000000058e+00 2.069490684989728635e+01
3.420100000000000140e+00 2.102515336279390823e+01
3.489199999999999857e+00 2.135718353001236736e+01
3.559600000000000097e+00 2.169489422420745584e+01
3.631600000000000161e+00 2.203537509802213279e+01
3.704899999999999860e+00 2.237975032127777197e+01
3.779799999999999827e+00 2.272874552664667647e+01
3.856100000000000083e+00 2.308123534807868893e+01
3.934000000000000163e+00 2.343915343915343996e+01
4.013499999999999623e+00 2.380057189773789261e+01
4.094599999999999795e+00 2.416763678696158379e+01
4.177299999999999791e+00 2.453918791312558767e+01
4.261700000000000266e+00 2.491568184836011213e+01
4.347800000000000331e+00 2.529799005532600376e+01
4.435599999999999987e+00 2.568620931693080678e+01
4.525199999999999889e+00 2.607936384189600076e+01
4.616600000000000037e+00 2.647825908099880721e+01
4.709900000000000198e+00 2.688449848024316324e+01
4.804999999999999716e+00 2.729510451045104347e+01
4.902099999999999902e+00 2.771453463046319143e+01
5.001100000000000101e+00 2.814046207319566761e+01
5.102100000000000080e+00 2.857258543432489262e+01
5.205199999999999605e+00 2.901385957907944757e+01
5.310399999999999565e+00 2.946125105459804772e+01
5.417600000000000193e+00 2.991784486052731751e+01
5.527099999999999902e+00 3.038303601480982863e+01
5.638700000000000045e+00 3.085759020710269596e+01
5.752600000000000158e+00 3.134105960264900759e+01
5.868900000000000006e+00 3.183381088825215244e+01
5.987400000000000055e+00 3.233813252504841529e+01
6.108399999999999608e+00 3.285345211581291380e+01
6.231799999999999784e+00 3.337481146304676116e+01
6.357700000000000351e+00 3.391139493115146308e+01
6.486100000000000421e+00 3.445831748848608100e+01
6.617099999999999760e+00 3.501666554817349919e+01
6.750799999999999912e+00 3.558753849798625879e+01
6.887199999999999989e+00 3.617074670313814266e+01
7.026299999999999990e+00 3.676800978424152788e+01
7.168199999999999683e+00 3.737920153269658385e+01
7.312999999999999723e+00 3.800430017618777612e+01
7.460799999999999876e+00 3.864467414876608586e+01
7.611500000000000377e+00 3.930238023298754513e+01
7.765299999999999869e+00 3.997792258661823439e+01
7.922100000000000364e+00 4.067210699308625266e+01
8.082200000000000273e+00 4.138567018162864031e+01
8.245400000000000063e+00 4.211836812871097635e+01
8.412000000000000810e+00 4.287457627118644155e+01
8.581899999999999196e+00 4.365412775763977038e+01
8.755300000000000082e+00 4.445861497258002970e+01
8.932199999999999918e+00 4.528424648250061324e+01
9.112600000000000477e+00 4.613522393221511209e+01
9.296699999999999520e+00 4.700600637411130123e+01
9.484500000000000597e+00 4.790274744972786181e+01
9.676099999999999923e+00 4.881963462405102661e+01
9.871600000000000819e+00 4.976030680728667477e+01
1.007099999999999973e+01 5.071593895884821990e+01
