# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 -1.000315099267912507e-05
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 7.881152228525045017e-05
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 0.000000000000000000e+00
4.126399999999999686e-03 -7.532105603678383471e-05
4.209799999999999653e-03 -1.484119919613371670e-04
4.294799999999999660e-03 -7.311277649029439979e-05
4.381600000000000251e-03 0.000000000000000000e+00
4.470100000000000288e-03 7.098995495121354486e-05
4.560400000000000044e-03 2.798376959634643873e-04
4.652500000000000385e-03 4.826754101638993277e-04
4.746499999999999851e-03 4.078580710470881723e-04
4.842400000000000176e-03 1.340572426433360410e-04
4.940199999999999626e-03 -5.288906641864463609e-04
5.040000000000000209e-03 -1.369639868439459420e-03
5.141899999999999596e-03 -2.381183349911795109e-03
5.245699999999999842e-03 -3.366044269279833568e-03
5.351700000000000033e-03 -4.136640182690599216e-03
5.459799999999999896e-03 -4.638657542882843737e-03
5.570099999999999704e-03 -4.821639540458484349e-03
5.682600000000000325e-03 -4.878792993081044332e-03
5.797400000000000296e-03 -4.814989240169978077e-03
5.914499999999999619e-03 -4.694017889571851926e-03
6.034000000000000301e-03 -4.691988797148248687e-03
6.155899999999999740e-03 -4.747070597661142734e-03
6.280299999999999945e-03 -4.914014802429040284e-03
6.407200000000000048e-03 -5.020931050099568770e-03
6.536600000000000049e-03 -5.125248881445898692e-03
6.668600000000000222e-03 -5.281366916232815324e-03
6.803299999999999972e-03 -5.380117351575765261e-03
6.940799999999999574e-03 -5.529575977971563222e-03
7.080999999999999621e-03 -5.623159047960604208e-03
7.224000000000000386e-03 -5.714895021997133499e-03
7.369999999999999815e-03 -5.804562335946789574e-03
7.518900000000000236e-03 -5.943176510955812918e-03
7.670800000000000188e-03 -6.028957168560357231e-03
7.825699999999999670e-03 -6.162735075421436372e-03
7.983799999999999231e-03 -6.293967770535344869e-03
8.145100000000000603e-03 -6.423067189596637187e-03
8.309600000000000319e-03 -6.549821142430692182e-03
8.477500000000000660e-03 -6.674319208105049424e-03
8.648799999999999891e-03 -6.844330605444010930e-03
8.823499999999999746e-03 -6.964760432177400165e-03
9.001699999999999632e-03 -7.083526921825642440e-03
9.183600000000000096e-03 -7.200709903142444961e-03
9.369099999999999998e-03 -7.361996441069082291e-03
9.558300000000000476e-03 -7.521033448564357418e-03
9.751400000000000345e-03 -7.678266373462665738e-03
9.948399999999999604e-03 -7.833804916437221016e-03
1.014900000000000004e-02 -7.987753684272040286e-03
1.035400000000000036e-02 -8.096857747040921149e-03
1.056400000000000047e-02 -8.291634998191117420e-03
1.077700000000000012e-02 -8.442123374488045770e-03
1.099499999999999957e-02 -8.634126325603409466e-03
1.121699999999999954e-02 -8.782727569460867939e-03
1.144300000000000005e-02 -8.930689741882177554e-03
1.167499999999999961e-02 -9.120313088388060443e-03
1.191000000000000045e-02 -9.309320628782147278e-03
1.215100000000000034e-02 -9.456918471108438640e-03
1.239700000000000003e-02 -9.645325716550514836e-03
1.264700000000000026e-02 -9.834279517911673207e-03
1.290200000000000027e-02 -1.002352584264174472e-02
1.316299999999999935e-02 -1.017319133842596590e-02
1.342899999999999996e-02 -1.036403106498282739e-02
1.370000000000000037e-02 -1.059602010723693401e-02
1.397699999999999984e-02 -1.078947396603908288e-02
1.425900000000000084e-02 -1.098477933495120400e-02
1.454699999999999917e-02 -1.118209934870272731e-02
1.484100000000000003e-02 -1.142107039713154658e-02
1.514099999999999994e-02 -1.158434996044568031e-02
1.544700000000000066e-02 -1.178964311562945809e-02
1.575899999999999870e-02 -1.199858570782939664e-02
1.607700000000000101e-02 -1.225005110593791087e-02
1.640199999999999991e-02 -1.246690710430317650e-02
1.673399999999999888e-02 -1.268811279141904107e-02
1.707200000000000037e-02 -1.291441423242789370e-02
1.741600000000000092e-02 -1.314609334539783118e-02
1.776799999999999907e-02 -1.338344549090353559e-02
1.812700000000000075e-02 -1.358822056483904514e-02
1.849299999999999902e-02 -1.387750400920704716e-02
1.886699999999999836e-02 -1.409625770927943125e-02
1.924800000000000122e-02 -1.432247550737717097e-02
1.963700000000000168e-02 -1.459594302667084273e-02
2.003399999999999972e-02 -1.479996394088022200e-02
2.043800000000000130e-02 -1.509120624196249282e-02
2.085100000000000148e-02 -1.535326138289772741e-02
2.127199999999999924e-02 -1.558555721273064548e-02
2.170199999999999907e-02 -1.586859047308125659e-02
2.214100000000000096e-02 -1.612257256817856838e-02
2.258800000000000044e-02 -1.634803535202813962e-02
2.304399999999999851e-02 -1.662562234389499544e-02
2.350999999999999965e-02 -1.687543896383911918e-02
2.398499999999999938e-02 -1.713759965676016350e-02
2.446900000000000117e-02 -1.741353115048872163e-02
2.496400000000000008e-02 -1.770330744746104884e-02
2.546800000000000105e-02 -1.796480990301976832e-02
2.598200000000000162e-02 -1.824098758971827092e-02
2.650699999999999931e-02 -1.848883552624219773e-02
2.704300000000000107e-02 -1.879498095402958383e-02
2.758899999999999894e-02 -1.902782270142668042e-02
2.814600000000000088e-02 -1.931991120431557352e-02
2.871500000000000094e-02 -1.958155713449608384e-02
2.929500000000000159e-02 -1.985867701321218995e-02
2.988700000000000037e-02 -2.015039225719061217e-02
3.048999999999999974e-02 -2.036204562930502351e-02
3.110600000000000170e-02 -2.068336101579019287e-02
3.173499999999999932e-02 -2.092147163215913458e-02
3.237600000000000200e-02 -2.122135473317324564e-02
3.302999999999999686e-02 -2.143376602869476871e-02
3.369699999999999779e-02 -2.170724481974023110e-02
3.437799999999999884e-02 -2.193939926057543802e-02
3.507199999999999901e-02 -2.218006515538756968e-02
3.578100000000000031e-02 -2.242848929556158499e-02
3.650400000000000172e-02 -2.262856002449157786e-02
3.724100000000000327e-02 -2.288872411098965068e-02
3.799299999999999899e-02 -2.309625092342960234e-02
3.876099999999999685e-02 -2.330363320832237392e-02
3.954400000000000276e-02 -2.351063742310245328e-02
4.034299999999999692e-02 -2.371555515452138801e-02
4.115800000000000014e-02 -2.385462932882834522e-02
4.198899999999999855e-02 -2.404989450093774489e-02
4.283800000000000108e-02 -2.417428787481796029e-02
4.370299999999999879e-02 -2.428894097093075785e-02
4.458600000000000063e-02 -2.439145312415912439e-02
4.548599999999999866e-02 -2.448094281136881448e-02
4.640500000000000180e-02 -2.455137962636299784e-02
4.734300000000000314e-02 -2.467335372407031963e-02
4.829900000000000165e-02 -2.463036796006233195e-02
4.927499999999999936e-02 -2.470885938275866126e-02
5.027000000000000218e-02 -2.461936593221756772e-02
5.128599999999999826e-02 -2.465734180821965715e-02
5.232200000000000045e-02 -2.459858255710958494e-02
5.337900000000000283e-02 -2.452312897227134150e-02
5.445699999999999846e-02 -2.442857651804124924e-02
5.555700000000000222e-02 -2.423834760960609860e-02
5.668000000000000121e-02 -2.411294471987724536e-02
5.782500000000000140e-02 -2.381353196034425440e-02
5.899299999999999683e-02 -2.358234207207773533e-02
6.018400000000000138e-02 -2.326261790777985061e-02
6.140000000000000319e-02 -2.293582880265248800e-02
6.264100000000000223e-02 -2.252024494973164925e-02
6.390600000000000447e-02 -2.210270461324372049e-02
6.519700000000000495e-02 -2.151363806521579269e-02
6.651400000000000368e-02 -2.100917608934343289e-02
6.785800000000000165e-02 -2.041974358943719411e-02
6.922899999999999887e-02 -1.974193111091633937e-02
7.062699999999999534e-02 -1.897311851926116594e-02
7.205400000000000693e-02 -1.820013838276514015e-02
7.351000000000000589e-02 -1.742320458794341734e-02
7.499400000000000510e-02 -1.644245828423036501e-02
7.650899999999999368e-02 -1.552117709153357471e-02
7.805499999999999938e-02 -1.444256610316215113e-02
7.963199999999999446e-02 -1.331384499093322439e-02
8.124099999999999377e-02 -1.211256954444566054e-02
8.288199999999999734e-02 -1.081381465914103314e-02
8.455600000000000616e-02 -9.400909997979422020e-03
8.626399999999999346e-02 -7.891757047386826346e-03
8.800700000000000189e-02 -6.259355211721029898e-03
8.978500000000000369e-02 -4.475028364306404306e-03
9.159799999999999887e-02 -2.575996619508170559e-03
9.344900000000000428e-02 -5.125754256120424943e-04
9.533700000000000507e-02 1.695816913307100250e-03
9.726300000000000223e-02 4.035896613390738998e-03
9.922699999999999576e-02 6.517893287553978322e-03
1.012300000000000005e-01 9.116210487105858712e-03
1.032799999999999968e-01 1.181390265046071593e-02
1.053599999999999953e-01 1.459020067629914277e-02
1.074900000000000022e-01 1.745617926443980908e-02
1.096599999999999936e-01 2.035554919933616966e-02
1.118799999999999933e-01 2.332310566414795214e-02
1.141400000000000053e-01 2.634795792625787419e-02
1.164400000000000018e-01 2.942772469025991405e-02
1.188000000000000028e-01 3.262743168980278968e-02
1.212000000000000022e-01 3.593200922606337028e-02
1.236499999999999960e-01 3.935682031569857214e-02
1.261400000000000021e-01 4.296780050101294685e-02
1.286899999999999988e-01 4.678417642659184889e-02
1.312899999999999900e-01 5.081188182063235692e-02
1.339400000000000035e-01 5.507267089146659911e-02
1.366499999999999937e-01 5.963078301972231376e-02
1.394100000000000061e-01 6.451731290453435741e-02
1.422299999999999953e-01 6.975670345602011380e-02
1.451000000000000068e-01 7.541989220821516959e-02
1.480299999999999949e-01 8.151905348518025118e-02
1.510199999999999876e-01 8.807532433427026075e-02
1.540700000000000125e-01 9.502184572264243956e-02
1.571799999999999864e-01 1.023380271780278683e-01
1.603600000000000025e-01 1.097770483604567776e-01
1.635999999999999954e-01 1.172257100946159369e-01
1.668999999999999928e-01 1.245227904073548109e-01
1.702799999999999869e-01 1.315352647896529947e-01
1.737100000000000033e-01 1.382326865050469700e-01
1.772199999999999886e-01 1.447249009967977451e-01
1.807999999999999885e-01 1.509949430307035156e-01
1.844600000000000128e-01 1.572814681799951653e-01
1.881799999999999862e-01 1.637830421191321384e-01
1.919800000000000118e-01 1.706817049109004836e-01
1.958600000000000063e-01 1.782693374781305073e-01
1.998199999999999976e-01 1.866803506132059254e-01
2.038600000000000134e-01 1.960564359636830789e-01
2.079699999999999882e-01 2.064729826155319303e-01
2.121800000000000075e-01 2.177609644018360380e-01
2.164600000000000135e-01 2.297861525133871041e-01
2.208299999999999985e-01 2.421967710191585688e-01
2.253000000000000003e-01 2.546285215429649473e-01
2.298499999999999988e-01 2.665349920481122625e-01
2.344900000000000040e-01 2.776072603035698028e-01
2.392299999999999982e-01 2.877860912941450633e-01
2.440599999999999992e-01 2.973090657331773357e-01
2.489899999999999891e-01 3.066192734715318391e-01
2.540200000000000236e-01 3.162088513057042527e-01
2.591499999999999915e-01 3.267850912063843261e-01
2.643900000000000139e-01 3.387099751924739777e-01
2.697300000000000253e-01 3.522339510551739661e-01
2.751799999999999802e-01 3.671923581941319847e-01
2.807399999999999896e-01 3.832081398113806880e-01
2.864099999999999979e-01 3.995539755477741095e-01
2.921900000000000053e-01 4.155630699750032520e-01
2.980999999999999761e-01 4.305220740131693313e-01
3.041200000000000014e-01 4.443595642595763451e-01
3.102599999999999802e-01 4.572968571439216534e-01
3.165299999999999780e-01 4.702473830555957690e-01
3.229199999999999848e-01 4.838179354944766031e-01
3.294500000000000206e-01 4.989135241648203767e-01
3.361000000000000099e-01 5.156993139101098134e-01
3.428899999999999726e-01 5.340010075360892561e-01
3.498200000000000198e-01 5.529460403665935608e-01
3.568899999999999850e-01 5.717583577857783261e-01
3.640900000000000247e-01 5.897143204788375392e-01
3.714500000000000024e-01 6.066515634517382072e-01
3.789500000000000091e-01 6.230804012098339895e-01
3.866100000000000092e-01 6.398071129149274228e-01
3.944199999999999928e-01 6.576179785960559743e-01
4.023900000000000254e-01 6.769486816263399209e-01
4.105199999999999960e-01 6.974264408141942484e-01
4.188100000000000156e-01 7.183399595384027947e-01
4.272699999999999831e-01 7.389374592213708848e-01
4.359000000000000097e-01 7.588968856455949874e-01
4.447099999999999942e-01 7.784400685349773807e-01
4.536899999999999822e-01 7.981793429066619261e-01
4.628599999999999937e-01 8.187574256720580035e-01
4.722100000000000186e-01 8.404150860618508911e-01
4.817400000000000015e-01 8.627616826592063859e-01
4.914799999999999724e-01 8.851340763252351085e-01
5.014100000000000223e-01 9.072818836855932600e-01
5.115300000000000402e-01 9.290998758233516286e-01
5.218699999999999450e-01 9.512198789520299735e-01
5.324100000000000499e-01 9.739278759606063707e-01
5.431700000000000417e-01 9.972762547014150103e-01
5.541399999999999659e-01 1.020928720735039930e+00
5.653299999999999992e-01 1.044597574341889379e+00
5.767499999999999849e-01 1.068269858187905541e+00
5.884000000000000341e-01 1.092144672893476054e+00
6.002899999999999903e-01 1.116216233234086808e+00
6.124199999999999644e-01 1.140542041941640106e+00
6.247899999999999565e-01 1.164998085235430247e+00
6.374100000000000321e-01 1.189683129493876113e+00
6.502900000000000347e-01 1.214562247171594001e+00
6.634200000000000097e-01 1.239565982721791304e+00
6.768300000000000427e-01 1.264740735047139575e+00
6.905000000000000027e-01 1.290075491285109344e+00
7.044500000000000206e-01 1.315531353881818966e+00
7.186799999999999855e-01 1.341080533736670688e+00
7.331999999999999629e-01 1.366748676657549844e+00
7.480099999999999527e-01 1.392512027491588533e+00
7.631200000000000205e-01 1.418360494747935130e+00
7.785400000000000098e-01 1.444254592455690656e+00
7.942599999999999660e-01 1.470234036416273149e+00
8.103099999999999747e-01 1.496227966641328067e+00
8.266799999999999704e-01 1.522267193500240312e+00
8.433800000000000185e-01 1.548335439567603666e+00
8.604100000000000081e-01 1.574450318193098441e+00
8.778000000000000247e-01 1.600501921293515206e+00
8.955300000000000482e-01 1.626640844736805702e+00
9.136199999999999877e-01 1.652619436014407528e+00
9.320800000000000196e-01 1.678692236711860852e+00
9.509100000000000330e-01 1.704596431779138666e+00
9.701100000000000279e-01 1.730528087289844974e+00
9.897099999999999786e-01 1.756369211016509224e+00
1.009700000000000042e+00 1.782132258381043499e+00
1.030100000000000016e+00 1.807779384834345082e+00
1.050899999999999945e+00 1.833347830128580824e+00
1.072100000000000053e+00 1.858792434523347747e+00
1.093800000000000106e+00 1.884106026103857801e+00
1.115899999999999892e+00 1.909286095428404106e+00
1.138400000000000079e+00 1.934333480395810101e+00
1.161399999999999988e+00 1.959194232032059446e+00
1.184900000000000064e+00 1.983925824869058552e+00
1.208800000000000097e+00 2.008449929556793023e+00
1.233300000000000063e+00 2.032841244276910597e+00
1.258199999999999985e+00 2.056989364711326207e+00
1.283600000000000074e+00 2.080992083110013269e+00
1.309500000000000108e+00 2.104746067851575919e+00
1.336000000000000076e+00 2.128302317344848760e+00
1.362999999999999989e+00 2.151644617723585284e+00
1.390500000000000069e+00 2.174764383131187806e+00
1.418600000000000083e+00 2.197656507802130399e+00
1.447200000000000042e+00 2.220294656775824826e+00
1.476499999999999924e+00 2.242707668183647307e+00
1.506299999999999972e+00 2.264874798391157462e+00
1.536699999999999955e+00 2.286779722254284053e+00
1.567800000000000082e+00 2.308469166616156087e+00
1.599399999999999933e+00 2.329842137527105006e+00
1.631799999999999917e+00 2.350985594089343600e+00
1.664700000000000069e+00 2.371835440051499155e+00
1.698399999999999910e+00 2.392424183441284491e+00
1.732699999999999907e+00 2.412760099050021978e+00
1.767700000000000049e+00 2.432823187427410438e+00
1.803399999999999892e+00 2.452592099595612307e+00
1.839800000000000102e+00 2.472077394580904031e+00
1.877000000000000002e+00 2.491323322744000368e+00
1.914900000000000047e+00 2.510260886096530530e+00
1.953600000000000003e+00 2.528939441839967994e+00
1.993000000000000105e+00 2.547350538154547372e+00
2.033300000000000107e+00 2.565512061376008290e+00
2.074399999999999800e+00 2.583411035997099869e+00
2.116299999999999848e+00 2.600987081458979500e+00
2.158999999999999808e+00 2.618336293672914650e+00
2.202599999999999891e+00 2.635443303274702220e+00
2.247100000000000097e+00 2.652256527810455733e+00
2.292499999999999982e+00 2.668858085030351823e+00
2.338799999999999990e+00 2.685182653844366385e+00
2.386099999999999888e+00 2.701229800493595956e+00
2.434299999999999908e+00 2.717064489927385029e+00
2.483499999999999819e+00 2.732649193271068810e+00
2.533599999999999852e+00 2.748007219785984834e+00
2.584799999999999986e+00 2.763102972025143877e+00
2.637000000000000011e+00 2.777980718094260393e+00
2.690300000000000136e+00 2.792657998913744777e+00
2.744699999999999918e+00 2.807094393008860322e+00
2.800100000000000033e+00 2.821391303588041577e+00
2.856700000000000017e+00 2.835402052091965164e+00
2.914400000000000102e+00 2.849215912365226977e+00
2.973300000000000054e+00 2.862848921021323711e+00
3.033300000000000107e+00 2.876310207821922482e+00
3.094599999999999795e+00 2.889546218951190681e+00
3.157099999999999795e+00 2.902627235772267777e+00
3.220899999999999874e+00 2.915434543840343729e+00
3.286000000000000032e+00 2.928141287659065561e+00
3.352300000000000058e+00 2.940679707935428322e+00
3.420100000000000140e+00 2.953076353454247904e+00
3.489199999999999857e+00 2.965273892166008451e+00
3.559600000000000097e+00 2.977330002110186946e+00
3.631600000000000161e+00 2.989216006906185275e+00
3.704899999999999860e+00 3.000971936077543312e+00
3.779799999999999827e+00 3.012577641575990839e+00
3.856100000000000083e+00 3.024038716936315208e+00
3.934000000000000163e+00 3.035393740439277899e+00
4.013499999999999623e+00 3.046595215372248422e+00
4.094599999999999795e+00 3.057678697058781037e+00
4.177299999999999791e+00 3.068644119598225473e+00
4.261700000000000266e+00 3.079497662313336992e+00
4.347800000000000331e+00 3.090233177337086357e+00
4.435599999999999987e+00 3.100883360066569949e+00
4.525199999999999889e+00 3.111395827376268297e+00
4.616600000000000037e+00 3.121816612550043946e+00
4.709900000000000198e+00 3.132196697448516254e+00
4.804999999999999716e+00 3.142437627526823984e+00
4.902099999999999902e+00 3.152595756730010024e+00
5.001100000000000101e+00 3.162660785754294768e+00
5.102100000000000080e+00 3.172710685751769955e+00
5.205199999999999605e+00 3.182647874109753250e+00
5.310399999999999565e+00 3.192507164683218157e+00
5.417600000000000193e+00 3.202285713022734015e+00
5.527099999999999902e+00 3.212082513122838101e+00
5.638700000000000045e+00 3.221725031661248018e+00
5.752600000000000158e+00 3.231401352824841755e+00
5.868900000000000006e+00 3.240944616302140702e+00
5.987400000000000055e+00 3.250454058366025301e+00
6.108399999999999608e+00 3.259978769050550174e+00
6.231799999999999784e+00 3.269430435900340104e+00
6.357700000000000351e+00 3.278791774432264994e+00
6.486100000000000421e+00 3.288194322593991359e+00
6.617099999999999760e+00 3.297513294430670872e+00
6.750799999999999912e+00 3.306857585033137870e+00
6.887199999999999989e+00 3.316138819054363474e+00
7.026299999999999990e+00 3.325403131380401334e+00
7.168199999999999683e+00 3.334651041785853476e+00
7.312999999999999723e+00 3.343879612751485819e+00
7.460799999999999876e+00 3.353064023423686812e+00
7.611500000000000377e+00 3.362294130566614303e+00
7.765299999999999869e+00 3.371509470709697087e+00
7.922100000000000364e+00 3.380679498783159875e+00
8.082200000000000273e+00 3.389901931977874039e+00
8.245400000000000063e+00 3.399087327904065425e+00
8.412000000000000810e+00 3.408309549475111222e+00
8.581899999999999196e+00 3.417580164158381617e+00
8.755300000000000082e+00 3.426793846716726932e+00
8.932199999999999918e+00 3.436043266892638837e+00
9.112600000000000477e+00 3.445286893290293584e+00
9.296699999999999520e+00 3.454546128374329950e+00
