# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 9.999435155896972960e-01
3.516299999999999981e-03 9.999443052074631355e-01
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000053433075073439e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 9.999486837378764870e-01
4.044700000000000031e-03 9.999493542669030122e-01
4.126399999999999686e-03 9.999500124968757619e-01
4.209799999999999653e-03 9.999506538366641495e-01
4.294799999999999660e-03 1.000000000000000000e+00
4.381600000000000251e-03 1.000096213979891235e+00
4.470100000000000288e-03 1.000190032780654770e+00
4.560400000000000044e-03 1.000234620618460024e+00
4.652500000000000385e-03 1.000231781939551201e+00
4.746499999999999851e-03 1.000045800128240403e+00
4.842400000000000176e-03 9.996831862412310921e-01
4.940199999999999626e-03 9.991501162998747132e-01
5.040000000000000209e-03 9.985409205464915727e-01
5.141899999999999596e-03 9.979892468418062323e-01
5.245699999999999842e-03 9.975363070539419175e-01
5.351700000000000033e-03 9.973070017953321598e-01
5.459799999999999896e-03 9.972094203204938667e-01
5.570099999999999704e-03 9.971556447902287790e-01
5.682600000000000325e-03 9.972269359711932735e-01
5.797400000000000296e-03 9.972556729745227777e-01
5.914499999999999619e-03 9.972834901070386504e-01
6.034000000000000301e-03 9.972303616585718178e-01
6.155899999999999740e-03 9.972176954568942042e-01
6.280299999999999945e-03 9.971263236625594883e-01
6.407200000000000048e-03 9.970364593488009186e-01
6.536600000000000049e-03 9.969864389753892997e-01
6.668600000000000222e-03 9.968988092959149006e-01
6.803299999999999972e-03 9.968502144131152765e-01
6.940799999999999574e-03 9.968021068472535662e-01
7.080999999999999621e-03 9.967543368774481882e-01
7.224000000000000386e-03 9.967068748612447626e-01
7.369999999999999815e-03 9.966229857211026388e-01
7.518900000000000236e-03 9.965762156255690840e-01
7.670800000000000188e-03 9.965295351023064629e-01
7.825699999999999670e-03 9.964471559303785808e-01
7.983799999999999231e-03 9.964008267407882258e-01
8.145100000000000603e-03 9.963191052594323471e-01
8.309600000000000319e-03 9.962728551336146321e-01
8.477500000000000660e-03 9.962262832384080058e-01
8.648799999999999891e-03 9.961448963289688541e-01
8.823499999999999746e-03 9.960633999792810611e-01
9.001699999999999632e-03 9.960162099045264394e-01
9.183600000000000096e-03 9.959344038264434928e-01
9.369099999999999998e-03 9.958863126402393018e-01
9.558300000000000476e-03 9.958374225862127727e-01
9.751400000000000345e-03 9.957542878323281110e-01
9.948399999999999604e-03 9.956705598066855067e-01
1.014900000000000004e-02 9.956529008527001956e-01
1.035400000000000036e-02 9.955675531560355118e-01
1.056400000000000047e-02 9.954812772037080482e-01
1.077700000000000012e-02 9.954271323480681222e-01
1.099499999999999957e-02 9.953386888822770562e-01
1.121699999999999954e-02 9.952819294598963529e-01
1.144300000000000005e-02 9.952238216015020233e-01
1.167499999999999961e-02 9.951641555365484670e-01
1.191000000000000045e-02 9.951027115858669392e-01
1.215100000000000034e-02 9.950395847705397756e-01
1.239700000000000003e-02 9.949745442601412027e-01
1.264700000000000026e-02 9.949076811879886684e-01
1.290200000000000027e-02 9.948385824183049175e-01
1.316299999999999935e-02 9.947673270585137839e-01
1.342899999999999996e-02 9.947266075607263947e-01
1.370000000000000037e-02 9.946834857841032607e-01
1.397699999999999984e-02 9.946049713699400829e-01
1.425900000000000084e-02 9.945237305011616069e-01
1.454699999999999917e-02 9.944729306785643486e-01
1.484100000000000003e-02 9.944191952947466495e-01
1.514099999999999994e-02 9.943626052817019501e-01
1.544700000000000066e-02 9.943030507331872547e-01
1.575899999999999870e-02 9.942740979163137149e-01
1.607700000000000101e-02 9.942421041872508969e-01
1.640199999999999991e-02 9.941728936724480992e-01
1.673399999999999888e-02 9.941344926336127541e-01
1.707200000000000037e-02 9.940929149727231184e-01
1.741600000000000092e-02 9.940478274570218042e-01
1.776799999999999907e-02 9.940696812453669873e-01
1.812700000000000075e-02 9.940181591596938260e-01
1.849299999999999902e-02 9.939986344198080692e-01
1.886699999999999836e-02 9.939759036144578674e-01
1.924800000000000122e-02 9.939865063068348272e-01
1.963700000000000168e-02 9.939575919335705834e-01
2.003399999999999972e-02 9.939625754678066416e-01
2.043800000000000130e-02 9.940028846883777192e-01
2.085100000000000148e-02 9.940032290305220730e-01
2.127199999999999924e-02 9.940010128160180480e-01
2.170199999999999907e-02 9.940356282339929406e-01
2.214100000000000096e-02 9.940688494369414041e-01
2.258800000000000044e-02 9.941006550307173173e-01
2.304399999999999851e-02 9.941725905108282912e-01
2.350999999999999965e-02 9.942449065322411794e-01
2.398499999999999938e-02 9.943179390780535476e-01
2.446900000000000117e-02 9.944350245641493391e-01
2.496400000000000008e-02 9.945106025056443810e-01
2.546800000000000105e-02 9.946328702868483251e-01
2.598200000000000162e-02 9.947128867638269645e-01
2.650699999999999931e-02 9.948886283704572175e-01
2.704300000000000107e-02 9.950710628319854312e-01
2.758899999999999894e-02 9.952606635071089558e-01
2.814600000000000088e-02 9.954084942855716545e-01
2.871500000000000094e-02 9.956645924716923668e-01
2.929500000000000159e-02 9.958804818271888015e-01
2.988700000000000037e-02 9.961066666666666958e-01
3.048999999999999974e-02 9.963985594237695365e-01
3.110600000000000170e-02 9.967050150787445384e-01
3.173499999999999932e-02 9.970272124399726099e-01
3.237600000000000200e-02 9.973659564504799846e-01
3.302999999999999686e-02 9.977821734699994227e-01
3.369699999999999779e-02 9.981584924191271302e-01
3.437799999999999884e-02 9.985542774530140608e-01
3.507199999999999901e-02 9.989702001673425036e-01
3.578100000000000031e-02 9.994728171334431588e-01
3.650400000000000172e-02 9.999325509240523102e-01
3.724100000000000327e-02 1.000483158475980128e+00
3.799299999999999899e-02 1.001059172433272026e+00
3.876099999999999685e-02 1.001660769730666534e+00
3.954400000000000276e-02 1.002214022140221372e+00
4.034299999999999692e-02 1.002789295137580083e+00
4.115800000000000014e-02 1.003540095428659296e+00
4.198899999999999855e-02 1.004160125588696939e+00
4.283800000000000108e-02 1.004799232122860264e+00
4.370299999999999879e-02 1.005456026058631824e+00
4.458600000000000063e-02 1.006212723658051589e+00
4.548599999999999866e-02 1.006903519110961431e+00
4.640500000000000180e-02 1.007608788578267855e+00
4.734300000000000314e-02 1.008328272750932619e+00
4.829900000000000165e-02 1.009061317849916373e+00
4.927499999999999936e-02 1.009808292465448121e+00
5.027000000000000218e-02 1.010568151025200923e+00
5.128599999999999826e-02 1.011342846688620511e+00
5.232200000000000045e-02 1.012131876273383968e+00
5.337900000000000283e-02 1.012938308644290242e+00
5.445699999999999846e-02 1.013858566682486861e+00
5.555700000000000222e-02 1.014705882352941124e+00
5.668000000000000121e-02 1.015579357351509282e+00
5.782500000000000140e-02 1.016480805289647682e+00
5.899299999999999683e-02 1.017548074516752221e+00
6.018400000000000138e-02 1.018549575646694016e+00
6.140000000000000319e-02 1.019632966851285349e+00
6.264100000000000223e-02 1.020809443152767448e+00
6.390600000000000447e-02 1.022069868245998103e+00
6.519700000000000495e-02 1.023405724810068307e+00
6.651400000000000368e-02 1.024863894033787970e+00
6.785800000000000165e-02 1.026436741887548854e+00
6.922899999999999887e-02 1.028140477262494468e+00
7.062699999999999534e-02 1.030003176232011430e+00
7.205400000000000693e-02 1.032027571231994623e+00
7.351000000000000589e-02 1.034216306678521047e+00
7.499400000000000510e-02 1.036580732700135732e+00
7.650899999999999368e-02 1.039144602276734775e+00
7.805499999999999938e-02 1.041901656679591115e+00
7.963199999999999446e-02 1.044854033035837348e+00
8.124099999999999377e-02 1.047997700708948043e+00
8.288199999999999734e-02 1.051320918146383843e+00
8.455600000000000616e-02 1.054748836239838727e+00
8.626399999999999346e-02 1.058301968731905074e+00
8.800700000000000189e-02 1.061900101629841719e+00
8.978500000000000369e-02 1.065507812499999929e+00
9.159799999999999887e-02 1.069005942515260710e+00
9.344900000000000428e-02 1.072398190045248834e+00
9.533700000000000507e-02 1.075584137191854417e+00
9.726300000000000223e-02 1.078571742281171808e+00
9.922699999999999576e-02 1.081276204569404209e+00
1.012300000000000005e-01 1.083791741800004482e+00
1.032799999999999968e-01 1.086107762218306627e+00
1.053599999999999953e-01 1.088303075910074247e+00
1.074900000000000022e-01 1.090475622839432557e+00
1.096599999999999936e-01 1.092722919538562154e+00
1.118799999999999933e-01 1.095166719905644293e+00
1.141400000000000053e-01 1.097887570706312266e+00
1.164400000000000018e-01 1.101043691803949676e+00
1.188000000000000028e-01 1.104630407391852032e+00
1.212000000000000022e-01 1.108880350668326020e+00
1.236499999999999960e-01 1.113773294101162881e+00
1.261400000000000021e-01 1.119412124923453655e+00
1.286899999999999988e-01 1.125914411119239178e+00
1.312899999999999900e-01 1.133203274913649805e+00
1.339400000000000035e-01 1.141290083784784137e+00
1.366499999999999937e-01 1.150007089181908526e+00
1.394100000000000061e-01 1.159116351966564595e+00
1.422299999999999953e-01 1.168273375656399216e+00
1.451000000000000068e-01 1.177090163934426226e+00
1.480299999999999949e-01 1.185264145311900386e+00
1.510199999999999876e-01 1.192553707706559551e+00
1.540700000000000125e-01 1.198847131445170744e+00
1.571799999999999864e-01 1.204295077395063363e+00
1.603600000000000025e-01 1.208965844402277057e+00
1.635999999999999954e-01 1.213350089419498401e+00
1.668999999999999928e-01 1.217869110979696412e+00
1.702799999999999869e-01 1.223140495867768518e+00
1.737100000000000033e-01 1.229749326703956980e+00
1.772199999999999886e-01 1.237990681732983322e+00
1.807999999999999885e-01 1.248174775678537518e+00
1.844600000000000128e-01 1.260369873402952035e+00
1.881799999999999862e-01 1.274434014356708778e+00
1.919800000000000118e-01 1.289965711328200815e+00
1.958600000000000063e-01 1.306427401746725003e+00
1.998199999999999976e-01 1.322902461781382488e+00
2.038600000000000134e-01 1.338317054845980403e+00
2.079699999999999882e-01 1.352016885553470882e+00
2.121800000000000075e-01 1.363842173350582110e+00
2.164600000000000135e-01 1.374001331557922922e+00
2.208299999999999985e-01 1.383149619755618343e+00
2.253000000000000003e-01 1.392922995873211001e+00
2.298499999999999988e-01 1.404455714544466494e+00
2.344900000000000040e-01 1.418615572461726426e+00
2.392299999999999982e-01 1.436158745712885709e+00
2.440599999999999992e-01 1.456877415111403451e+00
2.489899999999999891e-01 1.480343913913372722e+00
2.540200000000000236e-01 1.505124117513094939e+00
2.591499999999999915e-01 1.529548226628081986e+00
2.643900000000000139e-01 1.552105598680016518e+00
2.697300000000000253e-01 1.572474225463811770e+00
2.751799999999999802e-01 1.590878478489264891e+00
2.807399999999999896e-01 1.608678083241601442e+00
2.864099999999999979e-01 1.627906976744186052e+00
2.921900000000000053e-01 1.650303248663904432e+00
2.980999999999999761e-01 1.676861785557437701e+00
3.041200000000000014e-01 1.707272936647638462e+00
3.102599999999999802e-01 1.740407881092291609e+00
3.165299999999999780e-01 1.773954213982512851e+00
3.229199999999999848e-01 1.806428951165793384e+00
3.294500000000000206e-01 1.836885051097203458e+00
3.361000000000000099e-01 1.865924781040700697e+00
3.428899999999999726e-01 1.895668953687821734e+00
3.498200000000000198e-01 1.928252123379526450e+00
3.568899999999999850e-01 1.964900801532960983e+00
3.640900000000000247e-01 2.005658020427658172e+00
3.714500000000000024e-01 2.048818088386433534e+00
3.789500000000000091e-01 2.092382670508091458e+00
3.866100000000000092e-01 2.135036188008673896e+00
3.944199999999999928e-01 2.176934160613991143e+00
4.023900000000000254e-01 2.219657437534532818e+00
4.105199999999999960e-01 2.265253095528324767e+00
4.188100000000000156e-01 2.314863321915508365e+00
4.272699999999999831e-01 2.367885678082432666e+00
4.359000000000000097e-01 2.422537808926595204e+00
4.447099999999999942e-01 2.477770481671752734e+00
4.536899999999999822e-01 2.532950826296011648e+00
4.628599999999999937e-01 2.589856297548605468e+00
4.722100000000000186e-01 2.649473591082013968e+00
4.817400000000000015e-01 2.712809342849198391e+00
4.914799999999999724e-01 2.778824672170956411e+00
5.014100000000000223e-01 2.846666666666666679e+00
5.115300000000000402e-01 2.915525235836486484e+00
5.218699999999999450e-01 2.986714301663503601e+00
5.324100000000000499e-01 3.060584795321637408e+00
5.431700000000000417e-01 3.137132352941176983e+00
5.541399999999999659e-01 3.216193656093488951e+00
5.653299999999999992e-01 3.297893816028530711e+00
5.767499999999999849e-01 3.381919469712995951e+00
5.884000000000000341e-01 3.468957871396895598e+00
6.002899999999999903e-01 3.558447594701370953e+00
6.124199999999999644e-01 3.650698278661903551e+00
6.247899999999999565e-01 3.745702127659574554e+00
6.374100000000000321e-01 3.843697029172985502e+00
6.502900000000000347e-01 3.944818555929666903e+00
6.634200000000000097e-01 4.048730267673301242e+00
6.768300000000000427e-01 4.155949627345155051e+00
6.905000000000000027e-01 4.266205350406345964e+00
7.044500000000000206e-01 4.379661859771258214e+00
7.186799999999999855e-01 4.496243452705425803e+00
7.331999999999999629e-01 4.616330943297752398e+00
7.480099999999999527e-01 4.739702107142392151e+00
7.631200000000000205e-01 4.866486279654531621e+00
7.785400000000000098e-01 4.996775349337154282e+00
7.942599999999999660e-01 5.130617766421162962e+00
8.103099999999999747e-01 5.267995081502034438e+00
8.266799999999999704e-01 5.408895502645503228e+00
8.433800000000000185e-01 5.553570809198432379e+00
8.604100000000000081e-01 5.701968203150579839e+00
8.778000000000000247e-01 5.854147188459997153e+00
8.955300000000000482e-01 6.010047435101975033e+00
9.136199999999999877e-01 6.170110019316368266e+00
9.320800000000000196e-01 6.334001453712472696e+00
9.509100000000000330e-01 6.502218319622884657e+00
9.701100000000000279e-01 6.674343620451404391e+00
9.897099999999999786e-01 6.850740194332807675e+00
1.009700000000000042e+00 7.031412634444473397e+00
1.030100000000000016e+00 7.216590119861096220e+00
1.050899999999999945e+00 7.405959797813565615e+00
1.072100000000000053e+00 7.599765620181335279e+00
1.093800000000000106e+00 7.798491762954331996e+00
1.115899999999999892e+00 8.001290804714834337e+00
1.138400000000000079e+00 8.208848800313736760e+00
1.161399999999999988e+00 8.420835983983835149e+00
1.184900000000000064e+00 8.637417023449467379e+00
1.208800000000000097e+00 8.858744949286716519e+00
1.233300000000000063e+00 9.085006925207757433e+00
1.258199999999999985e+00 9.315734472261347321e+00
1.283600000000000074e+00 9.551135279526807409e+00
1.309500000000000108e+00 9.791176323301117534e+00
1.336000000000000076e+00 1.003627760252365952e+01
1.362999999999999989e+00 1.028538308677412338e+01
1.390500000000000069e+00 1.053958502376260498e+01
1.418600000000000083e+00 1.079839347654110604e+01
1.447200000000000042e+00 1.106261980830670844e+01
1.476499999999999924e+00 1.133042603153304206e+01
1.506299999999999972e+00 1.160349443426799887e+01
1.536699999999999955e+00 1.188133461566915727e+01
1.567800000000000082e+00 1.216361093847110020e+01
1.599399999999999933e+00 1.245064447707619593e+01
1.631799999999999917e+00 1.274136897112995648e+01
1.664700000000000069e+00 1.303733693207377442e+01
1.698399999999999910e+00 1.333805744520030245e+01
1.732699999999999907e+00 1.364123424942950713e+01
1.767700000000000049e+00 1.395033813002115330e+01
1.803399999999999892e+00 1.426335890392970107e+01
1.839800000000000102e+00 1.458074748310577817e+01
1.877000000000000002e+00 1.490265657626341245e+01
1.914900000000000047e+00 1.522791806104857493e+01
1.953600000000000003e+00 1.555635434140106987e+01
1.993000000000000105e+00 1.588926174496644350e+01
2.033300000000000107e+00 1.622661458486298969e+01
2.074399999999999800e+00 1.656718950014651526e+01
2.116299999999999848e+00 1.691071659971491314e+01
2.158999999999999808e+00 1.725698343030179416e+01
2.202599999999999891e+00 1.760809748427672972e+01
2.247100000000000097e+00 1.796186830302688975e+01
2.292499999999999982e+00 1.831845326080529546e+01
2.338799999999999990e+00 1.867832746843303582e+01
2.386099999999999888e+00 1.904061046132440538e+01
2.434299999999999908e+00 1.940611014704539272e+01
2.483499999999999819e+00 1.977362110311750598e+01
2.533599999999999852e+00 2.014406608905903795e+01
2.584799999999999986e+00 2.051715472317011901e+01
2.637000000000000011e+00 2.089181530255042318e+01
2.690300000000000136e+00 2.126900294709813366e+01
2.744699999999999918e+00 2.164781955808893343e+01
2.800100000000000033e+00 2.202832314129384983e+01
2.856700000000000017e+00 2.241118209782645820e+01
2.914400000000000102e+00 2.279546987609614206e+01
2.973300000000000054e+00 2.318132667138968728e+01
3.033300000000000107e+00 2.356829573934837185e+01
3.094599999999999795e+00 2.395697951797318481e+01
3.157099999999999795e+00 2.434624854217960177e+01
3.220899999999999874e+00 2.473710474980719454e+01
3.286000000000000032e+00 2.512792415074562768e+01
3.352300000000000058e+00 2.552191753402722085e+01
3.420100000000000140e+00 2.591496741643893031e+01
3.489199999999999857e+00 2.630864333811678790e+01
3.559600000000000097e+00 2.670395919077154900e+01
3.631600000000000161e+00 2.709850237428467068e+01
3.704899999999999860e+00 2.749424552429667301e+01
3.779799999999999827e+00 2.789201531126183298e+01
3.856100000000000083e+00 2.828760843500952404e+01
3.934000000000000163e+00 2.868592592592592183e+01
4.013499999999999623e+00 2.908277578963746635e+01
4.094599999999999795e+00 2.947953264155568220e+01
4.177299999999999791e+00 2.987814296747618670e+01
4.261700000000000266e+00 3.027579990986931335e+01
4.347800000000000331e+00 3.067304051495645467e+01
4.435599999999999987e+00 3.107178365480214666e+01
4.525199999999999889e+00 3.147034252297410006e+01
4.616600000000000037e+00 3.186833677006098497e+01
4.709900000000000198e+00 3.226731794984044654e+01
4.804999999999999716e+00 3.266498874664214469e+01
4.902099999999999902e+00 3.306304016268428825e+01
5.001100000000000101e+00 3.346149225039048503e+01
5.102100000000000080e+00 3.386058642884186298e+01
5.205199999999999605e+00 3.425785450206949179e+01
5.310399999999999565e+00 3.465567125152786332e+01
5.417600000000000193e+00 3.505501470851142898e+01
5.527099999999999902e+00 3.545319515817867995e+01
5.638700000000000045e+00 3.585071468283146601e+01
5.752600000000000158e+00 3.625042390444251339e+01
5.868900000000000006e+00 3.664918357248886593e+01
5.987400000000000055e+00 3.704620118933755180e+01
6.108399999999999608e+00 3.744593472847218862e+01
6.231799999999999784e+00 3.784683175360888185e+01
6.357700000000000351e+00 3.824657005762785644e+01
6.486100000000000421e+00 3.864666987561117395e+01
6.617099999999999760e+00 3.904548963240969783e+01
6.750799999999999912e+00 3.944623129632219616e+01
6.887199999999999989e+00 3.984659692018337296e+01
7.026299999999999990e+00 4.024951363369669366e+01
7.168199999999999683e+00 4.065288639387351566e+01
7.312999999999999723e+00 4.105571847507330574e+01
7.460799999999999876e+00 4.146061778828926236e+01
7.611500000000000377e+00 4.186720897826987908e+01
7.765299999999999869e+00 4.227420248555370819e+01
7.922100000000000364e+00 4.268480386039352226e+01
8.082200000000000273e+00 4.309155299055613852e+01
8.245400000000000063e+00 4.350229779411765207e+01
8.412000000000000810e+00 4.391478672527897231e+01
8.581899999999999196e+00 4.432742598893008079e+01
8.755300000000000082e+00 4.474189932205199938e+01
8.932199999999999918e+00 4.515741624109097074e+01
9.112600000000000477e+00 4.557646919990559553e+01
9.296699999999999520e+00 4.599255583126550562e+01
9.484500000000000597e+00 4.641617742987605766e+01
9.676099999999999923e+00 4.683791755264421397e+01
9.871600000000000819e+00 4.726341604154644926e+01
1.007099999999999973e+01 4.768886529126213247e+01
