# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000049394912324141e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000043971506463736e+00
3.659799999999999946e-03 1.000043353854157546e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 9.999584216872479114e-01
3.964600000000000415e-03 9.998769685039370358e-01
4.044700000000000031e-03 9.998786358671467589e-01
4.126399999999999686e-03 9.999201787994891344e-01
4.209799999999999653e-03 1.000078758761912212e+00
4.294799999999999660e-03 1.000272013678402017e+00
4.381600000000000251e-03 1.000421843841079905e+00
4.470100000000000288e-03 1.000416351249053815e+00
4.560400000000000044e-03 1.000224173360732216e+00
4.652500000000000385e-03 9.997418022205009080e-01
4.746499999999999851e-03 9.989802607618908370e-01
4.842400000000000176e-03 9.980939365604545310e-01
4.940199999999999626e-03 9.971230687266915416e-01
5.040000000000000209e-03 9.963513892786977078e-01
5.141899999999999596e-03 9.957718167325154690e-01
5.245699999999999842e-03 9.954459852764937500e-01
5.351700000000000033e-03 9.953645745220774943e-01
5.459799999999999896e-03 9.953855413629372206e-01
5.570099999999999704e-03 9.954719725013220222e-01
5.682600000000000325e-03 9.955237535123832027e-01
5.797400000000000296e-03 9.955096107252463522e-01
5.914499999999999619e-03 9.953680040889343328e-01
6.034000000000000301e-03 9.952608132444472622e-01
6.155899999999999740e-03 9.951245429258993580e-01
6.280299999999999945e-03 9.949601137839342302e-01
6.407200000000000048e-03 9.948600275355667932e-01
6.536600000000000049e-03 9.947615442846328149e-01
6.668600000000000222e-03 9.946649082843783685e-01
6.803299999999999972e-03 9.945697329376854690e-01
6.940799999999999574e-03 9.944759498134163600e-01
7.080999999999999621e-03 9.943254568734722909e-01
7.224000000000000386e-03 9.942059900262315564e-01
7.369999999999999815e-03 9.940880790540926881e-01
7.518900000000000236e-03 9.939716412418985181e-01
7.670800000000000188e-03 9.938565978456014305e-01
7.825699999999999670e-03 9.937148895934145854e-01
7.983799999999999231e-03 9.935748952128833356e-01
8.145100000000000603e-03 9.934633372535076612e-01
8.309600000000000319e-03 9.932986054587877867e-01
8.477500000000000660e-03 9.931621170516340413e-01
8.648799999999999891e-03 9.930264247735591798e-01
8.823499999999999746e-03 9.928916237865365035e-01
9.001699999999999632e-03 9.927309120598383219e-01
9.183600000000000096e-03 9.925970492832478786e-01
9.369099999999999998e-03 9.924116424116423696e-01
9.558300000000000476e-03 9.922524662982283861e-01
9.751400000000000345e-03 9.920934411500449412e-01
9.948399999999999604e-03 9.919344546823553044e-01
1.014900000000000004e-02 9.917498032645394312e-01
1.035400000000000036e-02 9.915900596019799895e-01
1.056400000000000047e-02 9.914046595792807004e-01
1.077700000000000012e-02 9.911936153711440323e-01
1.099499999999999957e-02 9.910067013776437950e-01
1.121699999999999954e-02 9.908184028984068359e-01
1.144300000000000005e-02 9.906042923548610268e-01
1.167499999999999961e-02 9.904130520504731416e-01
1.191000000000000045e-02 9.901953556948027702e-01
1.215100000000000034e-02 9.899997548959533766e-01
1.239700000000000003e-02 9.897774516996821204e-01
1.264700000000000026e-02 9.895523116730947644e-01
1.290200000000000027e-02 9.893241036390669763e-01
1.316299999999999935e-02 9.890923256719906798e-01
1.342899999999999996e-02 9.888326602111819907e-01
1.370000000000000037e-02 9.885929709351818362e-01
1.397699999999999984e-02 9.883489005643121272e-01
1.425900000000000084e-02 9.880755378175800629e-01
1.454699999999999917e-02 9.877968578735841776e-01
1.484100000000000003e-02 9.875365853658536475e-01
1.514099999999999994e-02 9.872700173479610486e-01
1.544700000000000066e-02 9.869722793613477929e-01
1.575899999999999870e-02 9.866918751688069644e-01
1.607700000000000101e-02 9.863789748515973121e-01
1.640199999999999991e-02 9.860822703451003202e-01
1.673399999999999888e-02 9.857766966191728875e-01
1.707200000000000037e-02 9.854371353049723448e-01
1.741600000000000092e-02 9.851370996039902073e-01
1.776799999999999907e-02 9.848015122873345906e-01
1.812700000000000075e-02 9.844796104686549532e-01
1.849299999999999902e-02 9.841209057721272968e-01
1.886699999999999836e-02 9.837747492928773374e-01
1.924800000000000122e-02 9.833899095644061950e-01
1.963700000000000168e-02 9.830424331103678748e-01
2.003399999999999972e-02 9.826809015421115179e-01
2.043800000000000130e-02 9.823044172432144894e-01
2.085100000000000148e-02 9.819124919372178573e-01
2.127199999999999924e-02 9.815302713420430702e-01
2.170199999999999907e-02 9.811315572644877525e-01
2.214100000000000096e-02 9.807430460999805311e-01
2.258800000000000044e-02 9.803364464948801649e-01
2.304399999999999851e-02 9.799110959138314092e-01
2.350999999999999965e-02 9.794951770345983189e-01
2.398499999999999938e-02 9.790891785034412376e-01
2.446900000000000117e-02 9.786633383851891521e-01
2.496400000000000008e-02 9.782175828154227037e-01
2.546800000000000105e-02 9.777818638717783450e-01
2.598200000000000162e-02 9.773562573973711975e-01
2.650699999999999931e-02 9.769106515060336227e-01
2.704300000000000107e-02 9.764766538845744970e-01
2.758899999999999894e-02 9.760553678617115425e-01
2.814600000000000088e-02 9.755828712672857117e-01
2.871500000000000094e-02 9.751233622596562345e-01
2.929500000000000159e-02 9.747138397502601581e-01
2.988700000000000037e-02 9.742537841278823274e-01
3.048999999999999974e-02 9.738114133179424092e-01
3.110600000000000170e-02 9.733907474881307031e-01
3.173499999999999932e-02 9.729567307692307265e-01
3.237600000000000200e-02 9.724724916612352832e-01
3.302999999999999686e-02 9.720537007319268730e-01
3.369699999999999779e-02 9.716261039843344660e-01
3.437799999999999884e-02 9.711919043538580487e-01
3.507199999999999901e-02 9.707536557930258603e-01
3.578100000000000031e-02 9.703530412590387622e-01
3.650400000000000172e-02 9.699088145896656021e-01
3.724100000000000327e-02 9.694619271341192723e-01
3.799299999999999899e-02 9.690609734032928912e-01
3.876099999999999685e-02 9.686173158574856723e-01
3.954400000000000276e-02 9.682263227264168437e-01
4.034299999999999692e-02 9.677512237258854011e-01
4.115800000000000014e-02 9.673349633251834279e-01
4.198899999999999855e-02 9.668874172185430993e-01
4.283800000000000108e-02 9.664538360190534361e-01
4.370299999999999879e-02 9.659863945578230915e-01
4.458600000000000063e-02 9.655804694048616410e-01
4.548599999999999866e-02 9.650308707685756326e-01
4.640500000000000180e-02 9.645945945945946232e-01
4.734300000000000314e-02 9.641132572431957426e-01
4.829900000000000165e-02 9.636394008575087655e-01
4.927499999999999936e-02 9.631198463797582265e-01
5.027000000000000218e-02 9.626045126560531795e-01
5.128599999999999826e-02 9.621458430097538095e-01
5.232200000000000045e-02 9.616855982579012307e-01
5.337900000000000283e-02 9.611575178997613378e-01
5.445699999999999846e-02 9.606704181037091228e-01
5.555700000000000222e-02 9.602848198391750190e-01
5.668000000000000121e-02 9.598130841121494949e-01
5.782500000000000140e-02 9.594329472818176052e-01
5.899299999999999683e-02 9.591429674430574925e-01
6.018400000000000138e-02 9.588763014864776224e-01
6.140000000000000319e-02 9.586280528493260622e-01
6.264100000000000223e-02 9.585291113381001482e-01
6.390600000000000447e-02 9.585856476647873770e-01
6.519700000000000495e-02 9.586688519917337947e-01
6.651400000000000368e-02 9.588510451688350145e-01
6.785800000000000165e-02 9.592189260232819592e-01
6.922899999999999887e-02 9.597185712076696795e-01
7.062699999999999534e-02 9.604465709728867706e-01
7.205400000000000693e-02 9.612754387410398227e-01
7.351000000000000589e-02 9.623124147339700007e-01
7.499400000000000510e-02 9.634997790543525786e-01
7.650899999999999368e-02 9.649637714390534304e-01
7.805499999999999938e-02 9.665586890243902385e-01
7.963199999999999446e-02 9.684132329635499747e-01
8.124099999999999377e-02 9.703489330147483383e-01
8.288199999999999734e-02 9.724711702161833449e-01
8.455600000000000616e-02 9.747249446551934371e-01
8.626399999999999346e-02 9.770494452846306688e-01
8.800700000000000189e-02 9.794158453736485637e-01
8.978500000000000369e-02 9.817617528501124680e-01
9.159799999999999887e-02 9.840478437173243442e-01
9.344900000000000428e-02 9.862156703302468186e-01
9.533700000000000507e-02 9.882422579169694021e-01
9.726300000000000223e-02 9.901174074023095795e-01
9.922699999999999576e-02 9.918783723021582510e-01
1.012300000000000005e-01 9.935276934532332183e-01
1.032799999999999968e-01 9.951462678735405465e-01
1.053599999999999953e-01 9.967818955673205528e-01
1.074900000000000022e-01 9.985209109980831554e-01
1.096599999999999936e-01 1.000445913738756021e+00
1.118799999999999933e-01 1.002683742172418624e+00
1.141400000000000053e-01 1.005332134138507083e+00
1.164400000000000018e-01 1.008491203772402756e+00
1.188000000000000028e-01 1.012248572981788497e+00
1.212000000000000022e-01 1.016692144149842658e+00
1.236499999999999960e-01 1.021908862052610445e+00
1.261400000000000021e-01 1.027898667781599773e+00
1.286899999999999988e-01 1.034668996465589297e+00
1.312899999999999900e-01 1.042181198286973531e+00
1.339400000000000035e-01 1.050333376912014671e+00
1.366499999999999937e-01 1.058935013928848701e+00
1.394100000000000061e-01 1.067757735037629940e+00
1.422299999999999953e-01 1.076447568483760886e+00
1.451000000000000068e-01 1.084723373394115065e+00
1.480299999999999949e-01 1.092297387809779030e+00
1.510199999999999876e-01 1.099186094633742616e+00
1.540700000000000125e-01 1.105349561279366011e+00
1.571799999999999864e-01 1.111033883579496173e+00
1.603600000000000025e-01 1.116543356022491995e+00
1.635999999999999954e-01 1.122243397767492601e+00
1.668999999999999928e-01 1.128605508566471682e+00
1.702799999999999869e-01 1.136088645481755144e+00
1.737100000000000033e-01 1.145045696626997067e+00
1.772199999999999886e-01 1.155856562830529732e+00
1.807999999999999885e-01 1.168623683461428975e+00
1.844600000000000128e-01 1.183172557637155897e+00
1.881799999999999862e-01 1.199124897448919924e+00
1.919800000000000118e-01 1.216051153830389087e+00
1.958600000000000063e-01 1.233193096934832811e+00
1.998199999999999976e-01 1.249697567095299888e+00
2.038600000000000134e-01 1.264953684308522952e+00
2.079699999999999882e-01 1.278673533233864346e+00
2.121800000000000075e-01 1.291111000941946418e+00
2.164600000000000135e-01 1.302828025477707152e+00
2.208299999999999985e-01 1.314929282346778416e+00
2.253000000000000003e-01 1.328492766141222248e+00
2.298499999999999988e-01 1.344525139664804358e+00
2.344900000000000040e-01 1.363499070631970289e+00
2.392299999999999982e-01 1.385506367495451752e+00
2.440599999999999992e-01 1.409953659620389654e+00
2.489899999999999891e-01 1.435866746459206089e+00
2.540200000000000236e-01 1.461928934010152448e+00
2.591499999999999915e-01 1.486774403942314526e+00
2.643900000000000139e-01 1.509666741894230002e+00
2.697300000000000253e-01 1.531060252218589435e+00
2.751799999999999802e-01 1.552007079076502372e+00
2.807399999999999896e-01 1.573995507861242871e+00
2.864099999999999979e-01 1.598775017253277975e+00
2.921900000000000053e-01 1.627109515260322992e+00
2.980999999999999761e-01 1.659295352323838069e+00
3.041200000000000014e-01 1.693731635651322120e+00
3.102599999999999802e-01 1.729230202427492591e+00
3.165299999999999780e-01 1.763996628218397422e+00
3.229199999999999848e-01 1.797210479012016915e+00
3.294500000000000206e-01 1.829363799695950865e+00
3.361000000000000099e-01 1.862087918653140939e+00
3.428899999999999726e-01 1.896954050095573940e+00
3.498200000000000198e-01 1.935617270389372147e+00
3.568899999999999850e-01 1.977891614990563651e+00
3.640900000000000247e-01 2.022628445983028378e+00
3.714500000000000024e-01 2.068008633220279169e+00
3.789500000000000091e-01 2.112943191899415929e+00
3.866100000000000092e-01 2.157190369344854641e+00
3.944199999999999928e-01 2.202416418404501641e+00
4.023900000000000254e-01 2.249763155628283329e+00
4.105199999999999960e-01 2.300746750915487748e+00
4.188100000000000156e-01 2.354791596449837154e+00
4.272699999999999831e-01 2.410641040665650880e+00
4.359000000000000097e-01 2.467114640602728226e+00
4.447099999999999942e-01 2.523969115900220661e+00
4.536899999999999822e-01 2.582020634955703553e+00
4.628599999999999937e-01 2.642495395948435188e+00
4.722100000000000186e-01 2.706368066056983768e+00
4.817400000000000015e-01 2.772520154223624189e+00
4.914799999999999724e-01 2.840357198809337014e+00
5.014100000000000223e-01 2.909566069581314363e+00
5.115300000000000402e-01 2.980136208853575663e+00
5.218699999999999450e-01 3.053435114503816550e+00
5.324100000000000499e-01 3.129069085747786527e+00
5.431700000000000417e-01 3.207524701490135577e+00
5.541399999999999659e-01 3.288265905657209665e+00
5.653299999999999992e-01 3.371300479843087672e+00
5.767499999999999849e-01 3.456591639871382515e+00
5.884000000000000341e-01 3.544276293218465490e+00
6.002899999999999903e-01 3.634385937002863720e+00
6.124199999999999644e-01 3.726887966804979246e+00
6.247899999999999565e-01 3.821975928651831111e+00
6.374100000000000321e-01 3.919546460676694988e+00
6.502900000000000347e-01 4.019986801169038948e+00
6.634200000000000097e-01 4.122927837080033520e+00
6.768300000000000427e-01 4.228861851224396062e+00
6.905000000000000027e-01 4.337619889621175950e+00
7.044500000000000206e-01 4.449080029081147636e+00
7.186799999999999855e-01 4.563839103275147302e+00
7.331999999999999629e-01 4.681496830814236176e+00
7.480099999999999527e-01 4.801934211363492189e+00
7.631200000000000205e-01 4.925795522487211642e+00
7.785400000000000098e-01 5.052788568257491342e+00
7.942599999999999660e-01 5.183049619703005817e+00
8.103099999999999747e-01 5.316438459792722782e+00
8.266799999999999704e-01 5.453108951568302665e+00
8.433800000000000185e-01 5.593167189305165543e+00
8.604100000000000081e-01 5.736574433238513571e+00
8.778000000000000247e-01 5.883565961278703682e+00
8.955300000000000482e-01 6.033678269049858933e+00
9.136199999999999877e-01 6.187635148417535369e+00
9.320800000000000196e-01 6.345298618600113016e+00
9.509100000000000330e-01 6.506461168591422428e+00
9.701100000000000279e-01 6.671265605545647404e+00
9.897099999999999786e-01 6.840025792836625484e+00
1.009700000000000042e+00 7.012426775166058945e+00
1.030100000000000016e+00 7.188925331830061438e+00
1.050899999999999945e+00 7.369295272795466367e+00
1.072100000000000053e+00 7.553575930750482392e+00
1.093800000000000106e+00 7.741907133440750322e+00
1.115899999999999892e+00 7.934156504687787326e+00
1.138400000000000079e+00 8.130628465211678702e+00
1.161399999999999988e+00 8.331098296902240463e+00
1.184900000000000064e+00 8.535477534986496195e+00
1.208800000000000097e+00 8.743990605159822849e+00
1.233300000000000063e+00 8.956605222734255634e+00
1.258199999999999985e+00 9.173297966401413817e+00
1.283600000000000074e+00 9.394060488789802932e+00
1.309500000000000108e+00 9.619127295143323764e+00
1.336000000000000076e+00 9.848114686088321079e+00
1.362999999999999989e+00 1.008107912453849941e+01
1.390500000000000069e+00 1.031810601849512210e+01
1.418600000000000083e+00 1.055908345239985202e+01
1.447200000000000042e+00 1.080446710635703589e+01
1.476499999999999924e+00 1.105363984674329458e+01
1.506299999999999972e+00 1.130685964485526718e+01
1.536699999999999955e+00 1.156372439715860168e+01
1.567800000000000082e+00 1.182503921764961241e+01
1.599399999999999933e+00 1.209009513150531667e+01
1.631799999999999917e+00 1.235861158963457029e+01
1.664700000000000069e+00 1.263147785332872353e+01
1.698399999999999910e+00 1.290822695606652637e+01
1.732699999999999907e+00 1.318853427895981234e+01
1.767700000000000049e+00 1.347216075064176266e+01
1.803399999999999892e+00 1.376061632709889970e+01
1.839800000000000102e+00 1.405217306662773247e+01
1.877000000000000002e+00 1.434740442039711894e+01
1.914900000000000047e+00 1.464610772031266706e+01
1.953600000000000003e+00 1.494860994102780261e+01
1.993000000000000105e+00 1.525484650285781463e+01
2.033300000000000107e+00 1.556510448868554519e+01
2.074399999999999800e+00 1.587777345270533402e+01
2.116299999999999848e+00 1.619459385851433098e+01
2.158999999999999808e+00 1.651540055742156810e+01
2.202599999999999891e+00 1.683945986496624059e+01
2.247100000000000097e+00 1.716704733401591199e+01
2.292499999999999982e+00 1.749855288183246671e+01
2.338799999999999990e+00 1.783190066857688905e+01
2.386099999999999888e+00 1.817070946562101241e+01
2.434299999999999908e+00 1.851259457906330752e+01
2.483499999999999819e+00 1.885752228415058696e+01
2.533599999999999852e+00 1.920605394436458724e+01
2.584799999999999986e+00 1.955826504097541374e+01
2.637000000000000011e+00 1.991435439079601366e+01
2.690300000000000136e+00 2.027442949810548356e+01
2.744699999999999918e+00 2.063743684915970533e+01
2.800100000000000033e+00 2.100329192462440631e+01
2.856700000000000017e+00 2.137486114671451887e+01
2.914400000000000102e+00 2.174857005959332668e+01
2.973300000000000054e+00 2.212705660080295900e+01
3.033300000000000107e+00 2.250774045068463636e+01
3.094599999999999795e+00 2.289420983892033234e+01
3.157099999999999795e+00 2.328277832728871388e+01
3.220899999999999874e+00 2.367665478369785248e+01
3.286000000000000032e+00 2.407298530157120808e+01
3.352300000000000058e+00 2.447521119549449864e+01
3.420100000000000140e+00 2.488157510719978305e+01
3.489199999999999857e+00 2.529181040593545049e+01
3.559600000000000097e+00 2.570447931952147513e+01
3.631600000000000161e+00 2.612431922915794047e+01
3.704899999999999860e+00 2.654693314955203576e+01
3.779799999999999827e+00 2.697494847455659084e+01
3.856100000000000083e+00 2.740676204450966225e+01
3.934000000000000163e+00 2.784403374331894909e+01
4.013499999999999623e+00 2.828522977785314652e+01
4.094599999999999795e+00 2.873298317075785135e+01
4.177299999999999791e+00 2.918420359146180942e+01
4.261700000000000266e+00 2.964138368771818577e+01
4.347800000000000331e+00 3.010410134202934884e+01
4.435599999999999987e+00 3.057107605534502426e+01
4.525199999999999889e+00 3.104561501300631221e+01
4.616600000000000037e+00 3.152448579823702701e+01
4.709900000000000198e+00 3.201022410409996866e+01
4.804999999999999716e+00 3.250095289953716104e+01
4.902099999999999902e+00 3.299890886119565891e+01
5.001100000000000101e+00 3.350172633109212939e+01
5.102100000000000080e+00 3.401303597673972945e+01
5.205199999999999605e+00 3.453141855447680086e+01
5.310399999999999565e+00 3.505370989542576865e+01
5.417600000000000193e+00 3.558558558558558360e+01
5.527099999999999902e+00 3.612440570522979044e+01
5.638700000000000045e+00 3.667168548724383470e+01
5.752600000000000158e+00 3.722624514305898913e+01
5.868900000000000006e+00 3.778741258741258946e+01
5.987400000000000055e+00 3.835860575029538921e+01
6.108399999999999608e+00 3.893782302596686407e+01
6.231799999999999784e+00 3.952525319097519230e+01
6.357700000000000351e+00 4.012253991830672106e+01
6.486100000000000421e+00 4.072925223446905818e+01
6.617099999999999760e+00 4.134374959513908010e+01
6.750799999999999912e+00 4.196971356591269853e+01
6.887199999999999989e+00 4.260553698316908111e+01
7.026299999999999990e+00 4.325250516331369965e+01
7.168199999999999683e+00 4.390942175495349886e+01
7.312999999999999723e+00 4.457746840205921046e+01
7.460799999999999876e+00 4.525756041093907811e+01
7.611500000000000377e+00 4.594915156964398051e+01
7.765299999999999869e+00 4.665385004553273518e+01
7.922100000000000364e+00 4.736875909908366822e+01
8.082200000000000273e+00 4.809931584432059992e+01
8.245400000000000063e+00 4.884205983889528824e+01
8.412000000000000810e+00 4.959908652626236858e+01
8.581899999999999196e+00 5.036798280956217866e+01
8.755300000000000082e+00 5.115313521967865285e+01
8.932199999999999918e+00 5.195278388388690161e+01
9.112600000000000477e+00 5.276803367561706182e+01
9.296699999999999520e+00 5.359724380193204496e+01
9.484500000000000597e+00 5.444591548287830562e+01
9.676099999999999923e+00 5.530745318068086647e+01
9.871600000000000819e+00 5.618221258134490625e+01
1.007099999999999973e+01 5.707717849389127451e+01
