# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 -1.049499651051592495e-05
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 9.824630356179067517e-05
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 -8.781558732322735023e-05
4.126399999999999686e-03 -8.644910314439452673e-05
4.209799999999999653e-03 -8.511000473246416620e-05
4.294799999999999660e-03 0.000000000000000000e+00
4.381600000000000251e-03 8.251846355309576863e-05
4.470100000000000288e-03 2.437934269115189822e-04
4.560400000000000044e-03 2.401248660835482017e-04
4.652500000000000385e-03 1.577038325300759156e-04
4.746499999999999851e-03 -7.769102284134823695e-05
4.842400000000000176e-03 -4.593829037222894266e-04
4.940199999999999626e-03 -9.810210951667717050e-04
5.040000000000000209e-03 -1.487763422529638250e-03
5.141899999999999596e-03 -1.906718090134669865e-03
5.245699999999999842e-03 -2.169041411456247136e-03
5.351700000000000033e-03 -2.352522917091436332e-03
5.459799999999999896e-03 -2.389991296510864636e-03
5.570099999999999704e-03 -2.356856768232649425e-03
5.682600000000000325e-03 -2.256179810512002649e-03
5.797400000000000296e-03 -2.292960270887604152e-03
5.914499999999999619e-03 -2.262143346573150700e-03
6.034000000000000301e-03 -2.297870557765665286e-03
6.155899999999999740e-03 -2.332513691969656522e-03
6.280299999999999945e-03 -2.494165588066342594e-03
6.407200000000000048e-03 -2.525413300021348700e-03
6.536600000000000049e-03 -2.618128911051801656e-03
6.668600000000000222e-03 -2.585412335810835776e-03
6.803299999999999972e-03 -2.675098871548421426e-03
6.940799999999999574e-03 -2.702623187930791072e-03
7.080999999999999621e-03 -2.729648027657243566e-03
7.224000000000000386e-03 -2.814590810817544676e-03
7.369999999999999815e-03 -2.839840791146486590e-03
7.518900000000000236e-03 -2.921884687844868329e-03
7.670800000000000188e-03 -2.945677086069550636e-03
7.825699999999999670e-03 -3.025212391237506581e-03
7.983799999999999231e-03 -3.047684735086843549e-03
8.145100000000000603e-03 -3.179652917379684196e-03
8.309600000000000319e-03 -3.200697120383909182e-03
8.477500000000000660e-03 -3.275258639454955642e-03
8.648799999999999891e-03 -3.348662336676935976e-03
8.823499999999999746e-03 -3.421145998471254029e-03
9.001699999999999632e-03 -3.440549710972764814e-03
9.183600000000000096e-03 -3.511674751111470549e-03
9.369099999999999998e-03 -3.582215590547291762e-03
9.558300000000000476e-03 -3.601231352613271357e-03
9.751400000000000345e-03 -3.721215196245722737e-03
9.948399999999999604e-03 -3.789961151485860425e-03
1.014900000000000004e-02 -3.858334822112901349e-03
1.035400000000000036e-02 -3.926578128337401483e-03
1.056400000000000047e-02 -3.994549348964255078e-03
1.077700000000000012e-02 -4.062294008878792814e-03
1.099499999999999957e-02 -4.130252725772926188e-03
1.121699999999999954e-02 -4.198279149562454508e-03
1.144300000000000005e-02 -4.313927380386309643e-03
1.167499999999999961e-02 -4.382148607607818866e-03
1.191000000000000045e-02 -4.450802634228825071e-03
1.215100000000000034e-02 -4.473446416296802432e-03
1.239700000000000003e-02 -4.589822378743696474e-03
1.264700000000000026e-02 -4.660507247430663129e-03
1.290200000000000027e-02 -4.777883853728133456e-03
1.316299999999999935e-02 -4.804291915563817933e-03
1.342899999999999996e-02 -4.923423512071686825e-03
1.370000000000000037e-02 -4.997965785821203294e-03
1.397699999999999984e-02 -5.073623567626433031e-03
1.425900000000000084e-02 -5.150924094255740666e-03
1.454699999999999917e-02 -5.274915862629971607e-03
1.484100000000000003e-02 -5.355427844372830613e-03
1.514099999999999994e-02 -5.392786752712013486e-03
1.544700000000000066e-02 -5.522023504476590745e-03
1.575899999999999870e-02 -5.608539659609537188e-03
1.607700000000000101e-02 -5.697254268269129687e-03
1.640199999999999991e-02 -5.788533360315989938e-03
1.673399999999999888e-02 -5.882501976167138491e-03
1.707200000000000037e-02 -5.979292658549224468e-03
1.741600000000000092e-02 -6.079046076382226341e-03
1.776799999999999907e-02 -6.181911707214104990e-03
1.812700000000000075e-02 -6.242951739689837215e-03
1.849299999999999902e-02 -6.307165223974084065e-03
1.886699999999999836e-02 -6.420640895656463953e-03
1.924800000000000122e-02 -6.492044929135321399e-03
1.963700000000000168e-02 -6.613416223335462536e-03
2.003399999999999972e-02 -6.693001975024754149e-03
2.043800000000000130e-02 -6.776854751345583530e-03
2.085100000000000148e-02 -6.864855221983864018e-03
2.127199999999999924e-02 -6.910682604862180764e-03
2.170199999999999907e-02 -7.007936251903015140e-03
2.214100000000000096e-02 -7.109995833622536482e-03
2.258800000000000044e-02 -7.169179309572889375e-03
2.304399999999999851e-02 -7.232865686232328555e-03
2.350999999999999965e-02 -7.301269725041232769e-03
2.398499999999999938e-02 -7.374628190826583093e-03
2.446900000000000117e-02 -7.452829294932931600e-03
2.496400000000000008e-02 -7.485746351471072452e-03
2.546800000000000105e-02 -7.522872662987412258e-03
2.598200000000000162e-02 -7.564019070960529938e-03
2.650699999999999931e-02 -7.609388347618756612e-03
2.704300000000000107e-02 -7.606217357657203519e-03
2.758899999999999894e-02 -7.659566009416901751e-03
2.814600000000000088e-02 -7.662453340625044289e-03
2.871500000000000094e-02 -7.668408326902035645e-03
2.929500000000000159e-02 -7.620052111466848327e-03
2.988700000000000037e-02 -7.629902488035428948e-03
3.048999999999999974e-02 -7.583748865918645346e-03
3.110600000000000170e-02 -7.537351331269098384e-03
3.173499999999999932e-02 -7.491124259924644355e-03
3.237600000000000200e-02 -7.382377421991308947e-03
3.302999999999999686e-02 -7.332927471707324611e-03
3.369699999999999779e-02 -7.217941975378457976e-03
3.437799999999999884e-02 -7.098925901326536697e-03
3.507199999999999901e-02 -6.974687014143342995e-03
3.578100000000000031e-02 -6.776930246876118960e-03
3.650400000000000172e-02 -6.639487700540553858e-03
3.724100000000000327e-02 -6.424080544628365391e-03
3.799299999999999899e-02 -6.270064864274092070e-03
3.876099999999999685e-02 -6.033866724411945069e-03
3.954400000000000276e-02 -5.785357434015364099e-03
4.034299999999999692e-02 -5.524028163973388958e-03
4.115800000000000014e-02 -5.327496147953358040e-03
4.198899999999999855e-02 -5.039809075496163270e-03
4.283800000000000108e-02 -4.655920193467781749e-03
4.370299999999999879e-02 -4.419804551399573837e-03
4.458600000000000063e-02 -4.086155340652378870e-03
4.548599999999999866e-02 -3.735399383137304359e-03
4.640500000000000180e-02 -3.456071498018529423e-03
4.734300000000000314e-02 -3.072476662478047012e-03
4.829900000000000165e-02 -2.670966358797726651e-03
4.927499999999999936e-02 -2.439712198219281397e-03
5.027000000000000218e-02 -2.102447257631367538e-03
5.128599999999999826e-02 -1.751313932735063016e-03
5.232200000000000045e-02 -1.386413373192650796e-03
5.337900000000000283e-02 -1.037966485248857564e-03
5.445699999999999846e-02 -6.869294014447060049e-04
5.555700000000000222e-02 -3.441748442165274021e-04
5.668000000000000121e-02 1.060856004732511409e-05
5.782500000000000140e-02 3.668695280475882674e-04
5.899299999999999683e-02 7.353546771208562590e-04
6.018400000000000138e-02 1.105299408596927685e-03
6.140000000000000319e-02 1.476702451594989144e-03
6.264100000000000223e-02 1.896063924301814255e-03
6.390600000000000447e-02 2.331085716341509649e-03
6.519700000000000495e-02 2.807305632348724555e-03
6.651400000000000368e-02 3.340331143238563141e-03
6.785800000000000165e-02 3.934775329794838739e-03
6.922899999999999887e-02 4.596183052201472524e-03
7.062699999999999534e-02 5.343938085466974110e-03
7.205400000000000693e-02 6.199847120953376305e-03
7.351000000000000589e-02 7.174598171370987626e-03
7.499400000000000510e-02 8.280275086600799583e-03
7.650899999999999368e-02 9.544806127071304297e-03
7.805499999999999938e-02 1.095482007979096083e-02
7.963199999999999446e-02 1.254075852199960060e-02
8.124099999999999377e-02 1.427198260000678114e-02
8.288199999999999734e-02 1.619569472737364402e-02
8.455600000000000616e-02 1.831183869325899924e-02
8.626399999999999346e-02 2.060048173698168783e-02
8.800700000000000189e-02 2.305400945829114839e-02
8.978500000000000369e-02 2.567956534681978958e-02
9.159799999999999887e-02 2.846210108550445428e-02
9.344900000000000428e-02 3.137905050258813638e-02
9.533700000000000507e-02 3.435646810641385801e-02
9.726300000000000223e-02 3.737343965036630383e-02
9.922699999999999576e-02 4.042580102026507166e-02
1.012300000000000005e-01 4.341160588464452325e-02
1.032799999999999968e-01 4.626702647378086453e-02
1.053599999999999953e-01 4.900723537779639455e-02
1.074900000000000022e-01 5.152125667706201201e-02
1.096599999999999936e-01 5.389396015800514833e-02
1.118799999999999933e-01 5.606241000795961216e-02
1.141400000000000053e-01 5.808635217421928565e-02
1.164400000000000018e-01 6.006841243076189302e-02
1.188000000000000028e-01 6.203816188591264325e-02
1.212000000000000022e-01 6.409230185565679971e-02
1.236499999999999960e-01 6.630557984790580450e-02
1.261400000000000021e-01 6.885387642105252060e-02
1.286899999999999988e-01 7.176774166525534682e-02
1.312899999999999900e-01 7.510884141313606266e-02
1.339400000000000035e-01 7.908000666334959183e-02
1.366499999999999937e-01 8.361414004113351672e-02
1.394100000000000061e-01 8.884792479693129352e-02
1.422299999999999953e-01 9.479850559143873645e-02
1.451000000000000068e-01 1.014260730497320018e-01
1.480299999999999949e-01 1.086484366470574781e-01
1.510199999999999876e-01 1.162979259751003719e-01
1.540700000000000125e-01 1.242241221870598877e-01
1.571799999999999864e-01 1.321499429254759661e-01
1.603600000000000025e-01 1.398897975107290248e-01
1.635999999999999954e-01 1.471140400801469739e-01
1.668999999999999928e-01 1.537214356691190553e-01
1.702799999999999869e-01 1.597060567758351035e-01
1.737100000000000033e-01 1.649977898643613938e-01
1.772199999999999886e-01 1.699050988526779327e-01
1.807999999999999885e-01 1.746910736233775185e-01
1.844600000000000128e-01 1.795827669957191508e-01
1.881799999999999862e-01 1.850064998716736964e-01
1.919800000000000118e-01 1.913431936787501619e-01
1.958600000000000063e-01 1.989734213435467580e-01
1.998199999999999976e-01 2.079344341708704580e-01
2.038600000000000134e-01 2.182584082481208443e-01
2.079699999999999882e-01 2.299087665161813343e-01
2.121800000000000075e-01 2.423215072766383427e-01
2.164600000000000135e-01 2.551734571069489421e-01
2.208299999999999985e-01 2.679944684479447226e-01
2.253000000000000003e-01 2.800938463094085340e-01
2.298499999999999988e-01 2.911809482743238364e-01
2.344900000000000040e-01 3.010734112646543670e-01
2.392299999999999982e-01 3.100144295329725908e-01
2.440599999999999992e-01 3.186307632360316777e-01
2.489899999999999891e-01 3.274207774189132336e-01
2.540200000000000236e-01 3.371268551259118951e-01
2.591499999999999915e-01 3.484190885919460356e-01
2.643900000000000139e-01 3.614369910901567562e-01
2.697300000000000253e-01 3.763034793370089726e-01
2.751799999999999802e-01 3.922937494107858192e-01
2.807399999999999896e-01 4.087595783208519129e-01
2.864099999999999979e-01 4.249027455178229218e-01
2.921900000000000053e-01 4.401306845206756080e-01
2.980999999999999761e-01 4.541294505960138950e-01
3.041200000000000014e-01 4.670870049478499375e-01
3.102599999999999802e-01 4.797442788843919170e-01
3.165299999999999780e-01 4.930253227845222130e-01
3.229199999999999848e-01 5.076294203511620973e-01
3.294500000000000206e-01 5.238979964501329079e-01
3.361000000000000099e-01 5.417273482014299812e-01
3.428899999999999726e-01 5.604368319705562707e-01
3.498200000000000198e-01 5.791803002936080080e-01
3.568899999999999850e-01 5.971875439973006738e-01
3.640900000000000247e-01 6.142486350993004995e-01
3.714500000000000024e-01 6.307553841594299993e-01
3.789500000000000091e-01 6.473290935207010044e-01
3.866100000000000092e-01 6.647625745827071553e-01
3.944199999999999928e-01 6.835180493579565697e-01
4.023900000000000254e-01 7.034639190678318998e-01
4.105199999999999960e-01 7.239397020585216502e-01
4.188100000000000156e-01 7.442898098175178001e-01
4.272699999999999831e-01 7.641759392045964772e-01
4.359000000000000097e-01 7.835536912483345162e-01
4.447099999999999942e-01 8.030928122244125333e-01
4.536899999999999822e-01 8.231761401814362555e-01
4.628599999999999937e-01 8.442257234438095281e-01
4.722100000000000186e-01 8.659485486348600380e-01
4.817400000000000015e-01 8.878214765606203818e-01
4.914799999999999724e-01 9.095529125516990110e-01
5.014100000000000223e-01 9.311416042044863284e-01
5.115300000000000402e-01 9.527542487261828619e-01
5.218699999999999450e-01 9.749405499128973585e-01
5.324100000000000499e-01 9.975860544829228127e-01
5.431700000000000417e-01 1.020677465390694927e+00
5.541399999999999659e-01 1.043766302041233107e+00
5.653299999999999992e-01 1.066873905771230646e+00
5.767499999999999849e-01 1.090083121664632282e+00
5.884000000000000341e-01 1.113554895721158733e+00
6.002899999999999903e-01 1.137375331442353144e+00
6.124199999999999644e-01 1.161472478437098221e+00
6.247899999999999565e-01 1.185791080756139149e+00
6.374100000000000321e-01 1.210168371094582751e+00
6.502900000000000347e-01 1.234737990928660434e+00
6.634200000000000097e-01 1.259450231923384456e+00
6.768300000000000427e-01 1.284294444248638145e+00
6.905000000000000027e-01 1.309294741698772579e+00
7.044500000000000206e-01 1.334417497886092319e+00
7.186799999999999855e-01 1.359658718816135980e+00
7.331999999999999629e-01 1.385042788079310583e+00
7.480099999999999527e-01 1.410532359627484578e+00
7.631200000000000205e-01 1.436188553698340309e+00
7.785400000000000098e-01 1.461946239119582547e+00
7.942599999999999660e-01 1.487839180625259328e+00
8.103099999999999747e-01 1.513814337364247864e+00
8.266799999999999704e-01 1.539906563396434613e+00
8.433800000000000185e-01 1.566027720891474795e+00
8.604100000000000081e-01 1.592217460936151907e+00
8.778000000000000247e-01 1.618505943305626360e+00
8.955300000000000482e-01 1.644761063583520366e+00
9.136199999999999877e-01 1.671054708954661017e+00
9.320800000000000196e-01 1.697361094186264241e+00
9.509100000000000330e-01 1.723677520768710059e+00
9.701100000000000279e-01 1.749913777411433946e+00
9.897099999999999786e-01 1.776162072976820827e+00
1.009700000000000042e+00 1.802356253576524958e+00
1.030100000000000016e+00 1.828456746023655821e+00
1.050899999999999945e+00 1.854525849068302534e+00
1.072100000000000053e+00 1.880503199520012325e+00
1.093800000000000106e+00 1.906378665714082876e+00
1.115899999999999892e+00 1.932092365382632959e+00
1.138400000000000079e+00 1.957731018361112518e+00
1.161399999999999988e+00 1.983222078025391522e+00
1.184900000000000064e+00 2.008596533741640489e+00
1.208800000000000097e+00 2.033770258130445985e+00
1.233300000000000063e+00 2.058832702189519193e+00
1.258199999999999985e+00 2.083690321055113870e+00
1.283600000000000074e+00 2.108436413184651581e+00
1.309500000000000108e+00 2.133011152109790753e+00
1.336000000000000076e+00 2.157396020977718099e+00
1.362999999999999989e+00 2.181589304482401737e+00
1.390500000000000069e+00 2.205601460043121520e+00
1.418600000000000083e+00 2.229429554379831480e+00
1.447200000000000042e+00 2.253035666298783823e+00
1.476499999999999924e+00 2.276430314792904586e+00
1.506299999999999972e+00 2.299647790938676550e+00
1.536699999999999955e+00 2.322650566920730686e+00
1.567800000000000082e+00 2.345403109353327409e+00
1.599399999999999933e+00 2.367952484883367958e+00
1.631799999999999917e+00 2.390270546467646806e+00
1.664700000000000069e+00 2.412339715074336421e+00
1.698399999999999910e+00 2.434140917000243043e+00
1.732699999999999907e+00 2.455789489308854989e+00
1.767700000000000049e+00 2.477138321803401322e+00
1.803399999999999892e+00 2.498200491065641682e+00
1.839800000000000102e+00 2.518998524732348088e+00
1.877000000000000002e+00 2.539528028299435913e+00
1.914900000000000047e+00 2.559838281318751907e+00
1.953600000000000003e+00 2.579859145696910883e+00
1.993000000000000105e+00 2.599595925615734604e+00
2.033300000000000107e+00 2.619052615950858698e+00
2.074399999999999800e+00 2.638228915182683210e+00
2.116299999999999848e+00 2.657126615265299918e+00
2.158999999999999808e+00 2.675741940434081645e+00
2.202599999999999891e+00 2.694053102164085445e+00
2.247100000000000097e+00 2.712085133311553431e+00
2.292499999999999982e+00 2.729807648402518439e+00
2.338799999999999990e+00 2.747232537650729611e+00
2.386099999999999888e+00 2.764374412599726050e+00
2.434299999999999908e+00 2.781209105737047160e+00
2.483499999999999819e+00 2.797731484056614981e+00
2.533599999999999852e+00 2.813957638062580369e+00
2.584799999999999986e+00 2.829896990377082311e+00
2.637000000000000011e+00 2.845484193062760792e+00
2.690300000000000136e+00 2.860781009973891287e+00
2.744699999999999918e+00 2.875775789046465025e+00
2.800100000000000033e+00 2.890491893720458894e+00
2.856700000000000017e+00 2.904859525133732134e+00
2.914400000000000102e+00 2.918929275909393439e+00
2.973300000000000054e+00 2.932707757247634994e+00
3.033300000000000107e+00 2.946155996386790488e+00
3.094599999999999795e+00 2.959349868777990000e+00
3.157099999999999795e+00 2.972177461174632551e+00
3.220899999999999874e+00 2.984708350041453517e+00
3.286000000000000032e+00 2.996962370066647896e+00
3.352300000000000058e+00 3.008897212472091187e+00
3.420100000000000140e+00 3.020567110916875464e+00
3.489199999999999857e+00 3.031886800399249182e+00
3.559600000000000097e+00 3.042949118396771624e+00
3.631600000000000161e+00 3.053730359828726204e+00
3.704899999999999860e+00 3.064205106681356483e+00
3.779799999999999827e+00 3.074438668532710750e+00
3.856100000000000083e+00 3.084327555158202117e+00
3.934000000000000163e+00 3.093948257444423255e+00
4.013499999999999623e+00 3.103299160202408036e+00
4.094599999999999795e+00 3.112409689414418423e+00
4.177299999999999791e+00 3.121171341800124566e+00
4.261700000000000266e+00 3.129785123130896185e+00
4.347800000000000331e+00 3.138023015436021801e+00
4.435599999999999987e+00 3.146111131222518065e+00
4.525199999999999889e+00 3.153860515720392499e+00
4.616600000000000037e+00 3.161382453050991526e+00
4.709900000000000198e+00 3.168721951683638238e+00
4.804999999999999716e+00 3.175763103973298751e+00
4.902099999999999902e+00 3.182599400765804276e+00
5.001100000000000101e+00 3.189142912682907838e+00
5.102100000000000080e+00 3.195506363295681052e+00
5.205199999999999605e+00 3.201683351933225286e+00
5.310399999999999565e+00 3.207604209790191341e+00
5.417600000000000193e+00 3.213301956877833820e+00
5.527099999999999902e+00 3.218818781429606979e+00
5.638700000000000045e+00 3.224058991959318998e+00
5.752600000000000158e+00 3.229192290322169701e+00
5.868900000000000006e+00 3.234067050772833074e+00
5.987400000000000055e+00 3.238793091909108579e+00
6.108399999999999608e+00 3.243345725883814534e+00
6.231799999999999784e+00 3.247699202288944154e+00
6.357700000000000351e+00 3.251807480545143569e+00
6.486100000000000421e+00 3.255893301428195663e+00
6.617099999999999760e+00 3.259650735717400494e+00
6.750799999999999912e+00 3.263401045476164164e+00
6.887199999999999989e+00 3.266929425156523070e+00
7.026299999999999990e+00 3.270283895776426863e+00
7.168199999999999683e+00 3.273593191261942703e+00
7.312999999999999723e+00 3.276642104510101738e+00
7.460799999999999876e+00 3.279605414611909797e+00
7.611500000000000377e+00 3.282451880314759318e+00
7.765299999999999869e+00 3.285165650212024335e+00
7.922100000000000364e+00 3.287718482878410065e+00
8.082200000000000273e+00 3.290176350133207528e+00
8.245400000000000063e+00 3.292509533976342162e+00
8.412000000000000810e+00 3.294693722391845991e+00
8.581899999999999196e+00 3.296803174576910411e+00
8.755300000000000082e+00 3.298745497485761735e+00
8.932199999999999918e+00 3.300632903334002943e+00
9.112600000000000477e+00 3.302443198383820278e+00
9.296699999999999520e+00 3.304178955804866646e+00
9.484500000000000597e+00 3.305861351121501368e+00
