# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 1.000000000000000000e+00
4.294799999999999660e-03 1.000000000000000000e+00
4.381600000000000251e-03 1.000057700075010159e+00
4.470100000000000288e-03 1.000056957338953056e+00
4.560400000000000044e-03 1.000112466962829627e+00
4.652500000000000385e-03 1.000000000000000000e+00
4.746499999999999851e-03 9.998903448653982950e-01
4.842400000000000176e-03 9.997292467644988134e-01
4.940199999999999626e-03 9.995186136071887439e-01
5.040000000000000209e-03 9.993659180977543244e-01
5.141899999999999596e-03 9.992168737600500839e-01
5.245699999999999842e-03 9.990713990920346843e-01
5.351700000000000033e-03 9.990822413705195970e-01
5.459799999999999896e-03 9.990928333837314490e-01
5.570099999999999704e-03 9.991031836978725433e-01
5.682600000000000325e-03 9.991133004926108230e-01
5.797400000000000296e-03 9.991718224777123014e-01
5.914499999999999619e-03 9.991327390990122348e-01
6.034000000000000301e-03 9.990944187598302939e-01
6.155899999999999740e-03 9.990569151695194439e-01
6.280299999999999945e-03 9.990667724324576726e-01
6.407200000000000048e-03 9.990302022720974895e-01
6.536600000000000049e-03 9.990400000000000391e-01
6.668600000000000222e-03 9.990495587236931652e-01
6.803299999999999972e-03 9.990140276968583199e-01
6.940799999999999574e-03 9.990234808469083960e-01
7.080999999999999621e-03 9.990326693927802371e-01
7.224000000000000386e-03 9.989980396427793341e-01
7.369999999999999815e-03 9.989639095147643255e-01
7.518900000000000236e-03 9.989730423620025723e-01
7.670800000000000188e-03 9.989818860560810698e-01
7.825699999999999670e-03 9.989904513523745200e-01
7.983799999999999231e-03 9.989570296203588162e-01
8.145100000000000603e-03 9.989653602615569117e-01
8.309600000000000319e-03 9.988913070258284010e-01
8.477500000000000660e-03 9.988996658244355675e-01
8.648799999999999891e-03 9.989077228043206080e-01
8.823499999999999746e-03 9.988752761598714836e-01
9.001699999999999632e-03 9.989228436926513854e-01
9.183600000000000096e-03 9.988903420124439769e-01
9.369099999999999998e-03 9.988579979522721475e-01
9.558300000000000476e-03 9.988258317025440203e-01
9.751400000000000345e-03 9.988326848249027279e-01
9.948399999999999604e-03 9.988391440622218509e-01
1.014900000000000004e-02 9.988068203687310298e-01
1.035400000000000036e-02 9.988128063725489891e-01
1.056400000000000047e-02 9.988184174416832040e-01
1.077700000000000012e-02 9.987857169961674719e-01
1.099499999999999957e-02 9.987907644635907189e-01
1.121699999999999954e-02 9.987954074910596614e-01
1.144300000000000005e-02 9.987621905476369299e-01
1.167499999999999961e-02 9.987661706423390795e-01
1.191000000000000045e-02 9.987324783775722858e-01
1.215100000000000034e-02 9.987357304874874275e-01
1.239700000000000003e-02 9.987014914298434354e-01
1.264700000000000026e-02 9.987039437141269627e-01
1.290200000000000027e-02 9.986690328305235509e-01
1.316299999999999935e-02 9.987075332348597234e-01
1.342899999999999996e-02 9.986717337564107178e-01
1.370000000000000037e-02 9.986723705561292297e-01
1.397699999999999984e-02 9.986356429071868712e-01
1.425900000000000084e-02 9.985984066096194045e-01
1.454699999999999917e-02 9.986343335917026165e-01
1.484100000000000003e-02 9.985959726584149321e-01
1.514099999999999994e-02 9.985938945420906876e-01
1.544700000000000066e-02 9.985912360050418490e-01
1.575899999999999870e-02 9.985879380179109033e-01
1.607700000000000101e-02 9.985468365750055364e-01
1.640199999999999991e-02 9.985421650717702935e-01
1.673399999999999888e-02 9.985368598761957815e-01
1.707200000000000037e-02 9.985308521057786324e-01
1.741600000000000092e-02 9.985241248817408044e-01
1.776799999999999907e-02 9.985166590597900349e-01
1.812700000000000075e-02 9.984701877844494033e-01
1.849299999999999902e-02 9.984993651160106731e-01
1.886699999999999836e-02 9.984895429899303121e-01
1.924800000000000122e-02 9.984788205008190420e-01
1.963700000000000168e-02 9.985065241314258211e-01
2.003399999999999972e-02 9.984943339408828278e-01
2.043800000000000130e-02 9.985211830535571931e-01
2.085100000000000148e-02 9.985074626865672043e-01
2.127199999999999924e-02 9.985335451545888086e-01
2.170199999999999907e-02 9.985594336516299130e-01
2.214100000000000096e-02 9.985436085219706603e-01
2.258800000000000044e-02 9.985688428673653583e-01
2.304399999999999851e-02 9.986366153977248583e-01
2.350999999999999965e-02 9.986623516720604110e-01
2.398499999999999938e-02 9.986882378662003124e-01
2.446900000000000117e-02 9.987585350713842347e-01
2.496400000000000008e-02 9.988304093567251796e-01
2.546800000000000105e-02 9.989039594464995675e-01
2.598200000000000162e-02 9.989794024865467081e-01
2.650699999999999931e-02 9.991041116559788993e-01
2.704300000000000107e-02 9.991847695775187832e-01
2.758899999999999894e-02 9.992680427463036530e-01
2.814600000000000088e-02 9.994534433071649016e-01
2.871500000000000094e-02 9.995950392305745780e-01
2.929500000000000159e-02 9.997420153758835859e-01
2.988700000000000037e-02 9.999473767299900118e-01
3.048999999999999974e-02 1.000107394082585976e+00
3.110600000000000170e-02 1.000328911303585144e+00
3.173499999999999932e-02 1.000559879066121649e+00
3.237600000000000200e-02 1.000800961153384128e+00
3.302999999999999686e-02 1.001052631578947416e+00
3.369699999999999779e-02 1.001375433560578898e+00
3.437799999999999884e-02 1.001590408612674343e+00
3.507199999999999901e-02 1.001940289165675679e+00
3.578100000000000031e-02 1.002306066235346904e+00
3.650400000000000172e-02 1.002622606871230060e+00
3.724100000000000327e-02 1.003020539669754241e+00
3.799299999999999899e-02 1.003367003367003463e+00
3.876099999999999685e-02 1.003728455856489621e+00
3.954400000000000276e-02 1.004104853809592468e+00
4.034299999999999692e-02 1.004422821760283080e+00
4.115800000000000014e-02 1.004828730949147486e+00
4.198899999999999855e-02 1.005172946263125366e+00
4.283800000000000108e-02 1.005608657871869926e+00
4.370299999999999879e-02 1.005978348683147505e+00
4.458600000000000063e-02 1.006359431780640801e+00
4.548599999999999866e-02 1.006581723061344968e+00
4.640500000000000180e-02 1.006892392521754109e+00
4.734300000000000314e-02 1.007032967032966964e+00
4.829900000000000165e-02 1.007262619922890678e+00
4.927499999999999936e-02 1.007403345215245327e+00
5.027000000000000218e-02 1.007543304153473596e+00
5.128599999999999826e-02 1.007587973062695541e+00
5.232200000000000045e-02 1.007628427964464946e+00
5.337900000000000283e-02 1.007566823899371133e+00
5.445699999999999846e-02 1.007497750674797521e+00
5.555700000000000222e-02 1.007361389309717303e+00
5.668000000000000121e-02 1.007206965009512567e+00
5.782500000000000140e-02 1.007034922237294516e+00
5.899299999999999683e-02 1.006834809395456221e+00
6.018400000000000138e-02 1.006638877703166068e+00
6.140000000000000319e-02 1.006459332794132244e+00
6.264100000000000223e-02 1.006297826234170634e+00
6.390600000000000447e-02 1.006190667970772612e+00
6.519700000000000495e-02 1.006141813655260009e+00
6.651400000000000368e-02 1.006179728091963987e+00
6.785800000000000165e-02 1.006335486088942410e+00
6.922899999999999887e-02 1.006618516747615599e+00
7.062699999999999534e-02 1.007065631579627141e+00
7.205400000000000693e-02 1.007705081368316158e+00
7.351000000000000589e-02 1.008555666589095345e+00
7.499400000000000510e-02 1.009625169606513051e+00
7.650899999999999368e-02 1.010937751327006584e+00
7.805499999999999938e-02 1.012535811189765100e+00
7.963199999999999446e-02 1.014405138619940416e+00
8.124099999999999377e-02 1.016560196560196694e+00
8.288199999999999734e-02 1.018998361327324798e+00
8.455600000000000616e-02 1.021713186441281618e+00
8.626399999999999346e-02 1.024691587741659360e+00
8.800700000000000189e-02 1.027913400377365782e+00
8.978500000000000369e-02 1.031325007119319848e+00
9.159799999999999887e-02 1.034855283584628749e+00
9.344900000000000428e-02 1.038459829363668652e+00
9.533700000000000507e-02 1.042033756839469527e+00
9.726300000000000223e-02 1.045500652079408788e+00
9.922699999999999576e-02 1.048722325417942525e+00
1.012300000000000005e-01 1.051660420570476706e+00
1.032799999999999968e-01 1.054250423831436079e+00
1.053599999999999953e-01 1.056414240919055558e+00
1.074900000000000022e-01 1.058230810949676082e+00
1.096599999999999936e-01 1.059650767608109723e+00
1.118799999999999933e-01 1.060798030444050744e+00
1.141400000000000053e-01 1.061748885815275933e+00
1.164400000000000018e-01 1.062661214218307615e+00
1.188000000000000028e-01 1.063647490820073482e+00
1.212000000000000022e-01 1.064927344782034213e+00
1.236499999999999960e-01 1.066682503054160458e+00
1.261400000000000021e-01 1.068995663729192858e+00
1.286899999999999988e-01 1.072182843917257378e+00
1.312899999999999900e-01 1.076290595081659474e+00
1.339400000000000035e-01 1.081441765810895683e+00
1.366499999999999937e-01 1.087773909481875911e+00
1.394100000000000061e-01 1.095199174051449731e+00
1.422299999999999953e-01 1.103684234377124262e+00
1.451000000000000068e-01 1.113189494330957263e+00
1.480299999999999949e-01 1.123401243617612844e+00
1.510199999999999876e-01 1.134105960264900625e+00
1.540700000000000125e-01 1.144683487271908051e+00
1.571799999999999864e-01 1.154807009235140791e+00
1.603600000000000025e-01 1.164022803321353328e+00
1.635999999999999954e-01 1.172046481601032974e+00
1.668999999999999928e-01 1.178774690324740471e+00
1.702799999999999869e-01 1.184472737337392667e+00
1.737100000000000033e-01 1.189385833511662716e+00
1.772199999999999886e-01 1.194019982368498267e+00
1.807999999999999885e-01 1.198955257778787198e+00
1.844600000000000128e-01 1.204973801517165821e+00
1.881799999999999862e-01 1.212588206667207347e+00
1.919800000000000118e-01 1.222353736895502196e+00
1.958600000000000063e-01 1.234824988923349576e+00
1.998199999999999976e-01 1.249859996266566853e+00
2.038600000000000134e-01 1.267094227923039051e+00
2.079699999999999882e-01 1.286175649829116141e+00
2.121800000000000075e-01 1.306109346115102543e+00
2.164600000000000135e-01 1.325829813620994280e+00
2.208299999999999985e-01 1.344559553579127709e+00
2.253000000000000003e-01 1.361236948413159453e+00
2.298499999999999988e-01 1.375839377750265768e+00
2.344900000000000040e-01 1.388540996896927782e+00
2.392299999999999982e-01 1.400542036841113669e+00
2.440599999999999992e-01 1.413241906136749826e+00
2.489899999999999891e-01 1.428131015164082029e+00
2.540200000000000236e-01 1.446371310778090447e+00
2.591499999999999915e-01 1.468495410951840663e+00
2.643900000000000139e-01 1.494324980962396188e+00
2.697300000000000253e-01 1.523124712379199330e+00
2.751799999999999802e-01 1.553344691898908891e+00
2.807399999999999896e-01 1.583197739145328464e+00
2.864099999999999979e-01 1.611157387604403413e+00
2.921900000000000053e-01 1.636622972463221526e+00
2.980999999999999761e-01 1.660152596603494901e+00
3.041200000000000014e-01 1.683340605189538763e+00
3.102599999999999802e-01 1.708344498633367126e+00
3.165299999999999780e-01 1.736992759723859470e+00
3.229199999999999848e-01 1.770213268045190524e+00
3.294500000000000206e-01 1.807674367984079433e+00
3.361000000000000099e-01 1.847883163767640280e+00
3.428899999999999726e-01 1.888608208180496684e+00
3.498200000000000198e-01 1.927903337336681844e+00
3.568899999999999850e-01 1.965302694862202992e+00
3.640900000000000247e-01 2.001518420842324009e+00
3.714500000000000024e-01 2.038558046169287152e+00
3.789500000000000091e-01 2.078683206943409356e+00
3.866100000000000092e-01 2.123284516901538410e+00
3.944199999999999928e-01 2.171917409848778568e+00
4.023900000000000254e-01 2.222914008675682673e+00
4.105199999999999960e-01 2.274196145794192159e+00
4.188100000000000156e-01 2.324484274602637957e+00
4.272699999999999831e-01 2.374032267596477563e+00
4.359000000000000097e-01 2.424580313448553515e+00
4.447099999999999942e-01 2.477938787445578050e+00
4.536899999999999822e-01 2.535390075762746775e+00
4.628599999999999937e-01 2.596025539852213626e+00
4.722100000000000186e-01 2.658122879758763712e+00
4.817400000000000015e-01 2.720379897111199430e+00
4.914799999999999724e-01 2.782666445293043189e+00
5.014100000000000223e-01 2.846508793313599295e+00
5.115300000000000402e-01 2.912868755137455690e+00
5.218699999999999450e-01 2.982552008436391677e+00
5.324100000000000499e-01 3.054605104258916182e+00
5.431700000000000417e-01 3.128029654975763130e+00
5.541399999999999659e-01 3.202082294954865738e+00
5.653299999999999992e-01 3.277930706064091204e+00
5.767499999999999849e-01 3.356192749951276255e+00
5.884000000000000341e-01 3.436765457332651597e+00
6.002899999999999903e-01 3.519364475464519249e+00
6.124199999999999644e-01 3.603826326361478039e+00
6.247899999999999565e-01 3.690302628672410101e+00
6.374100000000000321e-01 3.778693712468547350e+00
6.502900000000000347e-01 3.869041840598000270e+00
6.634200000000000097e-01 3.961441942485078638e+00
6.768300000000000427e-01 4.055826018975872138e+00
6.905000000000000027e-01 4.152425630142595914e+00
7.044500000000000206e-01 4.250999512432959371e+00
7.186799999999999855e-01 4.351672148562789388e+00
7.331999999999999629e-01 4.454763331336129895e+00
7.480099999999999527e-01 4.559940832380824816e+00
7.631200000000000205e-01 4.667527285529867953e+00
7.785400000000000098e-01 4.777308032641825797e+00
7.942599999999999660e-01 4.889580973952435627e+00
8.103099999999999747e-01 5.004312203536007253e+00
8.266799999999999704e-01 5.121483195530096566e+00
8.433800000000000185e-01 5.241542325306545180e+00
8.604100000000000081e-01 5.363793850151580500e+00
8.778000000000000247e-01 5.489230769230768914e+00
8.955300000000000482e-01 5.617158358765683701e+00
9.136199999999999877e-01 5.748065042959597193e+00
9.320800000000000196e-01 5.882090550888410263e+00
9.509100000000000330e-01 6.018914921771620463e+00
9.701100000000000279e-01 6.159331703341483610e+00
9.897099999999999786e-01 6.302427785126083037e+00
1.009700000000000042e+00 6.448802716225875642e+00
1.030100000000000016e+00 6.598989520958083332e+00
1.050899999999999945e+00 6.752069759467007160e+00
1.072100000000000053e+00 6.909146873236547748e+00
1.093800000000000106e+00 7.069252672863053810e+00
1.115899999999999892e+00 7.233851001575512640e+00
1.138400000000000079e+00 7.401579443658651947e+00
1.161399999999999988e+00 7.573924316315821414e+00
1.184900000000000064e+00 7.749110895570643365e+00
1.208800000000000097e+00 7.928605297026349419e+00
1.233300000000000063e+00 8.112404200965086076e+00
1.258199999999999985e+00 8.299137674695213462e+00
1.283600000000000074e+00 8.490654205607476968e+00
1.309500000000000108e+00 8.686250509995920410e+00
1.336000000000000076e+00 8.885184235274003584e+00
1.362999999999999989e+00 9.088140451451092616e+00
1.390500000000000069e+00 9.295448146410137724e+00
1.418600000000000083e+00 9.506637820828006014e+00
1.447200000000000042e+00 9.721492380451918436e+00
1.476499999999999924e+00 9.940620141647952934e+00
1.506299999999999972e+00 1.016369333800920671e+01
1.536699999999999955e+00 1.039069723335150996e+01
1.567800000000000082e+00 1.062178611352627122e+01
1.599399999999999933e+00 1.085692345736857867e+01
1.631799999999999917e+00 1.109580634162973034e+01
1.664700000000000069e+00 1.133888761861209460e+01
1.698399999999999910e+00 1.158565438754117949e+01
1.732699999999999907e+00 1.183649772477640028e+01
1.767700000000000049e+00 1.209092403814534755e+01
1.803399999999999892e+00 1.234908000826958840e+01
1.839800000000000102e+00 1.261111311694407533e+01
1.877000000000000002e+00 1.287689630386259587e+01
1.914900000000000047e+00 1.314603401117849835e+01
1.953600000000000003e+00 1.341889394222582332e+01
1.993000000000000105e+00 1.369519333289814433e+01
2.033300000000000107e+00 1.397442035428493234e+01
2.074399999999999800e+00 1.425725546399140242e+01
2.116299999999999848e+00 1.454315673565404587e+01
2.158999999999999808e+00 1.483180829029128844e+01
2.202599999999999891e+00 1.512388067900895550e+01
2.247100000000000097e+00 1.541854910650053334e+01
2.292499999999999982e+00 1.571549151418322232e+01
2.338799999999999990e+00 1.601541036410143093e+01
2.386099999999999888e+00 1.631735635605835100e+01
2.434299999999999908e+00 1.662173867849346820e+01
2.483499999999999819e+00 1.692821368948247240e+01
2.533599999999999852e+00 1.723685711027482981e+01
2.584799999999999986e+00 1.754638108129628193e+01
2.637000000000000011e+00 1.785773849232821675e+01
2.690300000000000136e+00 1.817046546153174091e+01
2.744699999999999918e+00 1.848507019068087232e+01
2.800100000000000033e+00 1.880051714230990001e+01
2.856700000000000017e+00 1.911556781148157214e+01
2.914400000000000102e+00 1.943146621869914270e+01
2.973300000000000054e+00 1.974826865999780168e+01
3.033300000000000107e+00 2.006560018414086599e+01
3.094599999999999795e+00 2.038315561178384527e+01
3.157099999999999795e+00 2.069874503373904417e+01
3.220899999999999874e+00 2.101531555320834599e+01
3.286000000000000032e+00 2.133015478164731960e+01
3.352300000000000058e+00 2.164460837491863643e+01
3.420100000000000140e+00 2.195821663765044462e+01
3.489199999999999857e+00 2.226869455006336906e+01
3.559600000000000097e+00 2.257978943877974132e+01
3.631600000000000161e+00 2.288775156141568345e+01
3.704899999999999860e+00 2.319415448851774642e+01
3.779799999999999827e+00 2.349667616334283338e+01
3.856100000000000083e+00 2.379968203497615420e+01
3.934000000000000163e+00 2.409721211617221925e+01
4.013499999999999623e+00 2.439241869012537478e+01
4.094599999999999795e+00 2.468406984018654526e+01
4.177299999999999791e+00 2.497293310014157797e+01
4.261700000000000266e+00 2.525852092432896256e+01
4.347800000000000331e+00 2.553944662797053411e+01
4.435599999999999987e+00 2.581593488853199858e+01
4.525199999999999889e+00 2.608986493218143821e+01
4.616600000000000037e+00 2.635840042861607202e+01
4.709900000000000198e+00 2.662226510223771569e+01
4.804999999999999716e+00 2.688284008265134872e+01
4.902099999999999902e+00 2.713726824289845396e+01
5.001100000000000101e+00 2.738637171918344393e+01
5.102100000000000080e+00 2.763030708602870433e+01
5.205199999999999605e+00 2.786996735582154727e+01
5.310399999999999565e+00 2.810488047606474638e+01
5.417600000000000193e+00 2.833216582818569407e+01
5.527099999999999902e+00 2.855463117027177233e+01
5.638700000000000045e+00 2.877214133358063819e+01
5.752600000000000158e+00 2.898434850026650977e+01
5.868900000000000006e+00 2.918808071090407097e+01
5.987400000000000055e+00 2.938811142562365930e+01
6.108399999999999608e+00 2.958346001824262572e+01
6.231799999999999784e+00 2.977156554134056776e+01
6.357700000000000351e+00 2.995262951452795264e+01
6.486100000000000421e+00 3.012797478329393286e+01
6.617099999999999760e+00 3.029801106427818880e+01
6.750799999999999912e+00 3.046267629858960646e+01
6.887199999999999989e+00 3.062131665947965686e+01
7.026299999999999990e+00 3.077324424758830546e+01
7.168199999999999683e+00 3.091981964320721232e+01
7.312999999999999723e+00 3.105942094270854525e+01
7.460799999999999876e+00 3.119466187604260199e+01
7.611500000000000377e+00 3.132136156526400228e+01
7.765299999999999869e+00 3.144343363657569057e+01
7.922100000000000364e+00 3.155851115658189343e+01
8.082200000000000273e+00 3.166658187922877588e+01
8.245400000000000063e+00 3.176945551128817868e+01
8.412000000000000810e+00 3.186643740640079514e+01
8.581899999999999196e+00 3.195621959694232217e+01
8.755300000000000082e+00 3.204123586673922119e+01
8.932199999999999918e+00 3.212247474747474030e+01
9.112600000000000477e+00 3.219827302089512955e+01
9.296699999999999520e+00 3.226909841706812898e+01
9.484500000000000597e+00 3.233704635285663187e+01
9.676099999999999923e+00 3.240225140712944807e+01
9.871600000000000819e+00 3.246492671839485666e+01
1.007099999999999973e+01 3.252455795677799699e+01
