# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000087389670540894e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000084724222655153e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 9.999178307313064673e-01
4.126399999999999686e-03 9.999190611088628611e-01
4.209799999999999653e-03 9.998405357997129927e-01
4.294799999999999660e-03 9.999214454045561862e-01
4.381600000000000251e-03 1.000000000000000000e+00
4.470100000000000288e-03 1.000152555301296653e+00
4.560400000000000044e-03 1.000300706660652628e+00
4.652500000000000385e-03 1.000444609114486738e+00
4.746499999999999851e-03 1.000292184075967761e+00
4.842400000000000176e-03 1.000000000000000000e+00
4.940199999999999626e-03 9.993608862377503232e-01
5.040000000000000209e-03 9.985293087751243579e-01
5.141899999999999596e-03 9.975823720384057181e-01
5.245699999999999842e-03 9.967293540474243541e-01
5.351700000000000033e-03 9.960338800752890354e-01
5.459799999999999896e-03 9.956221809498541075e-01
5.570099999999999704e-03 9.954834064279636241e-01
5.682600000000000325e-03 9.954777440403126398e-01
5.797400000000000296e-03 9.955359989796569442e-01
5.914499999999999619e-03 9.955927721463199154e-01
6.034000000000000301e-03 9.956481193658688333e-01
6.155899999999999740e-03 9.955181728880156955e-01
6.280299999999999945e-03 9.954517889630078997e-01
6.407200000000000048e-03 9.952674773857305146e-01
6.536600000000000049e-03 9.951464930452796898e-01
6.668600000000000222e-03 9.950283675498625691e-01
6.803299999999999972e-03 9.949130007514884744e-01
6.940799999999999574e-03 9.948000000000000176e-01
7.080999999999999621e-03 9.946892655367232106e-01
7.224000000000000386e-03 9.946365718755237895e-01
7.369999999999999815e-03 9.945297822963863332e-01
7.518900000000000236e-03 9.944247062038807927e-01
7.670800000000000188e-03 9.943215618408955958e-01
7.825699999999999670e-03 9.941667558600021382e-01
7.983799999999999231e-03 9.940674823878383748e-01
8.145100000000000603e-03 9.939174663101043583e-01
8.309600000000000319e-03 9.938217122683141724e-01
8.477500000000000660e-03 9.936757673916396527e-01
8.648799999999999891e-03 9.935825608638076956e-01
8.823499999999999746e-03 9.933898476132808630e-01
9.001699999999999632e-03 9.932993299329933024e-01
9.183600000000000096e-03 9.931601903251388030e-01
9.369099999999999998e-03 9.930224558989729777e-01
9.558300000000000476e-03 9.928860303074599214e-01
9.751400000000000345e-03 9.927024937173787311e-01
9.948399999999999604e-03 9.925684422496044990e-01
1.014900000000000004e-02 9.923878395737190106e-01
1.035400000000000036e-02 9.922553834529656003e-01
1.056400000000000047e-02 9.921234000656383722e-01
1.077700000000000012e-02 9.918990642022440518e-01
1.099499999999999957e-02 9.917680247884197442e-01
1.121699999999999954e-02 9.915452832789597437e-01
1.144300000000000005e-02 9.914143489975796308e-01
1.167499999999999961e-02 9.912376282575138253e-01
1.191000000000000045e-02 9.910609480812641037e-01
1.215100000000000034e-02 9.908837794144063071e-01
1.239700000000000003e-02 9.907059874888293205e-01
1.264700000000000026e-02 9.904829671795783996e-01
1.290200000000000027e-02 9.903032986495461376e-01
1.316299999999999935e-02 9.900784901666813687e-01
1.342899999999999996e-02 9.898958836708694475e-01
1.370000000000000037e-02 9.896681551527887200e-01
1.397699999999999984e-02 9.894814944134078250e-01
1.425900000000000084e-02 9.892491838955386196e-01
1.454699999999999917e-02 9.890143291359096978e-01
1.484100000000000003e-02 9.887767040776530569e-01
1.514099999999999994e-02 9.885355829547912698e-01
1.544700000000000066e-02 9.882912076042341676e-01
1.575899999999999870e-02 9.880428213761547340e-01
1.607700000000000101e-02 9.877896190188548697e-01
1.640199999999999991e-02 9.875318175935113851e-01
1.673399999999999888e-02 9.872691179009148721e-01
1.707200000000000037e-02 9.870000863781636102e-01
1.741600000000000092e-02 9.867254723915769299e-01
1.776799999999999907e-02 9.864870717657758803e-01
1.812700000000000075e-02 9.861985156894231830e-01
1.849299999999999902e-02 9.858591132576252081e-01
1.886699999999999836e-02 9.855976956313010628e-01
1.924800000000000122e-02 9.852851011649295110e-01
1.963700000000000168e-02 9.849624060150375948e-01
2.003399999999999972e-02 9.846738218276578358e-01
2.043800000000000130e-02 9.843750000000000000e-01
2.085100000000000148e-02 9.840214237893327720e-01
2.127199999999999924e-02 9.837000449034575267e-01
2.170199999999999907e-02 9.833664798408967567e-01
2.214100000000000096e-02 9.830199845222379329e-01
2.258800000000000044e-02 9.826605504587155870e-01
2.304399999999999851e-02 9.822865599852003138e-01
2.350999999999999965e-02 9.819437316287966677e-01
2.398499999999999938e-02 9.815390411604031362e-01
2.446900000000000117e-02 9.811652794292509139e-01
2.496400000000000008e-02 9.807747765067769130e-01
2.546800000000000105e-02 9.804150264858823016e-01
2.598200000000000162e-02 9.800383499680417332e-01
2.650699999999999931e-02 9.795948837903747375e-01
2.704300000000000107e-02 9.792317773969150263e-01
2.758899999999999894e-02 9.787994891443166923e-01
2.814600000000000088e-02 9.783486998860457806e-01
2.871500000000000094e-02 9.779284250354721708e-01
2.929500000000000159e-02 9.775418756001280629e-01
2.988700000000000037e-02 9.770831075956224465e-01
3.048999999999999974e-02 9.766033581062483204e-01
3.110600000000000170e-02 9.761584956346541775e-01
3.173499999999999932e-02 9.757499857687710332e-01
3.237600000000000200e-02 9.752678830002895483e-01
3.302999999999999686e-02 9.748820754716981396e-01
3.369699999999999779e-02 9.743620534374062281e-01
3.437799999999999884e-02 9.739449541284403988e-01
3.507199999999999901e-02 9.734513274336282773e-01
3.578100000000000031e-02 9.730038747379787800e-01
3.650400000000000172e-02 9.725441947808068921e-01
3.724100000000000327e-02 9.720076582821680633e-01
3.799299999999999899e-02 9.715920565466172887e-01
3.876099999999999685e-02 9.711030269750841049e-01
3.954400000000000276e-02 9.706067604450976383e-01
4.034299999999999692e-02 9.701055936073059716e-01
4.115800000000000014e-02 9.696022107483092123e-01
4.198899999999999855e-02 9.690950863410657812e-01
4.283800000000000108e-02 9.686626897228725053e-01
4.370299999999999879e-02 9.681562956695638489e-01
4.458600000000000063e-02 9.676560419766622179e-01
4.548599999999999866e-02 9.670863882690469149e-01
4.640500000000000180e-02 9.666045229796547122e-01
4.734300000000000314e-02 9.661393969352446431e-01
4.829900000000000165e-02 9.656095724207178765e-01
4.927499999999999936e-02 9.651804670912951245e-01
5.027000000000000218e-02 9.646025320816467019e-01
5.128599999999999826e-02 9.641236033519553494e-01
5.232200000000000045e-02 9.635752807002033737e-01
5.337900000000000283e-02 9.630391981385358902e-01
5.445699999999999846e-02 9.626007425518428029e-01
5.555700000000000222e-02 9.619963369963370203e-01
5.668000000000000121e-02 9.614850476807702551e-01
5.782500000000000140e-02 9.609806306727800562e-01
5.899299999999999683e-02 9.604728132387706507e-01
6.018400000000000138e-02 9.600535168195718505e-01
6.140000000000000319e-02 9.595286390418236167e-01
6.264100000000000223e-02 9.590624999999999289e-01
6.390600000000000447e-02 9.586683789390497701e-01
6.519700000000000495e-02 9.582083583283342865e-01
6.651400000000000368e-02 9.578577432978517825e-01
6.785800000000000165e-02 9.575245958880193031e-01
6.922899999999999887e-02 9.572429468065141167e-01
7.062699999999999534e-02 9.570083948104807225e-01
7.205400000000000693e-02 9.568398899141978831e-01
7.351000000000000589e-02 9.567146269773997291e-01
7.499400000000000510e-02 9.566772789146257283e-01
7.650899999999999368e-02 9.567120510516737841e-01
7.805499999999999938e-02 9.568269651235626894e-01
7.963199999999999446e-02 9.570347148811043647e-01
8.124099999999999377e-02 9.573538615596445256e-01
8.288199999999999734e-02 9.577552127742035015e-01
8.455600000000000616e-02 9.582615431876160272e-01
8.626399999999999346e-02 9.589141497953314053e-01
8.800700000000000189e-02 9.596605407265115240e-01
8.978500000000000369e-02 9.605431452452481977e-01
9.159799999999999887e-02 9.615325244666729221e-01
9.344900000000000428e-02 9.626710243839917691e-01
9.533700000000000507e-02 9.639052762775238703e-01
9.726300000000000223e-02 9.652358076346919669e-01
9.922699999999999576e-02 9.666565733929430859e-01
1.012300000000000005e-01 9.681363536074133469e-01
1.032799999999999968e-01 9.696533706907974892e-01
1.053599999999999953e-01 9.711747784170423614e-01
1.074900000000000022e-01 9.727401158047634944e-01
1.096599999999999936e-01 9.742678419107193566e-01
1.118799999999999933e-01 9.758104531921931724e-01
1.141400000000000053e-01 9.773629281199470720e-01
1.164400000000000018e-01 9.789621617017651989e-01
1.188000000000000028e-01 9.806497540771419441e-01
1.212000000000000022e-01 9.824523065492449803e-01
1.236499999999999960e-01 9.843805388160227210e-01
1.261400000000000021e-01 9.865442599342963970e-01
1.286899999999999988e-01 9.889339473503333533e-01
1.312899999999999900e-01 9.916210270093150925e-01
1.339400000000000035e-01 9.946480428156574405e-01
1.366499999999999937e-01 9.980232759259717312e-01
1.394100000000000061e-01 1.001839127436205290e+00
1.422299999999999953e-01 1.006070567028072960e+00
1.451000000000000068e-01 1.010766639980123172e+00
1.480299999999999949e-01 1.015972322329537381e+00
1.510199999999999876e-01 1.021689291101055774e+00
1.540700000000000125e-01 1.027788303650372548e+00
1.571799999999999864e-01 1.034275525029718645e+00
1.603600000000000025e-01 1.040874655647382907e+00
1.635999999999999954e-01 1.047460658082975504e+00
1.668999999999999928e-01 1.053824257883257509e+00
1.702799999999999869e-01 1.059964257196090998e+00
1.737100000000000033e-01 1.065768466960009375e+00
1.772199999999999886e-01 1.071334896474983145e+00
1.807999999999999885e-01 1.076857697911607348e+00
1.844600000000000128e-01 1.082464884458541166e+00
1.881799999999999862e-01 1.088356279382135750e+00
1.919800000000000118e-01 1.094915254237287972e+00
1.958600000000000063e-01 1.102296266913482370e+00
1.998199999999999976e-01 1.110767129524243169e+00
2.038600000000000134e-01 1.120431226062697849e+00
2.079699999999999882e-01 1.131314127861089203e+00
2.121800000000000075e-01 1.143247986785050463e+00
2.164600000000000135e-01 1.156163790771893796e+00
2.208299999999999985e-01 1.169687358405074651e+00
2.253000000000000003e-01 1.183172707384851918e+00
2.298499999999999988e-01 1.196154318712372433e+00
2.344900000000000040e-01 1.208317460317460235e+00
2.392299999999999982e-01 1.219646006139377015e+00
2.440599999999999992e-01 1.230326167035027840e+00
2.489899999999999891e-01 1.240977082475641424e+00
2.540200000000000236e-01 1.252411462367105655e+00
2.591499999999999915e-01 1.265138878816447709e+00
2.643900000000000139e-01 1.279900893460469868e+00
2.697300000000000253e-01 1.296929927349425915e+00
2.751799999999999802e-01 1.315849579900481015e+00
2.807399999999999896e-01 1.336262798634812121e+00
2.864099999999999979e-01 1.357416822763357400e+00
2.921900000000000053e-01 1.378335657833565930e+00
2.980999999999999761e-01 1.398089171974522316e+00
3.041200000000000014e-01 1.416641724034720218e+00
3.102599999999999802e-01 1.434422012306805660e+00
3.165299999999999780e-01 1.452552498381808554e+00
3.229199999999999848e-01 1.472206994847056194e+00
3.294500000000000206e-01 1.494298609611077744e+00
3.361000000000000099e-01 1.519336362775726812e+00
3.428899999999999726e-01 1.546876736346911363e+00
3.498200000000000198e-01 1.575637291543160234e+00
3.568899999999999850e-01 1.604545271386549343e+00
3.640900000000000247e-01 1.632462165633551177e+00
3.714500000000000024e-01 1.659357677333449299e+00
3.789500000000000091e-01 1.686124057727756309e+00
3.866100000000000092e-01 1.714050587705541862e+00
3.944199999999999928e-01 1.744337873780929860e+00
4.023900000000000254e-01 1.777751681793017902e+00
4.105199999999999960e-01 1.813524948424769967e+00
4.188100000000000156e-01 1.850596702195499654e+00
4.272699999999999831e-01 1.887632991333042742e+00
4.359000000000000097e-01 1.924088051553908940e+00
4.447099999999999942e-01 1.960653121355349526e+00
4.536899999999999822e-01 1.998597475455820449e+00
4.628599999999999937e-01 2.038931483240902232e+00
4.722100000000000186e-01 2.082148608235564691e+00
4.817400000000000015e-01 2.127258350505583095e+00
4.914799999999999724e-01 2.173353293413173848e+00
5.014100000000000223e-01 2.219597663854639968e+00
5.115300000000000402e-01 2.266457934087289683e+00
5.218699999999999450e-01 2.314880835415321414e+00
5.324100000000000499e-01 2.365673385918784621e+00
5.431700000000000417e-01 2.418897541981017252e+00
5.541399999999999659e-01 2.473737565735284694e+00
5.653299999999999992e-01 2.529749340369393362e+00
5.767499999999999849e-01 2.587049816321626228e+00
5.884000000000000341e-01 2.645961401000714641e+00
6.002899999999999903e-01 2.706753488372093397e+00
6.124199999999999644e-01 2.769332093599876199e+00
6.247899999999999565e-01 2.833756908306103828e+00
6.374100000000000321e-01 2.900184842883549052e+00
6.502900000000000347e-01 2.968499803123769709e+00
6.634200000000000097e-01 3.038731431695981033e+00
6.768300000000000427e-01 3.111010915994305126e+00
6.905000000000000027e-01 3.185238283567332296e+00
7.044500000000000206e-01 3.261612936450716038e+00
7.186799999999999855e-01 3.340093352647674152e+00
7.331999999999999629e-01 3.420602537588731895e+00
7.480099999999999527e-01 3.503465144720750324e+00
7.631200000000000205e-01 3.588567267431276520e+00
7.785400000000000098e-01 3.675856835715189064e+00
7.942599999999999660e-01 3.765221402214022017e+00
8.103099999999999747e-01 3.857358697891627664e+00
8.266799999999999704e-01 3.951614057690931325e+00
8.433800000000000185e-01 4.048269173381080499e+00
8.604100000000000081e-01 4.147690153989732842e+00
8.778000000000000247e-01 4.249473001459380228e+00
8.955300000000000482e-01 4.354298757291402922e+00
9.136199999999999877e-01 4.461260467166152210e+00
9.320800000000000196e-01 4.571284125379170504e+00
9.509100000000000330e-01 4.684018790144760302e+00
9.701100000000000279e-01 4.799420057994200128e+00
9.897099999999999786e-01 4.918063567233772027e+00
1.009700000000000042e+00 5.039558597873521784e+00
1.030100000000000016e+00 5.163967933141052846e+00
1.050899999999999945e+00 5.291496824343539629e+00
1.072100000000000053e+00 5.422087558743507785e+00
1.093800000000000106e+00 5.555856762966979723e+00
1.115899999999999892e+00 5.692877838420591807e+00
1.138400000000000079e+00 5.833180903603438772e+00
1.161399999999999988e+00 5.976697374414127850e+00
1.184900000000000064e+00 6.123617057189767898e+00
1.208800000000000097e+00 6.273720989870495757e+00
1.233300000000000063e+00 6.427124319799078833e+00
1.258199999999999985e+00 6.584038905604925773e+00
1.283600000000000074e+00 6.744232808101487286e+00
1.309500000000000108e+00 6.907750205360383866e+00
1.336000000000000076e+00 7.074514815110613419e+00
1.362999999999999989e+00 7.244740357321757251e+00
1.390500000000000069e+00 7.418010430077025319e+00
1.418600000000000083e+00 7.595026237736710151e+00
1.447200000000000042e+00 7.774729207424726951e+00
1.476499999999999924e+00 7.958129553847689053e+00
1.506299999999999972e+00 8.144329896907217758e+00
1.536699999999999955e+00 8.333970403538470961e+00
1.567800000000000082e+00 8.526580398206073497e+00
1.599399999999999933e+00 8.722202295552365925e+00
1.631799999999999917e+00 8.921142356658011252e+00
1.664700000000000069e+00 9.122933376984777354e+00
1.698399999999999910e+00 9.327964359150103135e+00
1.732699999999999907e+00 9.535751444049797243e+00
1.767700000000000049e+00 9.746074675080759420e+00
1.803399999999999892e+00 9.959485505251150173e+00
1.839800000000000102e+00 1.017548195748887885e+01
1.877000000000000002e+00 1.039435647409069396e+01
1.914900000000000047e+00 1.061556539817409295e+01
1.953600000000000003e+00 1.083948863636363669e+01
1.993000000000000105e+00 1.106613087264969941e+01
2.033300000000000107e+00 1.129555497790486207e+01
2.074399999999999800e+00 1.152664269369075001e+01
2.116299999999999848e+00 1.176003654845525759e+01
2.158999999999999808e+00 1.199652777777777679e+01
2.202599999999999891e+00 1.223498399548107685e+01
2.247100000000000097e+00 1.247565148723348294e+01
2.292499999999999982e+00 1.271823890690773773e+01
2.338799999999999990e+00 1.296374031989578057e+01
2.386099999999999888e+00 1.321035451301905539e+01
2.434299999999999908e+00 1.345914954610606884e+01
2.483499999999999819e+00 1.371010860484544658e+01
2.533599999999999852e+00 1.396388499298737962e+01
2.584799999999999986e+00 1.421725533480500303e+01
2.637000000000000011e+00 1.447533545709045200e+01
2.690300000000000136e+00 1.473458097332130734e+01
2.744699999999999918e+00 1.499484146821387220e+01
2.800100000000000033e+00 1.525766288872759446e+01
2.856700000000000017e+00 1.552160761601050254e+01
2.914400000000000102e+00 1.578785379245817388e+01
2.973300000000000054e+00 1.605662938780787385e+01
3.033300000000000107e+00 1.632672460619228616e+01
3.094599999999999795e+00 1.659772344735115368e+01
3.157099999999999795e+00 1.687171264591731301e+01
3.220899999999999874e+00 1.714686063354115220e+01
3.286000000000000032e+00 1.742489412387506320e+01
3.352300000000000058e+00 1.770309973748717525e+01
3.420100000000000140e+00 1.798450603862527686e+01
3.489199999999999857e+00 1.826733243710389942e+01
3.559600000000000097e+00 1.855207639351543847e+01
3.631600000000000161e+00 1.883858643744030559e+01
3.704899999999999860e+00 1.912698058469091578e+01
3.779799999999999827e+00 1.941709297413995472e+01
3.856100000000000083e+00 1.970928654278028702e+01
3.934000000000000163e+00 2.000337425701455984e+01
4.013499999999999623e+00 2.029950582903322598e+01
4.094599999999999795e+00 2.059710494571773509e+01
4.177299999999999791e+00 2.089744364537378374e+01
4.261700000000000266e+00 2.119956760881314750e+01
4.347800000000000331e+00 2.150384744061559417e+01
4.435599999999999987e+00 2.181008379691571264e+01
4.525199999999999889e+00 2.211813532943007843e+01
4.616600000000000037e+00 2.242930140031985076e+01
4.709900000000000198e+00 2.274164408310749508e+01
4.804999999999999716e+00 2.305766902991526734e+01
4.902099999999999902e+00 2.337505689576695289e+01
5.001100000000000101e+00 2.369422477833692753e+01
5.102100000000000080e+00 2.401655478726089044e+01
5.205199999999999605e+00 2.434137784392940418e+01
5.310399999999999565e+00 2.466909294512877793e+01
5.417600000000000193e+00 2.499852550869949752e+01
5.527099999999999902e+00 2.533180067105753608e+01
5.638700000000000045e+00 2.566575019638648669e+01
5.752600000000000158e+00 2.600358670161401875e+01
5.868900000000000006e+00 2.634467219072539734e+01
5.987400000000000055e+00 2.668862504787437473e+01
6.108399999999999608e+00 2.703398724469201753e+01
6.231799999999999784e+00 2.738342409802586630e+01
6.357700000000000351e+00 2.773522288994528751e+01
6.486100000000000421e+00 2.809001512859303773e+01
6.617099999999999760e+00 2.844796650717703201e+01
6.750799999999999912e+00 2.881045971454396337e+01
6.887199999999999989e+00 2.917525544694904482e+01
7.026299999999999990e+00 2.954306415799930008e+01
7.168199999999999683e+00 2.991459311568750934e+01
7.312999999999999723e+00 3.028920517319815531e+01
7.460799999999999876e+00 3.066820213320172428e+01
7.611500000000000377e+00 3.104944252433081431e+01
7.765299999999999869e+00 3.143506582660829096e+01
7.922100000000000364e+00 3.182264424237547473e+01
8.082200000000000273e+00 3.221490185424166697e+01
8.245400000000000063e+00 3.261188949009209637e+01
8.412000000000000810e+00 3.301066323829691385e+01
8.581899999999999196e+00 3.341380686352753315e+01
8.755300000000000082e+00 3.382114505906382362e+01
8.932199999999999918e+00 3.423193172726464439e+01
9.112600000000000477e+00 3.464614951561070200e+01
9.296699999999999520e+00 3.506487075368921325e+01
9.484500000000000597e+00 3.548951962782917491e+01
9.676099999999999923e+00 3.591646435665415993e+01
9.871600000000000819e+00 3.635039897489661342e+01
1.007099999999999973e+01 3.678871161117771749e+01
