# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 9.999871638534111318e-01
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 9.999876165591370381e-01
3.587400000000000137e-03 9.999878357337487200e-01
3.659799999999999946e-03 1.000011949858394145e+00
3.733799999999999793e-03 1.000023479965719275e+00
3.809199999999999999e-03 1.000034603672603106e+00
3.886099999999999971e-03 1.000034000884023166e+00
3.964600000000000415e-03 1.000022273947277496e+00
4.044700000000000031e-03 9.999890553688887129e-01
4.126399999999999686e-03 9.999247052749333786e-01
4.209799999999999653e-03 9.998837049488830120e-01
4.294799999999999660e-03 9.998856857813895882e-01
4.381600000000000251e-03 9.999387042069345366e-01
4.470100000000000288e-03 1.000080349520413803e+00
4.560400000000000044e-03 1.000296267035354569e+00
4.652500000000000385e-03 1.000485531171101172e+00
4.746499999999999851e-03 1.000477463712757809e+00
4.842400000000000176e-03 1.000187828700225490e+00
4.940199999999999626e-03 9.996305191206354968e-01
5.040000000000000209e-03 9.988187187641981435e-01
5.141899999999999596e-03 9.977652632519888876e-01
5.245699999999999842e-03 9.968337730870712177e-01
5.351700000000000033e-03 9.959324967546516749e-01
5.459799999999999896e-03 9.954007324759389652e-01
5.570099999999999704e-03 9.950544844928751465e-01
5.682600000000000325e-03 9.950495049504950451e-01
5.797400000000000296e-03 9.951263098042401056e-01
5.914499999999999619e-03 9.952015355086372139e-01
6.034000000000000301e-03 9.951964721631624267e-01
6.155899999999999740e-03 9.951919348584722380e-01
6.280299999999999945e-03 9.950351359608921031e-01
6.407200000000000048e-03 9.948837559250620632e-01
6.536600000000000049e-03 9.948109710896960722e-01
6.668600000000000222e-03 9.946680300927617235e-01
6.803299999999999972e-03 9.944580394414855862e-01
6.940799999999999574e-03 9.943959707739234988e-01
7.080999999999999621e-03 9.943356643356643376e-01
7.224000000000000386e-03 9.942088934850051851e-01
7.369999999999999815e-03 9.940860580517979495e-01
7.518900000000000236e-03 9.939666152711671421e-01
7.670800000000000188e-03 9.938504265026780748e-01
7.825699999999999670e-03 9.936725375081539857e-01
7.983799999999999231e-03 9.935637510458904531e-01
8.145100000000000603e-03 9.934578252032519874e-01
8.309600000000000319e-03 9.933546486113723484e-01
8.477500000000000660e-03 9.931922267607377064e-01
8.648799999999999891e-03 9.930339138405133159e-01
8.823499999999999746e-03 9.928791261842978555e-01
9.001699999999999632e-03 9.927281397150861109e-01
9.183600000000000096e-03 9.925803792250618152e-01
9.369099999999999998e-03 9.924357034795764365e-01
9.558300000000000476e-03 9.922364713324515195e-01
9.751400000000000345e-03 9.920977828311540181e-01
9.948399999999999604e-03 9.919617762788083271e-01
1.014900000000000004e-02 9.917727500138974195e-01
1.035400000000000036e-02 9.915864723673357695e-01
1.056400000000000047e-02 9.914036996735582363e-01
1.077700000000000012e-02 9.912233469739392122e-01
1.099499999999999957e-02 9.910457307323312648e-01
1.121699999999999954e-02 9.908702306190300124e-01
1.144300000000000005e-02 9.906967020331364226e-01
1.167499999999999961e-02 9.905250077663870778e-01
1.191000000000000045e-02 9.903037143443463863e-01
1.215100000000000034e-02 9.900849138150200623e-01
1.239700000000000003e-02 9.898674194686696293e-01
1.264700000000000026e-02 9.896520695860827610e-01
1.290200000000000027e-02 9.894376673609044381e-01
1.316299999999999935e-02 9.892245620940759432e-01
1.342899999999999996e-02 9.889632270352102239e-01
1.370000000000000037e-02 9.887515151515151590e-01
1.397699999999999984e-02 9.884919106317411330e-01
1.425900000000000084e-02 9.882330431455084163e-01
1.454699999999999917e-02 9.880211056709606865e-01
1.484100000000000003e-02 9.877144072201483604e-01
1.514099999999999994e-02 9.875011747016257946e-01
1.544700000000000066e-02 9.871932694554802490e-01
1.575899999999999870e-02 9.869308404260267453e-01
1.607700000000000101e-02 9.866203703703704253e-01
1.640199999999999991e-02 9.863083164300202599e-01
1.673399999999999888e-02 9.859937545922116131e-01
1.707200000000000037e-02 9.857214772779278045e-01
1.741600000000000092e-02 9.854007938318354309e-01
1.776799999999999907e-02 9.850766640884480729e-01
1.812700000000000075e-02 9.847473784556720622e-01
1.849299999999999902e-02 9.844139368401975121e-01
1.886699999999999836e-02 9.840745600144776839e-01
1.924800000000000122e-02 9.836850906132779127e-01
1.963700000000000168e-02 9.833333333333332815e-01
2.003399999999999972e-02 9.830194643905523222e-01
2.043800000000000130e-02 9.826083028413967746e-01
2.085100000000000148e-02 9.822332730560578984e-01
2.127199999999999924e-02 9.818041913728330350e-01
2.170199999999999907e-02 9.814101110859215771e-01
2.214100000000000096e-02 9.810051804053440128e-01
2.258800000000000044e-02 9.805440379095092807e-01
2.304399999999999851e-02 9.801151947339550308e-01
2.350999999999999965e-02 9.797191887675507083e-01
2.398499999999999938e-02 9.792185052068933526e-01
2.446900000000000117e-02 9.787480322252060105e-01
2.496400000000000008e-02 9.783084299213331558e-01
2.546800000000000105e-02 9.778516576137853411e-01
2.598200000000000162e-02 9.773316367406569283e-01
2.650699999999999931e-02 9.768402069194627169e-01
2.704300000000000107e-02 9.763293802601377136e-01
2.758899999999999894e-02 9.757990647447332133e-01
2.814600000000000088e-02 9.752468025093614656e-01
2.871500000000000094e-02 9.747692911839780372e-01
2.929500000000000159e-02 9.742216934364466008e-01
2.988700000000000037e-02 9.736512548214196761e-01
3.048999999999999974e-02 9.730551053484602919e-01
3.110600000000000170e-02 9.724855254393605097e-01
3.173499999999999932e-02 9.719412893522120234e-01
3.237600000000000200e-02 9.713205168610148377e-01
3.302999999999999686e-02 9.707244371107680569e-01
3.369699999999999779e-02 9.701565029681596952e-01
3.437799999999999884e-02 9.695078556960639027e-01
3.507199999999999901e-02 9.688871603977998737e-01
3.578100000000000031e-02 9.682951596524879134e-01
3.650400000000000172e-02 9.676772307868646283e-01
3.724100000000000327e-02 9.670336070825324981e-01
3.799299999999999899e-02 9.663646592053058981e-01
3.876099999999999685e-02 9.657290851051014702e-01
3.954400000000000276e-02 9.650713891782585208e-01
4.034299999999999692e-02 9.644505425969813750e-01
4.115800000000000014e-02 9.637483334391466760e-01
4.198899999999999855e-02 9.631521106729588055e-01
4.283800000000000108e-02 9.624753127057275037e-01
4.370299999999999879e-02 9.618504860878310803e-01
4.458600000000000063e-02 9.610788665073404236e-01
4.548599999999999866e-02 9.604284025314695494e-01
4.640500000000000180e-02 9.597676724748548382e-01
4.734300000000000314e-02 9.591689510893088855e-01
4.829900000000000165e-02 9.584220965253801294e-01
4.927499999999999936e-02 9.577412116679132614e-01
5.027000000000000218e-02 9.570612866387514517e-01
5.128599999999999826e-02 9.563836380539200155e-01
5.232200000000000045e-02 9.557919621749408901e-01
5.337900000000000283e-02 9.550588800769045372e-01
5.445699999999999846e-02 9.543382712029953030e-01
5.555700000000000222e-02 9.537075307927584955e-01
5.668000000000000121e-02 9.530083074599311477e-01
5.782500000000000140e-02 9.523201362281822346e-01
5.899299999999999683e-02 9.517229467138785814e-01
6.018400000000000138e-02 9.509632224168126369e-01
6.140000000000000319e-02 9.503816793893129500e-01
6.264100000000000223e-02 9.497166501754070733e-01
6.390600000000000447e-02 9.491432737878235937e-01
6.519700000000000495e-02 9.484812113378265908e-01
6.651400000000000368e-02 9.479049756827534479e-01
6.785800000000000165e-02 9.474227780936138599e-01
6.922899999999999887e-02 9.469040990688297743e-01
7.062699999999999534e-02 9.463858351979763661e-01
7.205400000000000693e-02 9.459899378514353696e-01
7.351000000000000589e-02 9.455804782351940885e-01
7.499400000000000510e-02 9.452649339824970021e-01
7.650899999999999368e-02 9.450305328525226978e-01
7.805499999999999938e-02 9.448539850462179812e-01
7.963199999999999446e-02 9.447635786856433127e-01
8.124099999999999377e-02 9.447713848173266982e-01
8.288199999999999734e-02 9.448687697795868923e-01
8.455600000000000616e-02 9.450647610540419130e-01
8.626399999999999346e-02 9.453699570008694542e-01
8.800700000000000189e-02 9.457994252734780449e-01
8.978500000000000369e-02 9.463622012007906203e-01
9.159799999999999887e-02 9.470459294202099310e-01
9.344900000000000428e-02 9.478750165497153990e-01
9.533700000000000507e-02 9.488538328814395406e-01
9.726300000000000223e-02 9.499844011458067339e-01
9.922699999999999576e-02 9.512567984712626545e-01
1.012300000000000005e-01 9.527156841816353250e-01
1.032799999999999968e-01 9.543339979113262261e-01
1.053599999999999953e-01 9.561247947454843965e-01
1.074900000000000022e-01 9.580650655765627910e-01
1.096599999999999936e-01 9.601391071018765544e-01
1.118799999999999933e-01 9.623606797003471103e-01
1.141400000000000053e-01 9.646807868010722764e-01
1.164400000000000018e-01 9.670915636859004350e-01
1.188000000000000028e-01 9.695586910837585837e-01
1.212000000000000022e-01 9.720790818945164169e-01
1.236499999999999960e-01 9.746428571428571441e-01
1.261400000000000021e-01 9.772615140399425471e-01
1.286899999999999988e-01 9.799274063060307016e-01
1.312899999999999900e-01 9.827025823686553752e-01
1.339400000000000035e-01 9.856375869333754425e-01
1.366499999999999937e-01 9.887485013372682152e-01
1.394100000000000061e-01 9.920614416234116995e-01
1.422299999999999953e-01 9.956388383015432053e-01
1.451000000000000068e-01 9.995589640555704314e-01
1.480299999999999949e-01 1.003818711687267662e+00
1.510199999999999876e-01 1.008502390489727452e+00
1.540700000000000125e-01 1.013685109107400173e+00
1.571799999999999864e-01 1.019343963301738265e+00
1.603600000000000025e-01 1.025562225349685441e+00
1.635999999999999954e-01 1.032424178916798940e+00
1.668999999999999928e-01 1.039844873960092508e+00
1.702799999999999869e-01 1.047888521801707551e+00
1.737100000000000033e-01 1.056418502805528847e+00
1.772199999999999886e-01 1.065339385924152005e+00
1.807999999999999885e-01 1.074501769417023578e+00
1.844600000000000128e-01 1.083562226778598703e+00
1.881799999999999862e-01 1.092513304789724415e+00
1.919800000000000118e-01 1.101191212233626038e+00
1.958600000000000063e-01 1.109564702398578628e+00
1.998199999999999976e-01 1.117672525759805913e+00
2.038600000000000134e-01 1.125768635257686334e+00
2.079699999999999882e-01 1.134056497175141232e+00
2.121800000000000075e-01 1.142843930635838223e+00
2.164600000000000135e-01 1.152422531201062972e+00
2.208299999999999985e-01 1.163072710380910424e+00
2.253000000000000003e-01 1.175112641117804779e+00
2.298499999999999988e-01 1.188595798452061425e+00
2.344900000000000040e-01 1.203561222246647633e+00
2.392299999999999982e-01 1.219871205151793925e+00
2.440599999999999992e-01 1.237103473183651214e+00
2.489899999999999891e-01 1.254925410713161771e+00
2.540200000000000236e-01 1.272757104416879947e+00
2.591499999999999915e-01 1.289704980581862781e+00
2.643900000000000139e-01 1.305753115977748013e+00
2.697300000000000253e-01 1.320814906111795750e+00
2.751799999999999802e-01 1.335369032546361856e+00
2.807399999999999896e-01 1.350030590394616148e+00
2.864099999999999979e-01 1.365581249016831755e+00
2.921900000000000053e-01 1.383129008687180139e+00
2.980999999999999761e-01 1.403114478114478203e+00
3.041200000000000014e-01 1.425766871165644156e+00
3.102599999999999802e-01 1.450544423094519031e+00
3.165299999999999780e-01 1.476909838416674559e+00
3.229199999999999848e-01 1.503842698872142947e+00
3.294500000000000206e-01 1.530173309505008072e+00
3.361000000000000099e-01 1.555014385310819591e+00
3.428899999999999726e-01 1.578349482124958403e+00
3.498200000000000198e-01 1.601070981234845814e+00
3.568899999999999850e-01 1.624538887636850726e+00
3.640900000000000247e-01 1.650000613474350564e+00
3.714500000000000024e-01 1.678549602770421645e+00
3.789500000000000091e-01 1.710468768637429804e+00
3.866100000000000092e-01 1.745061992895351466e+00
3.944199999999999928e-01 1.780654088412920499e+00
4.023900000000000254e-01 1.816026766290078420e+00
4.105199999999999960e-01 1.850080241816114190e+00
4.188100000000000156e-01 1.883093815598256393e+00
4.272699999999999831e-01 1.915996455264433962e+00
4.359000000000000097e-01 1.950572780367757941e+00
4.447099999999999942e-01 1.988515678438996570e+00
4.536899999999999822e-01 2.029859693160743550e+00
4.628599999999999937e-01 2.073534864659159815e+00
4.722100000000000186e-01 2.118378795886011634e+00
4.817400000000000015e-01 2.162790697674418450e+00
4.914799999999999724e-01 2.206654222027011780e+00
5.014100000000000223e-01 2.250803711894936221e+00
5.115300000000000402e-01 2.296750663129973447e+00
5.218699999999999450e-01 2.345845956796965392e+00
5.324100000000000499e-01 2.397999743556866292e+00
5.431700000000000417e-01 2.452153940656464304e+00
5.541399999999999659e-01 2.507019933831911018e+00
5.653299999999999992e-01 2.562062583145352512e+00
5.767499999999999849e-01 2.617954887218045368e+00
5.884000000000000341e-01 2.675958951254614693e+00
6.002899999999999903e-01 2.736833534182327554e+00
6.124199999999999644e-01 2.800393513806906931e+00
6.247899999999999565e-01 2.865663204013850773e+00
6.374100000000000321e-01 2.932224593421149716e+00
6.502900000000000347e-01 3.000498122461491501e+00
6.634200000000000097e-01 3.070713117043776474e+00
6.768300000000000427e-01 3.143070911962756231e+00
6.905000000000000027e-01 3.217449664429530731e+00
7.044500000000000206e-01 3.294085803221004749e+00
7.186799999999999855e-01 3.372896493372190996e+00
7.331999999999999629e-01 3.454269338166854553e+00
7.480099999999999527e-01 3.537809548123564074e+00
7.631200000000000205e-01 3.623855652544177186e+00
7.785400000000000098e-01 3.712335608456800440e+00
7.942599999999999660e-01 3.803390615055256330e+00
8.103099999999999747e-01 3.896826354531193193e+00
8.266799999999999704e-01 3.993077842804102939e+00
8.433800000000000185e-01 4.091828027568100268e+00
8.604100000000000081e-01 4.193440153382635316e+00
8.778000000000000247e-01 4.297542506072296931e+00
8.955300000000000482e-01 4.404696235557211459e+00
9.136199999999999877e-01 4.514156813939017354e+00
9.320800000000000196e-01 4.626806299723980942e+00
9.509100000000000330e-01 4.742394712312515637e+00
9.701100000000000279e-01 4.860681114551083759e+00
9.897099999999999786e-01 4.982175840413741952e+00
1.009700000000000042e+00 5.106161411628579394e+00
1.030100000000000016e+00 5.233190358243218654e+00
1.050899999999999945e+00 5.363237752752279874e+00
1.072100000000000053e+00 5.496227637633570140e+00
1.093800000000000106e+00 5.632234012044738058e+00
1.115899999999999892e+00 5.771120431396045802e+00
1.138400000000000079e+00 5.912966185510222239e+00
1.161399999999999988e+00 6.057684761281883823e+00
1.184900000000000064e+00 6.205322362396293201e+00
1.208800000000000097e+00 6.355858365114054109e+00
1.233300000000000063e+00 6.509128364358327090e+00
1.258199999999999985e+00 6.665366432104351979e+00
1.283600000000000074e+00 6.824216329060247332e+00
1.309500000000000108e+00 6.985661432492797474e+00
1.336000000000000076e+00 7.149834230508716360e+00
1.362999999999999989e+00 7.316659522522690473e+00
1.390500000000000069e+00 7.485774417335723463e+00
1.418600000000000083e+00 7.657523638734919480e+00
1.447200000000000042e+00 7.831553822219381011e+00
1.476499999999999924e+00 8.008024072216649358e+00
1.506299999999999972e+00 8.186459644705552208e+00
1.536699999999999955e+00 8.367068233916988618e+00
1.567800000000000082e+00 8.549707900711753794e+00
1.599399999999999933e+00 8.734153566948677394e+00
1.631799999999999917e+00 8.920224499483426328e+00
1.664700000000000069e+00 9.108306307885587927e+00
1.698399999999999910e+00 9.297768266585141106e+00
1.732699999999999907e+00 9.488770874656088594e+00
1.767700000000000049e+00 9.680940105125715789e+00
1.803399999999999892e+00 9.874557622901992460e+00
1.839800000000000102e+00 1.006894528384919951e+01
1.877000000000000002e+00 1.026486507235806833e+01
1.914900000000000047e+00 1.046086467373834772e+01
1.953600000000000003e+00 1.065825446898002227e+01
1.993000000000000105e+00 1.085645090268604207e+01
2.033300000000000107e+00 1.105425713363757900e+01
2.074399999999999800e+00 1.125343887253245789e+01
2.116299999999999848e+00 1.145232199706907750e+01
2.158999999999999808e+00 1.165193925604529390e+01
2.202599999999999891e+00 1.185107208155576508e+01
2.247100000000000097e+00 1.205035971223021463e+01
2.292499999999999982e+00 1.224908869987849336e+01
2.338799999999999990e+00 1.244830438378825477e+01
2.386099999999999888e+00 1.264592217484008607e+01
2.434299999999999908e+00 1.284438241451500318e+01
2.483499999999999819e+00 1.304195293085806107e+01
2.533599999999999852e+00 1.323891908443695797e+01
2.584799999999999986e+00 1.343409236690186148e+01
2.637000000000000011e+00 1.362979759805156554e+01
2.690300000000000136e+00 1.382422802850356014e+01
2.744699999999999918e+00 1.401677110210099642e+01
2.800100000000000033e+00 1.420849420849420852e+01
2.856700000000000017e+00 1.439997573208218817e+01
2.914400000000000102e+00 1.458911509861661315e+01
2.973300000000000054e+00 1.477712801961850175e+01
3.033300000000000107e+00 1.496442853157258490e+01
3.094599999999999795e+00 1.514948547768373821e+01
3.157099999999999795e+00 1.533260187287897836e+01
3.220899999999999874e+00 1.551498302547515351e+01
3.286000000000000032e+00 1.569558216061051681e+01
3.352300000000000058e+00 1.587301587301587347e+01
3.420100000000000140e+00 1.605010374241143722e+01
3.489199999999999857e+00 1.622439778436171665e+01
3.559600000000000097e+00 1.639731434933702303e+01
3.631600000000000161e+00 1.656804524566984682e+01
3.704899999999999860e+00 1.673659846310526689e+01
3.779799999999999827e+00 1.690302054435757384e+01
3.856100000000000083e+00 1.706733602975549502e+01
3.934000000000000163e+00 1.722924918018823703e+01
4.013499999999999623e+00 1.738895705521472479e+01
4.094599999999999795e+00 1.754657005960032379e+01
4.177299999999999791e+00 1.770189529359909741e+01
4.261700000000000266e+00 1.785433929350196181e+01
4.347800000000000331e+00 1.800473016555579520e+01
4.435599999999999987e+00 1.815266358824192139e+01
4.525199999999999889e+00 1.829857526326657080e+01
4.616600000000000037e+00 1.844159456118664764e+01
4.709900000000000198e+00 1.858174166396892346e+01
4.804999999999999716e+00 1.872040968595265653e+01
4.902099999999999902e+00 1.885565069101502544e+01
5.001100000000000101e+00 1.898879749897651692e+01
5.102100000000000080e+00 1.911890838206627663e+01
5.205199999999999605e+00 1.924732500204198260e+01
5.310399999999999565e+00 1.937200547570157383e+01
5.417600000000000193e+00 1.949542928840294209e+01
5.527099999999999902e+00 1.961511382304623297e+01
5.638700000000000045e+00 1.973303834808259793e+01
5.752600000000000158e+00 1.984808692517637496e+01
5.868900000000000006e+00 1.996062567421790490e+01
5.987400000000000055e+00 2.006948367416111267e+01
6.108399999999999608e+00 2.017750428968700049e+01
6.231799999999999784e+00 2.028258040527979134e+01
6.357700000000000351e+00 2.038486500519210765e+01
6.486100000000000421e+00 2.048531810766721151e+01
6.617099999999999760e+00 2.058228929384965866e+01
6.750799999999999912e+00 2.067610883339545325e+01
6.887199999999999989e+00 2.076893052302888520e+01
7.026299999999999990e+00 2.086003924133420284e+01
7.168199999999999683e+00 2.094769283451759634e+01
7.312999999999999723e+00 2.103173180351380722e+01
7.460799999999999876e+00 2.111413553594894310e+01
7.611500000000000377e+00 2.119508599508599289e+01
7.765299999999999869e+00 2.127355238379451663e+01
7.922100000000000364e+00 2.134914991272868434e+01
8.082200000000000273e+00 2.142180308636404362e+01
8.245400000000000063e+00 2.149352796674225274e+01
8.412000000000000810e+00 2.156193585082968411e+01
8.581899999999999196e+00 2.162903893951946444e+01
8.755300000000000082e+00 2.169411126922816635e+01
8.932199999999999918e+00 2.175714407332784717e+01
9.112600000000000477e+00 2.181850591957694263e+01
9.296699999999999520e+00 2.187835336930996277e+01
9.484500000000000597e+00 2.193620866507107081e+01
9.676099999999999923e+00 2.199267024631381418e+01
9.871600000000000819e+00 2.204732840775243830e+01
1.007099999999999973e+01 2.210160497748547570e+01
