# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000011355120023593e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 9.999893540007664949e-01
3.311500000000000207e-03 9.999895223226914487e-01
3.378400000000000153e-03 9.999896872131756043e-01
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000098386462022759e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000095383441434560e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 9.999075016187216614e-01
3.964600000000000415e-03 9.999088921282799358e-01
4.044700000000000031e-03 9.999102575608005417e-01
4.126399999999999686e-03 9.999115983026873877e-01
4.209799999999999653e-03 1.000000000000000000e+00
4.294799999999999660e-03 1.000257444434909493e+00
4.381600000000000251e-03 1.000338237781160267e+00
4.470100000000000288e-03 1.000416666666666732e+00
4.560400000000000044e-03 1.000246386333771387e+00
4.652500000000000385e-03 9.998380960090665903e-01
4.746499999999999851e-03 9.991221770010374481e-01
4.842400000000000176e-03 9.983477576711250467e-01
4.940199999999999626e-03 9.974400744705608224e-01
5.040000000000000209e-03 9.967870257037944048e-01
5.141899999999999596e-03 9.961523953225197570e-01
5.245699999999999842e-03 9.959074335888087326e-01
5.351700000000000033e-03 9.958893048520883751e-01
5.459799999999999896e-03 9.958722572235498838e-01
5.570099999999999704e-03 9.959271168274383967e-01
5.682600000000000325e-03 9.959808207587081963e-01
5.797400000000000296e-03 9.959638135003479054e-01
5.914499999999999619e-03 9.958785547465310861e-01
6.034000000000000301e-03 9.957957550688275594e-01
6.155899999999999740e-03 9.956480985538296302e-01
6.280299999999999945e-03 9.955044294592093612e-01
6.407200000000000048e-03 9.954296160877513788e-01
6.536600000000000049e-03 9.953566361408486829e-01
6.668600000000000222e-03 9.952220169459132793e-01
6.803299999999999972e-03 9.951532699691572059e-01
6.940799999999999574e-03 9.950861479131678511e-01
7.080999999999999621e-03 9.950205938402901795e-01
7.224000000000000386e-03 9.948957890259464421e-01
7.369999999999999815e-03 9.947738331230852049e-01
7.518900000000000236e-03 9.946543121881682437e-01
7.670800000000000188e-03 9.945371240601503793e-01
7.825699999999999670e-03 9.944802742432164999e-01
7.983799999999999231e-03 9.943096907690539554e-01
8.145100000000000603e-03 9.942558152761189483e-01
8.309600000000000319e-03 9.940904997748761796e-01
8.477500000000000660e-03 9.939836220823352608e-01
8.648799999999999891e-03 9.938785639441901631e-01
8.823499999999999746e-03 9.937749139955223132e-01
9.001699999999999632e-03 9.936725974798550354e-01
9.183600000000000096e-03 9.935183201199914160e-01
9.369099999999999998e-03 9.934189576478080763e-01
9.558300000000000476e-03 9.932158821982645103e-01
9.751400000000000345e-03 9.931196247068021510e-01
9.948399999999999604e-03 9.929723026043819623e-01
1.014900000000000004e-02 9.928776388604222403e-01
1.035400000000000036e-02 9.927330013212725124e-01
1.056400000000000047e-02 9.925391944346423356e-01
1.077700000000000012e-02 9.923969587835134165e-01
1.099499999999999957e-02 9.923050191133395703e-01
1.121699999999999954e-02 9.921640136020896117e-01
1.144300000000000005e-02 9.919745534621972061e-01
1.167499999999999961e-02 9.918347509113001337e-01
1.191000000000000045e-02 9.916948334138097065e-01
1.215100000000000034e-02 9.915547024952015009e-01
1.239700000000000003e-02 9.913669751025470100e-01
1.264700000000000026e-02 9.911793996301038190e-01
1.290200000000000027e-02 9.910385812659182614e-01
1.316299999999999935e-02 9.908502252252252562e-01
1.342899999999999996e-02 9.906611878968994978e-01
1.370000000000000037e-02 9.905173615953144495e-01
1.397699999999999984e-02 9.903263133533903861e-01
1.425900000000000084e-02 9.901793535893771425e-01
1.454699999999999917e-02 9.899848394358432557e-01
1.484100000000000003e-02 9.897884421650334774e-01
1.514099999999999994e-02 9.896351764759599989e-01
1.544700000000000066e-02 9.894338935191511197e-01
1.575899999999999870e-02 9.892297205180641262e-01
1.607700000000000101e-02 9.890673199056432274e-01
1.640199999999999991e-02 9.888113788729842035e-01
1.673399999999999888e-02 9.886867589827134095e-01
1.707200000000000037e-02 9.884678002894355942e-01
1.741600000000000092e-02 9.882443369353890450e-01
1.776799999999999907e-02 9.880160991272102233e-01
1.812700000000000075e-02 9.878275035069460364e-01
1.849299999999999902e-02 9.876336292806667805e-01
1.886699999999999836e-02 9.873882865308715173e-01
1.924800000000000122e-02 9.871818181818181603e-01
1.963700000000000168e-02 9.869680123940581806e-01
2.003399999999999972e-02 9.867477036969336535e-01
2.043800000000000130e-02 9.865193268833967188e-01
2.085100000000000148e-02 9.862830840046029612e-01
2.127199999999999924e-02 9.860841423948220053e-01
2.170199999999999907e-02 9.858304297328687182e-01
2.214100000000000096e-02 9.855668176934934133e-01
2.258800000000000044e-02 9.853867117752090898e-01
2.304399999999999851e-02 9.851028611965003678e-01
2.350999999999999965e-02 9.849026051340667998e-01
2.398499999999999938e-02 9.846441767839148040e-01
2.446900000000000117e-02 9.844218674407353431e-01
2.496400000000000008e-02 9.841881801766628746e-01
2.546800000000000105e-02 9.839917249532065258e-01
2.598200000000000162e-02 9.836848388380421415e-01
2.650699999999999931e-02 9.834640128669078774e-01
2.704300000000000107e-02 9.832308552263834267e-01
2.758899999999999894e-02 9.829846296201100175e-01
2.814600000000000088e-02 9.827245290873140027e-01
2.871500000000000094e-02 9.824515177065766824e-01
2.929500000000000159e-02 9.822696929238985408e-01
2.988700000000000037e-02 9.820229586311457481e-01
3.048999999999999974e-02 9.817622500549330056e-01
3.110600000000000170e-02 9.814887092277669867e-01
3.173499999999999932e-02 9.813126451101421566e-01
3.237600000000000200e-02 9.810691063927728939e-01
3.302999999999999686e-02 9.808131032465633448e-01
3.369699999999999779e-02 9.805449785816278130e-01
3.437799999999999884e-02 9.803244944908584557e-01
3.507199999999999901e-02 9.800936768149882683e-01
3.578100000000000031e-02 9.798531350028243381e-01
3.650400000000000172e-02 9.796662190677153381e-01
3.724100000000000327e-02 9.794734784308614106e-01
3.799299999999999899e-02 9.792746113989637680e-01
3.876099999999999685e-02 9.790707125440260006e-01
3.954400000000000276e-02 9.787954137311782876e-01
4.034299999999999692e-02 9.787234042553191182e-01
4.115800000000000014e-02 9.785139407875826922e-01
4.198899999999999855e-02 9.783038921058417881e-01
4.283800000000000108e-02 9.781682242990654697e-01
4.370299999999999879e-02 9.780370624571036453e-01
4.458600000000000063e-02 9.778348110125991699e-01
4.548599999999999866e-02 9.777936394638749862e-01
4.640500000000000180e-02 9.776825422495351026e-01
4.734300000000000314e-02 9.775836492500411534e-01
4.829900000000000165e-02 9.774960114199344741e-01
4.927499999999999936e-02 9.774262505344164520e-01
5.027000000000000218e-02 9.773735967278739389e-01
5.128599999999999826e-02 9.773391165796229130e-01
5.232200000000000045e-02 9.773238549446594536e-01
5.337900000000000283e-02 9.774161104507634867e-01
5.445699999999999846e-02 9.774373259052925311e-01
5.555700000000000222e-02 9.775662173626166185e-01
5.668000000000000121e-02 9.776205049732211716e-01
5.782500000000000140e-02 9.777864002328062742e-01
5.899299999999999683e-02 9.779777712206157991e-01
6.018400000000000138e-02 9.781178347123915540e-01
6.140000000000000319e-02 9.783897919802790888e-01
6.264100000000000223e-02 9.786561022050243031e-01
6.390600000000000447e-02 9.789650558546222348e-01
6.519700000000000495e-02 9.793155637770117883e-01
6.651400000000000368e-02 9.797055439553415956e-01
6.785800000000000165e-02 9.801445408290032635e-01
6.922899999999999887e-02 9.806317958611012742e-01
7.062699999999999534e-02 9.811560166067474498e-01
7.205400000000000693e-02 9.817509164139929245e-01
7.351000000000000589e-02 9.823850422528724868e-01
7.499400000000000510e-02 9.830834565120479818e-01
7.650899999999999368e-02 9.838271383252528146e-01
7.805499999999999938e-02 9.846325139787840408e-01
7.963199999999999446e-02 9.854945385309148431e-01
8.124099999999999377e-02 9.864338844567772657e-01
8.288199999999999734e-02 9.874346655403621886e-01
8.455600000000000616e-02 9.885212052055315501e-01
8.626399999999999346e-02 9.896924542042463413e-01
8.800700000000000189e-02 9.909473471099476960e-01
8.978500000000000369e-02 9.922989502646768489e-01
9.159799999999999887e-02 9.937916086081436395e-01
9.344900000000000428e-02 9.953787647823365559e-01
9.533700000000000507e-02 9.970876048462254948e-01
9.726300000000000223e-02 9.989293916527083317e-01
9.922699999999999576e-02 1.000931682582910653e+00
1.012300000000000005e-01 1.003066116623926751e+00
1.032799999999999968e-01 1.005333590064503735e+00
1.053599999999999953e-01 1.007730315588141634e+00
1.074900000000000022e-01 1.010226127034423049e+00
1.096599999999999936e-01 1.012847965738758127e+00
1.118799999999999933e-01 1.015558606262665808e+00
1.141400000000000053e-01 1.018315427397199047e+00
1.164400000000000018e-01 1.021146380452158109e+00
1.188000000000000028e-01 1.024039693447320154e+00
1.212000000000000022e-01 1.027012925412071453e+00
1.236499999999999960e-01 1.030070655188213058e+00
1.261400000000000021e-01 1.033250839234520102e+00
1.286899999999999988e-01 1.036551964543598547e+00
1.312899999999999900e-01 1.039980756570618281e+00
1.339400000000000035e-01 1.043604951005673076e+00
1.366499999999999937e-01 1.047453612317410299e+00
1.394100000000000061e-01 1.051532783793976744e+00
1.422299999999999953e-01 1.055878284923928101e+00
1.451000000000000068e-01 1.060550772564000210e+00
1.480299999999999949e-01 1.065612927958479617e+00
1.510199999999999876e-01 1.071043771043771020e+00
1.540700000000000125e-01 1.076898562733037856e+00
1.571799999999999864e-01 1.083241877016196009e+00
1.603600000000000025e-01 1.090049699370938097e+00
1.635999999999999954e-01 1.097282766637605267e+00
1.668999999999999928e-01 1.104798027688222994e+00
1.702799999999999869e-01 1.112559756627553353e+00
1.737100000000000033e-01 1.120324803149606252e+00
1.772199999999999886e-01 1.127977956761339495e+00
1.807999999999999885e-01 1.135427574171029796e+00
1.844600000000000128e-01 1.142639889072773585e+00
1.881799999999999862e-01 1.149675413733199258e+00
1.919800000000000118e-01 1.156623134328358393e+00
1.958600000000000063e-01 1.163748810656517474e+00
1.998199999999999976e-01 1.171177299450949949e+00
2.038600000000000134e-01 1.179117105459612791e+00
2.079699999999999882e-01 1.187989556135770286e+00
2.121800000000000075e-01 1.197809176059692060e+00
2.164600000000000135e-01 1.208750137407936576e+00
2.208299999999999985e-01 1.220827602017423130e+00
2.253000000000000003e-01 1.234014502307185124e+00
2.298499999999999988e-01 1.248055694932262982e+00
2.344900000000000040e-01 1.262509016984720178e+00
2.392299999999999982e-01 1.277128205128205130e+00
2.440599999999999992e-01 1.291119471853481970e+00
2.489899999999999891e-01 1.304357394366197020e+00
2.540200000000000236e-01 1.316822712171549226e+00
2.591499999999999915e-01 1.328811720021703779e+00
2.643900000000000139e-01 1.340834990059642129e+00
2.697300000000000253e-01 1.353570844909298909e+00
2.751799999999999802e-01 1.367742479143844170e+00
2.807399999999999896e-01 1.383916877673971868e+00
2.864099999999999979e-01 1.402180826896864962e+00
2.921900000000000053e-01 1.422310756972111623e+00
2.980999999999999761e-01 1.443926623698562173e+00
3.041200000000000014e-01 1.466052100056968177e+00
3.102599999999999802e-01 1.487935946132596721e+00
3.165299999999999780e-01 1.508605726699589145e+00
3.229199999999999848e-01 1.528191113632942244e+00
3.294500000000000206e-01 1.547085469779005074e+00
3.361000000000000099e-01 1.566602507156253044e+00
3.428899999999999726e-01 1.587686495730859182e+00
3.498200000000000198e-01 1.611386335337907427e+00
3.568899999999999850e-01 1.637856108160309132e+00
3.640900000000000247e-01 1.666786665706674331e+00
3.714500000000000024e-01 1.696956031567080192e+00
3.789500000000000091e-01 1.727093256455251913e+00
3.866100000000000092e-01 1.756329629508944556e+00
3.944199999999999928e-01 1.784820824881676815e+00
4.023900000000000254e-01 1.813084767144408804e+00
4.105199999999999960e-01 1.843018922800065518e+00
4.188100000000000156e-01 1.875448807589100486e+00
4.272699999999999831e-01 1.911065170309115935e+00
4.359000000000000097e-01 1.949279976992132069e+00
4.447099999999999942e-01 1.988620534470565637e+00
4.536899999999999822e-01 2.027978742408003132e+00
4.628599999999999937e-01 2.067033784097774163e+00
4.722100000000000186e-01 2.106429244485249708e+00
4.817400000000000015e-01 2.147525324887515019e+00
4.914799999999999724e-01 2.191489918826917904e+00
5.014100000000000223e-01 2.238413851489744921e+00
5.115300000000000402e-01 2.287574807637503760e+00
5.218699999999999450e-01 2.337752675386444601e+00
5.324100000000000499e-01 2.388479176995537578e+00
5.431700000000000417e-01 2.440182117601472633e+00
5.541399999999999659e-01 2.493857493857493779e+00
5.653299999999999992e-01 2.550561797752808779e+00
5.767499999999999849e-01 2.609968847352024834e+00
5.884000000000000341e-01 2.671628084943562076e+00
6.002899999999999903e-01 2.734555329260013767e+00
6.124199999999999644e-01 2.799283154121863681e+00
6.247899999999999565e-01 2.866515837104072428e+00
6.374100000000000321e-01 2.936216609122296983e+00
6.502900000000000347e-01 3.008445224652464667e+00
6.634200000000000097e-01 3.083209436019426875e+00
6.768300000000000427e-01 3.160497023039088749e+00
6.905000000000000027e-01 3.240398139132316224e+00
7.044500000000000206e-01 3.323063877897117102e+00
7.186799999999999855e-01 3.408685376661742872e+00
7.331999999999999629e-01 3.496912055335968716e+00
7.480099999999999527e-01 3.588197314049586861e+00
7.631200000000000205e-01 3.682554685390224236e+00
7.785400000000000098e-01 3.780005648121999684e+00
7.942599999999999660e-01 3.880667552798700459e+00
8.103099999999999747e-01 3.984473968793449838e+00
8.266799999999999704e-01 4.091805398416033412e+00
8.433800000000000185e-01 4.202435312024353387e+00
8.604100000000000081e-01 4.316902654867256217e+00
8.778000000000000247e-01 4.434472538668148722e+00
8.955300000000000482e-01 4.556137289121582334e+00
9.136199999999999877e-01 4.681133971437561492e+00
9.320800000000000196e-01 4.810083533487789609e+00
9.509100000000000330e-01 4.942907383088120277e+00
9.701100000000000279e-01 5.079550090331604650e+00
9.897099999999999786e-01 5.220241728726651154e+00
1.009700000000000042e+00 5.364871086556170177e+00
1.030100000000000016e+00 5.513646778234829071e+00
1.050899999999999945e+00 5.666512235185106938e+00
1.072100000000000053e+00 5.823660090332641204e+00
1.093800000000000106e+00 5.984951276674479459e+00
1.115899999999999892e+00 6.150526860171956933e+00
1.138400000000000079e+00 6.320497399495145885e+00
1.161399999999999988e+00 6.494795921992114529e+00
1.184900000000000064e+00 6.673557181965472651e+00
1.208800000000000097e+00 6.856545852210592429e+00
1.233300000000000063e+00 7.044318833456213014e+00
1.258199999999999985e+00 7.236327705460324999e+00
1.283600000000000074e+00 7.432910479709785356e+00
1.309500000000000108e+00 7.633849426781703862e+00
1.336000000000000076e+00 7.839392887257576881e+00
1.362999999999999989e+00 8.049339023628604650e+00
1.390500000000000069e+00 8.264015948005134504e+00
1.418600000000000083e+00 8.483033360082540497e+00
1.447200000000000042e+00 8.706494600366994518e+00
1.476499999999999924e+00 8.934255399772641937e+00
1.506299999999999972e+00 9.166583789159622242e+00
1.536699999999999955e+00 9.403431833211513435e+00
1.567800000000000082e+00 9.644044878120089592e+00
1.599399999999999933e+00 9.889089304217677068e+00
1.631799999999999917e+00 1.013864818024263492e+01
1.664700000000000069e+00 1.039243078486157046e+01
1.698399999999999910e+00 1.065009560229445462e+01
1.732699999999999907e+00 1.091231840052319235e+01
1.767700000000000049e+00 1.117785630153121268e+01
1.803399999999999892e+00 1.144794513484246856e+01
1.839800000000000102e+00 1.172084958820979672e+01
1.877000000000000002e+00 1.199795023629220658e+01
1.914900000000000047e+00 1.227933696367662009e+01
1.953600000000000003e+00 1.256352201257861623e+01
1.993000000000000105e+00 1.285119323064718699e+01
2.033300000000000107e+00 1.314315496872828248e+01
2.074399999999999800e+00 1.343804792518994695e+01
2.116299999999999848e+00 1.373607803978800312e+01
2.158999999999999808e+00 1.403731222742691109e+01
2.202599999999999891e+00 1.434103260869565233e+01
2.247100000000000097e+00 1.464904447222718176e+01
2.292499999999999982e+00 1.495867768595041447e+01
2.338799999999999990e+00 1.527261951797708406e+01
2.386099999999999888e+00 1.558711393220374219e+01
2.434299999999999908e+00 1.590576305264768209e+01
2.483499999999999819e+00 1.622699633320689117e+01
2.533599999999999852e+00 1.655058163438051722e+01
2.584799999999999986e+00 1.687614492163647384e+01
2.637000000000000011e+00 1.720381176722522554e+01
2.690300000000000136e+00 1.753365628344505112e+01
2.744699999999999918e+00 1.786661530027115674e+01
2.800100000000000033e+00 1.820137827808787279e+01
2.856700000000000017e+00 1.853650533223954255e+01
2.914400000000000102e+00 1.887496115197347635e+01
2.973300000000000054e+00 1.921504497138184675e+01
3.033300000000000107e+00 1.955711089438356609e+01
3.094599999999999795e+00 1.990057561486132798e+01
3.157099999999999795e+00 2.024572626940919662e+01
3.220899999999999874e+00 2.059219620958750951e+01
3.286000000000000032e+00 2.093992020652428820e+01
3.352300000000000058e+00 2.128850571873224595e+01
3.420100000000000140e+00 2.163927605575202762e+01
3.489199999999999857e+00 2.199025538554183967e+01
3.559600000000000097e+00 2.234295758414015509e+01
3.631600000000000161e+00 2.269602936269603077e+01
3.704899999999999860e+00 2.305019798186230418e+01
3.779799999999999827e+00 2.340538541701684139e+01
3.856100000000000083e+00 2.376048412782673580e+01
3.934000000000000163e+00 2.411683618345069036e+01
4.013499999999999623e+00 2.447325070599309882e+01
4.094599999999999795e+00 2.483029151870509210e+01
4.177299999999999791e+00 2.518735872022257283e+01
4.261700000000000266e+00 2.554482632373804663e+01
4.347800000000000331e+00 2.590363767766803349e+01
4.435599999999999987e+00 2.626071519147857103e+01
4.525199999999999889e+00 2.661825172211245771e+01
4.616600000000000037e+00 2.697565911518354298e+01
4.709900000000000198e+00 2.733384624489554326e+01
4.804999999999999716e+00 2.769048657404523084e+01
4.902099999999999902e+00 2.804564533053515518e+01
5.001100000000000101e+00 2.840375586854460366e+01
5.102100000000000080e+00 2.875726744186046702e+01
5.205199999999999605e+00 2.911184210526316107e+01
5.310399999999999565e+00 2.946690288291189930e+01
5.417600000000000193e+00 2.981946092558060712e+01
5.527099999999999902e+00 3.017039878668926534e+01
5.638700000000000045e+00 3.052018779342722965e+01
5.752600000000000158e+00 3.086965115129953219e+01
5.868900000000000006e+00 3.121847209943314638e+01
5.987400000000000055e+00 3.156483285536023331e+01
6.108399999999999608e+00 3.190996740119567576e+01
6.231799999999999784e+00 3.225329405917791092e+01
6.357700000000000351e+00 3.259438775510204067e+01
6.486100000000000421e+00 3.293383438464636015e+01
6.617099999999999760e+00 3.327072977858111358e+01
6.750799999999999912e+00 3.360670351221251906e+01
6.887199999999999989e+00 3.394135484072649689e+01
7.026299999999999990e+00 3.427279454082052013e+01
7.168199999999999683e+00 3.460121425976856102e+01
7.312999999999999723e+00 3.492840377722384204e+01
7.460799999999999876e+00 3.525347826919028194e+01
7.611500000000000377e+00 3.557626504569059733e+01
7.765299999999999869e+00 3.589542760372565766e+01
7.922100000000000364e+00 3.621246187751830803e+01
8.082200000000000273e+00 3.652473138416161191e+01
8.245400000000000063e+00 3.683510965614000554e+01
8.412000000000000810e+00 3.714285714285713880e+01
8.581899999999999196e+00 3.744728321497564849e+01
8.755300000000000082e+00 3.774491576327908149e+01
8.932199999999999918e+00 3.804083105324874481e+01
9.112600000000000477e+00 3.833196384552177705e+01
9.296699999999999520e+00 3.862149144660355660e+01
9.484500000000000597e+00 3.890731366730668839e+01
9.676099999999999923e+00 3.919137070736718442e+01
9.871600000000000819e+00 3.947409006785935048e+01
1.007099999999999973e+01 3.975406182893723894e+01
