# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000010859414026010e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000091508052708633e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 9.999270232795738345e-01
4.209799999999999653e-03 1.000000000000000000e+00
4.294799999999999660e-03 1.000000000000000000e+00
4.381600000000000251e-03 1.000069696124895380e+00
4.470100000000000288e-03 1.000137296629367789e+00
4.560400000000000044e-03 1.000202880908906522e+00
4.652500000000000385e-03 1.000199880071956926e+00
4.746499999999999851e-03 1.000065646950699216e+00
4.842400000000000176e-03 9.998706171561650979e-01
4.940199999999999626e-03 9.994899585591329183e-01
5.040000000000000209e-03 9.991830065359477153e-01
5.141899999999999596e-03 9.987609193978068678e-01
5.245699999999999842e-03 9.983508429025165221e-01
5.351700000000000033e-03 9.981930976329579375e-01
5.459799999999999896e-03 9.980399144689949820e-01
5.570099999999999704e-03 9.980080848321518650e-01
5.682600000000000325e-03 9.980928162746344201e-01
5.797400000000000296e-03 9.981183715360930631e-01
5.914499999999999619e-03 9.980870935073703487e-01
6.034000000000000301e-03 9.981121599111604237e-01
6.155899999999999740e-03 9.980818764728448533e-01
6.280299999999999945e-03 9.980522642428176772e-01
6.407200000000000048e-03 9.980235042735042805e-01
6.536600000000000049e-03 9.979427124545022787e-01
6.668600000000000222e-03 9.979160154214858913e-01
6.803299999999999972e-03 9.978385054809325583e-01
6.940799999999999574e-03 9.978135963797223340e-01
7.080999999999999621e-03 9.977892779982917570e-01
7.224000000000000386e-03 9.978149674728112872e-01
7.369999999999999815e-03 9.977909773697903884e-01
7.518900000000000236e-03 9.977188895360123988e-01
7.670800000000000188e-03 9.976962948742560400e-01
7.825699999999999670e-03 9.976739770245893757e-01
7.983799999999999231e-03 9.976050716130546725e-01
8.145100000000000603e-03 9.975838676702908359e-01
8.309600000000000319e-03 9.975168988826045302e-01
8.477500000000000660e-03 9.975419909873003421e-01
8.648799999999999891e-03 9.975212943350308947e-01
8.823499999999999746e-03 9.974561520953273419e-01
9.001699999999999632e-03 9.974360107864373992e-01
9.183600000000000096e-03 9.973722244120352132e-01
9.369099999999999998e-03 9.973525454624365683e-01
9.558300000000000476e-03 9.973327597332759531e-01
9.751400000000000345e-03 9.972703232960846709e-01
9.948399999999999604e-03 9.972506556128922783e-01
1.014900000000000004e-02 9.972308466896030454e-01
1.035400000000000036e-02 9.972107739061654152e-01
1.056400000000000047e-02 9.971492315319782085e-01
1.077700000000000012e-02 9.971289118575940025e-01
1.099499999999999957e-02 9.971081785597915026e-01
1.121699999999999954e-02 9.970466866251315174e-01
1.144300000000000005e-02 9.970253647947903142e-01
1.167499999999999961e-02 9.970035956851778236e-01
1.191000000000000045e-02 9.969812519860183908e-01
1.215100000000000034e-02 9.969582049458797224e-01
1.239700000000000003e-02 9.969346852157510153e-01
1.264700000000000026e-02 9.968713335940555531e-01
1.290200000000000027e-02 9.968853416390889288e-01
1.316299999999999935e-02 9.968594913151365144e-01
1.342899999999999996e-02 9.968327539590575714e-01
1.370000000000000037e-02 9.968052347959969195e-01
1.397699999999999984e-02 9.967765455312943557e-01
1.425900000000000084e-02 9.967851812162731306e-01
1.454699999999999917e-02 9.967543625186147116e-01
1.484100000000000003e-02 9.967224360684476814e-01
1.514099999999999994e-02 9.967271758572134877e-01
1.544700000000000066e-02 9.967306595704238381e-01
1.575899999999999870e-02 9.966947800319124751e-01
1.607700000000000101e-02 9.966954077562958370e-01
1.640199999999999991e-02 9.966945288753799037e-01
1.673399999999999888e-02 9.966921409832325551e-01
1.707200000000000037e-02 9.967263037685573090e-01
1.741600000000000092e-02 9.967209364395470672e-01
1.776799999999999907e-02 9.967139199877727007e-01
1.812700000000000075e-02 9.967435445559726936e-01
1.849299999999999902e-02 9.967334076322970082e-01
1.886699999999999836e-02 9.967985805754840944e-01
1.924800000000000122e-02 9.968239212952203498e-01
1.963700000000000168e-02 9.968867961240611697e-01
2.003399999999999972e-02 9.969095959003246854e-01
2.043800000000000130e-02 9.969704123386843309e-01
2.085100000000000148e-02 9.970304086157745216e-01
2.127199999999999924e-02 9.970896623210939724e-01
2.170199999999999907e-02 9.971483653305486250e-01
2.214100000000000096e-02 9.972468520992753271e-01
2.258800000000000044e-02 9.973457470701131422e-01
2.304399999999999851e-02 9.974449847523283452e-01
2.350999999999999965e-02 9.975449400798934718e-01
2.398499999999999938e-02 9.976877154628773781e-01
2.446900000000000117e-02 9.978324620680861790e-01
2.496400000000000008e-02 9.979795374430401322e-01
2.546800000000000105e-02 9.981727213400043430e-01
2.598200000000000162e-02 9.983699004317561077e-01
2.650699999999999931e-02 9.985716198723385562e-01
2.704300000000000107e-02 9.987782805429864519e-01
2.758899999999999894e-02 9.990362109321216932e-01
2.814600000000000088e-02 9.992548435171385579e-01
2.871500000000000094e-02 9.995271644049363857e-01
2.929500000000000159e-02 9.998078862686710089e-01
2.988700000000000037e-02 1.000146420030260108e+00
3.048999999999999974e-02 1.000496204039100778e+00
3.110600000000000170e-02 1.000857935907141005e+00
3.173499999999999932e-02 1.001180940644896378e+00
3.237600000000000200e-02 1.001567725752508409e+00
3.302999999999999686e-02 1.002021706746116125e+00
3.369699999999999779e-02 1.002492279352007465e+00
3.437799999999999884e-02 1.002979967992936317e+00
3.507199999999999901e-02 1.003372870875260059e+00
3.578100000000000031e-02 1.003951890034364247e+00
3.650400000000000172e-02 1.004434848573262595e+00
3.724100000000000327e-02 1.004994648590795681e+00
3.799299999999999899e-02 1.005513146734520857e+00
3.876099999999999685e-02 1.006111488363479189e+00
3.954400000000000276e-02 1.006603773584905603e+00
4.034299999999999692e-02 1.007240340872685325e+00
4.115800000000000014e-02 1.007831364615284109e+00
4.198899999999999855e-02 1.008439659755449247e+00
4.283800000000000108e-02 1.009064465940607391e+00
4.370299999999999879e-02 1.009635900612567916e+00
4.458600000000000063e-02 1.010149797004059824e+00
4.548599999999999866e-02 1.010674637062339842e+00
4.640500000000000180e-02 1.011283089830753656e+00
4.734300000000000314e-02 1.011832145219372370e+00
4.829900000000000165e-02 1.012317109584950803e+00
4.927499999999999936e-02 1.012812736921910428e+00
5.027000000000000218e-02 1.013318962198783479e+00
5.128599999999999826e-02 1.013914946841776077e+00
5.232200000000000045e-02 1.014366219541233516e+00
5.337900000000000283e-02 1.014827947457490609e+00
5.445699999999999846e-02 1.015301530153015275e+00
5.555700000000000222e-02 1.015873015873015817e+00
5.668000000000000121e-02 1.016292419382069934e+00
5.782500000000000140e-02 1.016815374056279975e+00
5.899299999999999683e-02 1.017361716977839725e+00
6.018400000000000138e-02 1.018025217545728944e+00
6.140000000000000319e-02 1.018632416787264905e+00
6.264100000000000223e-02 1.019463149155982018e+00
6.390600000000000447e-02 1.020344730149759904e+00
6.519700000000000495e-02 1.021282742681047795e+00
6.651400000000000368e-02 1.022485207100591653e+00
6.785800000000000165e-02 1.023760633616896509e+00
6.922899999999999887e-02 1.025190958690568976e+00
7.062699999999999534e-02 1.026844058479407185e+00
7.205400000000000693e-02 1.028707817478254016e+00
7.351000000000000589e-02 1.030765553506795218e+00
7.499400000000000510e-02 1.033045791015969828e+00
7.650899999999999368e-02 1.035565898651200856e+00
7.805499999999999938e-02 1.038291530903488136e+00
7.963199999999999446e-02 1.041233736455235093e+00
8.124099999999999377e-02 1.044388518568902136e+00
8.288199999999999734e-02 1.047716611089131167e+00
8.455600000000000616e-02 1.051198496924860892e+00
8.626399999999999346e-02 1.054822087386041440e+00
8.800700000000000189e-02 1.058504241043169980e+00
8.978500000000000369e-02 1.062194361482162286e+00
9.159799999999999887e-02 1.065835089388892820e+00
9.344900000000000428e-02 1.069339282890922727e+00
9.533700000000000507e-02 1.072642911516293873e+00
9.726300000000000223e-02 1.075720256754739479e+00
9.922699999999999576e-02 1.078518575317256367e+00
1.012300000000000005e-01 1.081063018437709022e+00
1.032799999999999968e-01 1.083395383469843543e+00
1.053599999999999953e-01 1.085580208290453985e+00
1.074900000000000022e-01 1.087720405672684354e+00
1.096599999999999936e-01 1.089886190056151838e+00
1.118799999999999933e-01 1.092272126816380640e+00
1.141400000000000053e-01 1.094923285198555973e+00
1.164400000000000018e-01 1.098056025394471780e+00
1.188000000000000028e-01 1.101705426356589079e+00
1.212000000000000022e-01 1.106057621275547742e+00
1.236499999999999960e-01 1.111184780945580597e+00
1.261400000000000021e-01 1.117207577162538046e+00
1.286899999999999988e-01 1.124099279423538933e+00
1.312899999999999900e-01 1.131948651377470139e+00
1.339400000000000035e-01 1.140643407340280913e+00
1.366499999999999937e-01 1.150101355631572231e+00
1.394100000000000061e-01 1.160104986876640432e+00
1.422299999999999953e-01 1.170323164786181813e+00
1.451000000000000068e-01 1.180499890694454601e+00
1.480299999999999949e-01 1.190268009884052569e+00
1.510199999999999876e-01 1.199312171403723815e+00
1.540700000000000125e-01 1.207512390939253555e+00
1.571799999999999864e-01 1.214911352769432407e+00
1.603600000000000025e-01 1.221602058169450000e+00
1.635999999999999954e-01 1.228021361576089321e+00
1.668999999999999928e-01 1.234484669375692789e+00
1.702799999999999869e-01 1.241449840650715730e+00
1.737100000000000033e-01 1.249521096321037472e+00
1.772199999999999886e-01 1.259149910918808901e+00
1.807999999999999885e-01 1.270820089001907238e+00
1.844600000000000128e-01 1.284701843751730355e+00
1.881799999999999862e-01 1.300563265780152022e+00
1.919800000000000118e-01 1.318195690654947239e+00
1.958600000000000063e-01 1.337079373234009605e+00
1.998199999999999976e-01 1.356515867656988616e+00
2.038600000000000134e-01 1.375655377639223298e+00
2.079699999999999882e-01 1.393952867941307128e+00
2.121800000000000075e-01 1.410733590733590725e+00
2.164600000000000135e-01 1.425982357658380106e+00
2.208299999999999985e-01 1.440492021276595702e+00
2.253000000000000003e-01 1.455140347856035632e+00
2.298499999999999988e-01 1.471013845466726089e+00
2.344900000000000040e-01 1.489173868599572570e+00
2.392299999999999982e-01 1.510431829209121890e+00
2.440599999999999992e-01 1.535112702416795649e+00
2.489899999999999891e-01 1.562824118131368678e+00
2.540200000000000236e-01 1.592510071343371081e+00
2.591499999999999915e-01 1.623112247313355239e+00
2.643900000000000139e-01 1.653187233672493317e+00
2.697300000000000253e-01 1.682010870978648098e+00
2.751799999999999802e-01 1.709286858321795943e+00
2.807399999999999896e-01 1.735785007072135899e+00
2.864099999999999979e-01 1.763292501363522558e+00
2.921900000000000053e-01 1.793321021852877895e+00
2.980999999999999761e-01 1.827085716126745973e+00
3.041200000000000014e-01 1.864739200270521646e+00
3.102599999999999802e-01 1.906023325273787261e+00
3.165299999999999780e-01 1.949135109864422510e+00
3.229199999999999848e-01 1.992495235849983448e+00
3.294500000000000206e-01 2.035016890500123576e+00
3.361000000000000099e-01 2.076798689118389163e+00
3.428899999999999726e-01 2.118911239401046309e+00
3.498200000000000198e-01 2.162961914200764557e+00
3.568899999999999850e-01 2.210648663352869914e+00
3.640900000000000247e-01 2.262585351922527632e+00
3.714500000000000024e-01 2.317837070988159720e+00
3.789500000000000091e-01 2.374849509832024363e+00
3.866100000000000092e-01 2.432298248781368688e+00
3.944199999999999928e-01 2.489573803590018564e+00
4.023900000000000254e-01 2.547512807800363266e+00
4.105199999999999960e-01 2.607835665789109303e+00
4.188100000000000156e-01 2.671462306993642510e+00
4.272699999999999831e-01 2.738750762660158600e+00
4.359000000000000097e-01 2.808936579115951293e+00
4.447099999999999942e-01 2.880457162065632737e+00
4.536899999999999822e-01 2.952844740205367913e+00
4.628599999999999937e-01 3.026426426426426897e+00
4.722100000000000186e-01 3.102344279763634471e+00
4.817400000000000015e-01 3.181661163322326402e+00
4.914799999999999724e-01 3.263895550226485476e+00
5.014100000000000223e-01 3.348482307563307447e+00
5.115300000000000402e-01 3.434441123029130960e+00
5.218699999999999450e-01 3.521902070406094154e+00
5.324100000000000499e-01 3.611783644558917761e+00
5.431700000000000417e-01 3.704191131808058923e+00
5.541399999999999659e-01 3.798910737020795292e+00
5.653299999999999992e-01 3.896152990882810752e+00
5.767499999999999849e-01 3.995340167753961502e+00
5.884000000000000341e-01 4.096656089821820501e+00
6.002899999999999903e-01 4.199829569663400264e+00
6.124199999999999644e-01 4.305577867023650640e+00
6.247899999999999565e-01 4.412726593160157584e+00
6.374100000000000321e-01 4.522155922918908111e+00
6.502900000000000347e-01 4.633656878404390334e+00
6.634200000000000097e-01 4.746970395054056269e+00
6.768300000000000427e-01 4.862050022982320918e+00
6.905000000000000027e-01 4.979124152651701607e+00
7.044500000000000206e-01 5.098010353033537001e+00
7.186799999999999855e-01 5.218584842731797124e+00
7.331999999999999629e-01 5.340870988076556358e+00
7.480099999999999527e-01 5.464933681052129621e+00
7.631200000000000205e-01 5.590743888856321675e+00
7.785400000000000098e-01 5.718224005636131757e+00
7.942599999999999660e-01 5.847389815318631889e+00
8.103099999999999747e-01 5.978397177587908118e+00
8.266799999999999704e-01 6.111091703056768409e+00
8.433800000000000185e-01 6.245621077215004924e+00
8.604100000000000081e-01 6.381896141019532287e+00
8.778000000000000247e-01 6.519921983839509494e+00
8.955300000000000482e-01 6.659531133095020650e+00
9.136199999999999877e-01 6.801293458917487378e+00
9.320800000000000196e-01 6.945023567802755871e+00
9.509100000000000330e-01 7.090767119398041274e+00
9.701100000000000279e-01 7.238789376158122124e+00
9.897099999999999786e-01 7.389195603942005697e+00
1.009700000000000042e+00 7.541822687966378780e+00
1.030100000000000016e+00 7.697133372717811284e+00
1.050899999999999945e+00 7.855568939683285734e+00
1.072100000000000053e+00 8.016201785878671160e+00
1.093800000000000106e+00 8.180390397128112667e+00
1.115899999999999892e+00 8.347229198057927846e+00
1.138400000000000079e+00 8.517404232989330026e+00
1.161399999999999988e+00 8.690328240368447865e+00
1.184900000000000064e+00 8.866692131398012933e+00
1.208800000000000097e+00 9.045585182819735337e+00
1.233300000000000063e+00 9.227752513663482148e+00
1.258199999999999985e+00 9.413047270190128657e+00
1.283600000000000074e+00 9.600692861701158876e+00
1.309500000000000108e+00 9.792232547057421854e+00
1.336000000000000076e+00 9.986050219210842016e+00
1.362999999999999989e+00 1.018336198364327849e+01
1.390500000000000069e+00 1.038346315158777600e+01
1.418600000000000083e+00 1.058669400774664027e+01
1.447200000000000042e+00 1.079227974027521242e+01
1.476499999999999924e+00 1.100118372687060209e+01
1.506299999999999972e+00 1.121269386159259618e+01
1.536699999999999955e+00 1.142740286298568364e+01
1.567800000000000082e+00 1.164586750338729360e+01
1.599399999999999933e+00 1.186586093703372136e+01
1.631799999999999917e+00 1.208961049098430962e+01
1.664700000000000069e+00 1.231541979745181337e+01
1.698399999999999910e+00 1.254529914529914691e+01
1.732699999999999907e+00 1.277613809140506262e+01
1.767700000000000049e+00 1.301132640644013883e+01
1.803399999999999892e+00 1.324777113745468604e+01
1.839800000000000102e+00 1.348845794919651730e+01
1.877000000000000002e+00 1.372980516343728219e+01
1.914900000000000047e+00 1.397507501095665639e+01
1.953600000000000003e+00 1.422252026494429344e+01
1.993000000000000105e+00 1.447188520046806737e+01
2.033300000000000107e+00 1.472310351053676847e+01
2.074399999999999800e+00 1.497771775827143692e+01
2.116299999999999848e+00 1.523297744467227588e+01
2.158999999999999808e+00 1.549158114531964969e+01
2.202599999999999891e+00 1.575062034739454120e+01
2.247100000000000097e+00 1.601289672871389769e+01
2.292499999999999982e+00 1.627607090605967954e+01
2.338799999999999990e+00 1.654086705511305766e+01
2.386099999999999888e+00 1.680727164134532714e+01
2.434299999999999908e+00 1.707495894267615455e+01
2.483499999999999819e+00 1.734383320362102410e+01
2.533599999999999852e+00 1.761371438379677201e+01
2.584799999999999986e+00 1.788487041740654959e+01
2.637000000000000011e+00 1.815659955257270752e+01
2.690300000000000136e+00 1.842914240600019582e+01
2.744699999999999918e+00 1.870211446001137290e+01
2.800100000000000033e+00 1.897594929852120771e+01
2.856700000000000017e+00 1.924941116376741590e+01
2.914400000000000102e+00 1.952365377181766704e+01
2.973300000000000054e+00 1.979717730629030470e+01
3.033300000000000107e+00 2.007084095063985174e+01
3.094599999999999795e+00 2.034481579037389309e+01
3.157099999999999795e+00 2.061760699691734189e+01
3.220899999999999874e+00 2.088979867788461675e+01
3.286000000000000032e+00 2.116227811233124712e+01
3.352300000000000058e+00 2.143275456757537256e+01
3.420100000000000140e+00 2.170275292795713185e+01
3.489199999999999857e+00 2.197128883253328624e+01
3.559600000000000097e+00 2.223830312233083362e+01
3.631600000000000161e+00 2.250459947292526763e+01
3.704899999999999860e+00 2.276871776168394845e+01
3.779799999999999827e+00 2.303106403887099418e+01
3.856100000000000083e+00 2.329081340807687894e+01
3.934000000000000163e+00 2.354869643392268230e+01
4.013499999999999623e+00 2.380494850540064888e+01
4.094599999999999795e+00 2.405816172116586671e+01
4.177299999999999791e+00 2.430895429792513696e+01
4.261700000000000266e+00 2.455766592041597463e+01
4.347800000000000331e+00 2.480178544409139008e+01
4.435599999999999987e+00 2.504279600570613340e+01
4.525199999999999889e+00 2.528268991282689981e+01
4.616600000000000037e+00 2.551787111922775964e+01
4.709900000000000198e+00 2.574824665270060819e+01
4.804999999999999716e+00 2.597691280290020899e+01
4.902099999999999902e+00 2.619942052153062306e+01
5.001100000000000101e+00 2.642042481950402788e+01
5.102100000000000080e+00 2.663620525295026553e+01
5.205199999999999605e+00 2.684810170152712772e+01
5.310399999999999565e+00 2.705550216242191297e+01
5.417600000000000193e+00 2.725706236007345140e+01
5.527099999999999902e+00 2.745444011376804028e+01
5.638700000000000045e+00 2.764652368087335077e+01
5.752600000000000158e+00 2.783517054308305205e+01
5.868900000000000006e+00 2.801612830154487455e+01
5.987400000000000055e+00 2.819414590972310108e+01
6.108399999999999608e+00 2.836704652585964581e+01
6.231799999999999784e+00 2.853285795877394904e+01
6.357700000000000351e+00 2.869379402763441789e+01
6.486100000000000421e+00 2.884939656315719603e+01
6.617099999999999760e+00 2.900124868689671231e+01
6.750799999999999912e+00 2.914455133521313712e+01
6.887199999999999989e+00 2.928394847551719593e+01
7.026299999999999990e+00 2.941509990247885398e+01
7.168199999999999683e+00 2.954178920406033271e+01
7.312999999999999723e+00 2.966150030998140252e+01
7.460799999999999876e+00 2.977443609022556359e+01
7.611500000000000377e+00 2.988128794449262671e+01
7.765299999999999869e+00 2.998101929233122576e+01
7.922100000000000364e+00 3.007460918995736421e+01
8.082200000000000273e+00 3.016180929397933497e+01
8.245400000000000063e+00 3.024245167130018785e+01
8.412000000000000810e+00 3.031509625126646768e+01
8.581899999999999196e+00 3.038350268134349363e+01
8.755300000000000082e+00 3.044555002763958385e+01
8.932199999999999918e+00 3.050232880403402547e+01
9.112600000000000477e+00 3.055399212028624234e+01
9.296699999999999520e+00 3.060125120712096347e+01
9.484500000000000597e+00 3.064459548344661144e+01
9.676099999999999923e+00 3.068324403535284262e+01
9.871600000000000819e+00 3.071732580938262558e+01
1.007099999999999973e+01 3.074910107870555009e+01
