# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 1.111438367989081908e-05
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 -1.058206657188543472e-05
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 -1.024574417418531509e-05
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 9.614922366915808205e-05
3.964600000000000415e-03 9.465663313420227517e-05
4.044700000000000031e-03 0.000000000000000000e+00
4.126399999999999686e-03 0.000000000000000000e+00
4.209799999999999653e-03 -9.037097290501299894e-05
4.294799999999999660e-03 -8.900360470476050977e-05
4.381600000000000251e-03 -8.766931141375484016e-05
4.470100000000000288e-03 0.000000000000000000e+00
4.560400000000000044e-03 8.507380157412580408e-05
4.652500000000000385e-03 2.514352776938527157e-04
4.746499999999999851e-03 3.303328133103018314e-04
4.842400000000000176e-03 2.441704321739136146e-04
4.940199999999999626e-03 8.022784712882298421e-05
5.040000000000000209e-03 -3.164056346599209888e-04
5.141899999999999596e-03 -9.361105293941132709e-04
5.245699999999999842e-03 -1.692698719159716663e-03
5.351700000000000033e-03 -2.428843698779200710e-03
5.459799999999999896e-03 -2.995135148092689052e-03
5.570099999999999704e-03 -3.324102783838559817e-03
5.682600000000000325e-03 -3.498290864524877721e-03
5.797400000000000296e-03 -3.523282451089428374e-03
5.914499999999999619e-03 -3.476783578204202182e-03
6.034000000000000301e-03 -3.361112330249725437e-03
6.155899999999999740e-03 -3.386670825168037677e-03
6.280299999999999945e-03 -3.411575361297992850e-03
6.407200000000000048e-03 -3.503338488488719465e-03
6.536600000000000049e-03 -3.592818236029915891e-03
6.668600000000000222e-03 -3.745691910200251752e-03
6.803299999999999972e-03 -3.830054342829751837e-03
6.940799999999999574e-03 -3.976658437860022648e-03
7.080999999999999621e-03 -3.993033351775232206e-03
7.224000000000000386e-03 -4.134308068700884992e-03
7.369999999999999815e-03 -4.148741205647542458e-03
7.518900000000000236e-03 -4.224194349500893196e-03
7.670800000000000188e-03 -4.298217713985083739e-03
7.825699999999999670e-03 -4.430614360779939163e-03
7.983799999999999231e-03 -4.501310609137208242e-03
8.145100000000000603e-03 -4.629502247113391998e-03
8.309600000000000319e-03 -4.697430854784547666e-03
8.477500000000000660e-03 -4.764237120462129146e-03
8.648799999999999891e-03 -4.943894144342945475e-03
8.823499999999999746e-03 -5.064156670185587794e-03
9.001699999999999632e-03 -5.127073201775251242e-03
9.183600000000000096e-03 -5.244429475846433542e-03
9.369099999999999998e-03 -5.360476680160131645e-03
9.558300000000000476e-03 -5.475010288422057711e-03
9.751400000000000345e-03 -5.588407880842670601e-03
9.948399999999999604e-03 -5.700449628302354382e-03
1.014900000000000004e-02 -5.811819602926576039e-03
1.035400000000000036e-02 -5.922293979501947782e-03
1.056400000000000047e-02 -6.084103944718310085e-03
1.077700000000000012e-02 -6.192928911773766185e-03
1.099499999999999957e-02 -6.352805831951109997e-03
1.121699999999999954e-02 -6.460660905481348769e-03
1.144300000000000005e-02 -6.619027273093709522e-03
1.167499999999999961e-02 -6.776624080979681483e-03
1.191000000000000045e-02 -6.884193605156494616e-03
1.215100000000000034e-02 -7.091349049399824772e-03
1.239700000000000003e-02 -7.248373738380692322e-03
1.264700000000000026e-02 -7.405806427056901148e-03
1.290200000000000027e-02 -7.563778893326754751e-03
1.316299999999999935e-02 -7.722046093910277763e-03
1.342899999999999996e-02 -7.881480732300544592e-03
1.370000000000000037e-02 -8.090191482027097106e-03
1.397699999999999984e-02 -8.251821914811077047e-03
1.425900000000000084e-02 -8.510689667908619138e-03
1.454699999999999917e-02 -8.675396419269933157e-03
1.484100000000000003e-02 -8.842463129560782301e-03
1.514099999999999994e-02 -9.106494348795077590e-03
1.544700000000000066e-02 -9.325732099865010130e-03
1.575899999999999870e-02 -9.547739968483215031e-03
1.607700000000000101e-02 -9.725774222377907285e-03
1.640199999999999991e-02 -9.954555817496473641e-03
1.673399999999999888e-02 -1.018732575888687056e-02
1.707200000000000037e-02 -1.042437684450571271e-02
1.741600000000000092e-02 -1.066601267393465363e-02
1.776799999999999907e-02 -1.096004924259028242e-02
1.812700000000000075e-02 -1.116537123291048289e-02
1.849299999999999902e-02 -1.147149477770955522e-02
1.886699999999999836e-02 -1.173661045387391910e-02
1.924800000000000122e-02 -1.200872186753108341e-02
1.963700000000000168e-02 -1.228828009025648843e-02
2.003399999999999972e-02 -1.257636697836136963e-02
2.043800000000000130e-02 -1.287292081497609306e-02
2.085100000000000148e-02 -1.322725745953758254e-02
2.127199999999999924e-02 -1.349429805732588368e-02
2.170199999999999907e-02 -1.386971191087978117e-02
2.214100000000000096e-02 -1.420772752267835531e-02
2.258800000000000044e-02 -1.450812946806123889e-02
2.304399999999999851e-02 -1.486997634894723745e-02
2.350999999999999965e-02 -1.524589073888027446e-02
2.398499999999999938e-02 -1.553419406153906494e-02
2.446900000000000117e-02 -1.593864075471286904e-02
2.496400000000000008e-02 -1.630696708222120067e-02
2.546800000000000105e-02 -1.669067245563535251e-02
2.598200000000000162e-02 -1.709171118322889982e-02
2.650699999999999931e-02 -1.750944351096931154e-02
2.704300000000000107e-02 -1.783722315001885425e-02
2.758899999999999894e-02 -1.829151323049263075e-02
2.814600000000000088e-02 -1.865350634669905860e-02
2.871500000000000094e-02 -1.909027867518890004e-02
2.929500000000000159e-02 -1.954759263740908637e-02
2.988700000000000037e-02 -1.990899748302910402e-02
3.048999999999999974e-02 -2.040645019471411248e-02
3.110600000000000170e-02 -2.080581608727415099e-02
3.173499999999999932e-02 -2.116318825145346860e-02
3.237600000000000200e-02 -2.166194754828362073e-02
3.302999999999999686e-02 -2.212001458339771590e-02
3.369699999999999779e-02 -2.246849026943888161e-02
3.437799999999999884e-02 -2.296372764872547240e-02
3.507199999999999901e-02 -2.334526956754511343e-02
3.578100000000000031e-02 -2.387927378994312080e-02
3.650400000000000172e-02 -2.429325950248180377e-02
3.724100000000000327e-02 -2.472260809986958491e-02
3.799299999999999899e-02 -2.516452396624947394e-02
3.876099999999999685e-02 -2.561951261774451233e-02
3.954400000000000276e-02 -2.600907066370378509e-02
4.034299999999999692e-02 -2.640725052956271329e-02
4.115800000000000014e-02 -2.689037692748854486e-02
4.198899999999999855e-02 -2.730130276358783137e-02
4.283800000000000108e-02 -2.780025147950427461e-02
4.370299999999999879e-02 -2.822086571923742779e-02
4.458600000000000063e-02 -2.864487110533570080e-02
4.548599999999999866e-02 -2.906925374476731355e-02
4.640500000000000180e-02 -2.957917806925779158e-02
4.734300000000000314e-02 -2.999536959983854084e-02
4.829900000000000165e-02 -3.040316488091652711e-02
4.927499999999999936e-02 -3.098879800357125930e-02
5.027000000000000218e-02 -3.147112871222081804e-02
5.128599999999999826e-02 -3.194654306362518237e-02
5.232200000000000045e-02 -3.247489618938006334e-02
5.337900000000000283e-02 -3.297823658621649306e-02
5.445699999999999846e-02 -3.352897770616916628e-02
5.555700000000000222e-02 -3.408789246551918728e-02
5.668000000000000121e-02 -3.466751240537044310e-02
5.782500000000000140e-02 -3.525866057502612810e-02
5.899299999999999683e-02 -3.586413515506355759e-02
6.018400000000000138e-02 -3.647560097758444780e-02
6.140000000000000319e-02 -3.708480092537307093e-02
6.264100000000000223e-02 -3.771791167643359644e-02
6.390600000000000447e-02 -3.832267311738555421e-02
6.519700000000000495e-02 -3.892777280134199214e-02
6.651400000000000368e-02 -3.951526919373784391e-02
6.785800000000000165e-02 -4.006534284804208479e-02
6.922899999999999887e-02 -4.058233947743642572e-02
7.062699999999999534e-02 -4.101886346027679153e-02
7.205400000000000693e-02 -4.140124003551144682e-02
7.351000000000000589e-02 -4.167691388380751621e-02
7.499400000000000510e-02 -4.188283921785388580e-02
7.650899999999999368e-02 -4.193011246427939820e-02
7.805499999999999938e-02 -4.187646311385807146e-02
7.963199999999999446e-02 -4.166614440117073076e-02
8.124099999999999377e-02 -4.129324271926957529e-02
8.288199999999999734e-02 -4.074980031390643131e-02
8.455600000000000616e-02 -4.000961838310657104e-02
8.626399999999999346e-02 -3.909092530271388727e-02
8.800700000000000189e-02 -3.799861338965591223e-02
8.978500000000000369e-02 -3.670204043355851375e-02
9.159799999999999887e-02 -3.520436725954502466e-02
9.344900000000000428e-02 -3.355368143717291779e-02
9.533700000000000507e-02 -3.174477636913847212e-02
9.726300000000000223e-02 -2.977696417020223377e-02
9.922699999999999576e-02 -2.772217242922356620e-02
1.012300000000000005e-01 -2.562175039975161939e-02
1.032799999999999968e-01 -2.355183485229605730e-02
1.053599999999999953e-01 -2.153060468905648034e-02
1.074900000000000022e-01 -1.960872074593771053e-02
1.096599999999999936e-01 -1.786859664980832915e-02
1.118799999999999933e-01 -1.629456896777469257e-02
1.141400000000000053e-01 -1.492298390743126632e-02
1.164400000000000018e-01 -1.375885129359686807e-02
1.188000000000000028e-01 -1.271895458307812157e-02
1.212000000000000022e-01 -1.173736102594070962e-02
1.236499999999999960e-01 -1.070992565801897993e-02
1.261400000000000021e-01 -9.642866883848180345e-03
1.286899999999999988e-01 -8.384560977242870930e-03
1.312899999999999900e-01 -6.829850112018369564e-03
1.339400000000000035e-01 -4.858151801411185466e-03
1.366499999999999937e-01 -2.361747459535460444e-03
1.394100000000000061e-01 7.196587072305313812e-04
1.422299999999999953e-01 4.498210074626686657e-03
1.451000000000000068e-01 9.033883185492896581e-03
1.480299999999999949e-01 1.428050232464024051e-02
1.510199999999999876e-01 2.025496515771475423e-02
1.540700000000000125e-01 2.687206151425773279e-02
1.571799999999999864e-01 3.396184574901277980e-02
1.603600000000000025e-01 4.128590686208200716e-02
1.635999999999999954e-01 4.867737645995015572e-02
1.668999999999999928e-01 5.577416768268542852e-02
1.702799999999999869e-01 6.241562848985212492e-02
1.737100000000000033e-01 6.829931503183274411e-02
1.772199999999999886e-01 7.345808426640770827e-02
1.807999999999999885e-01 7.794292305624361816e-02
1.844600000000000128e-01 8.191382649441268649e-02
1.881799999999999862e-01 8.570515875557660479e-02
1.919800000000000118e-01 8.971043395879478577e-02
1.958600000000000063e-01 9.431319931183611283e-02
1.998199999999999976e-01 9.986733579841482189e-02
2.038600000000000134e-01 1.068137852673648330e-01
2.079699999999999882e-01 1.152660446472293654e-01
2.121800000000000075e-01 1.250905239495805898e-01
2.164600000000000135e-01 1.363491109999574180e-01
2.208299999999999985e-01 1.484996895678949991e-01
2.253000000000000003e-01 1.610850337174451752e-01
2.298499999999999988e-01 1.735101533458693335e-01
2.344900000000000040e-01 1.851591268868044426e-01
2.392299999999999982e-01 1.956246885592197171e-01
2.440599999999999992e-01 2.047436955423836691e-01
2.489899999999999891e-01 2.128747946908543520e-01
2.540200000000000236e-01 2.205501081559798904e-01
2.591499999999999915e-01 2.285004792218224556e-01
2.643900000000000139e-01 2.374484483475480245e-01
2.697300000000000253e-01 2.480698308758192139e-01
2.751799999999999802e-01 2.608461760557571618e-01
2.807399999999999896e-01 2.753089858232301568e-01
2.864099999999999979e-01 2.911480119661616905e-01
2.921900000000000053e-01 3.074536523644764152e-01
2.980999999999999761e-01 3.234299214988930471e-01
3.041200000000000014e-01 3.382689557289671467e-01
3.102599999999999802e-01 3.516116729914684491e-01
3.165299999999999780e-01 3.638349823659334237e-01
3.229199999999999848e-01 3.757661330271852562e-01
3.294500000000000206e-01 3.883834846614076519e-01
3.361000000000000099e-01 4.024423945457580865e-01
3.428899999999999726e-01 4.184484232763105993e-01
3.498200000000000198e-01 4.362285043915988814e-01
3.568899999999999850e-01 4.549062351200095500e-01
3.640900000000000247e-01 4.734914493746282260e-01
3.714500000000000024e-01 4.912602615858099875e-01
3.789500000000000091e-01 5.079407618789669732e-01
3.866100000000000092e-01 5.238386001423158689e-01
3.944199999999999928e-01 5.398265669035758885e-01
4.023900000000000254e-01 5.569016528237840102e-01
4.105199999999999960e-01 5.754099325991077762e-01
4.188100000000000156e-01 5.952669041271511086e-01
4.272699999999999831e-01 6.157405449609612003e-01
4.359000000000000097e-01 6.359800298220672499e-01
4.447099999999999942e-01 6.555585455151905494e-01
4.536899999999999822e-01 6.746171550181147003e-01
4.628599999999999937e-01 6.936825483034426698e-01
4.722100000000000186e-01 7.135289534413709056e-01
4.817400000000000015e-01 7.344092133401313172e-01
4.914799999999999724e-01 7.560577720427315018e-01
5.014100000000000223e-01 7.778754421259868046e-01
5.115300000000000402e-01 7.994712659472930083e-01
5.218699999999999450e-01 8.207350072897284798e-01
5.324100000000000499e-01 8.420974541544684611e-01
5.431700000000000417e-01 8.640230763584352269e-01
5.541399999999999659e-01 8.865965711599944621e-01
5.653299999999999992e-01 9.095111829169922890e-01
5.767499999999999849e-01 9.325007202080917157e-01
5.884000000000000341e-01 9.553670817752759614e-01
6.002899999999999903e-01 9.783940757623887929e-01
6.124199999999999644e-01 1.001735316519880792e+00
6.247899999999999565e-01 1.025402273201331482e+00
6.374100000000000321e-01 1.049246306231946368e+00
6.502900000000000347e-01 1.073211609899750618e+00
6.634200000000000097e-01 1.097328591444331369e+00
6.768300000000000427e-01 1.121609698275812583e+00
6.905000000000000027e-01 1.146046415023455944e+00
7.044500000000000206e-01 1.170580155667680033e+00
7.186799999999999855e-01 1.195227980147768321e+00
7.331999999999999629e-01 1.220011893837108730e+00
7.480099999999999527e-01 1.244932987911961053e+00
7.631200000000000205e-01 1.270023979917610291e+00
7.785400000000000098e-01 1.295168961283936326e+00
7.942599999999999660e-01 1.320438476415557449e+00
8.103099999999999747e-01 1.345785264709154827e+00
8.266799999999999704e-01 1.371278089712183013e+00
8.433800000000000185e-01 1.396809415964204160e+00
8.604100000000000081e-01 1.422434735698357544e+00
8.778000000000000247e-01 1.448135622013286383e+00
8.955300000000000482e-01 1.473856992799709609e+00
9.136199999999999877e-01 1.499670973252123618e+00
9.320800000000000196e-01 1.525480638445711579e+00
9.509100000000000330e-01 1.551334707825489545e+00
9.701100000000000279e-01 1.577217942859244326e+00
9.897099999999999786e-01 1.603101584887755671e+00
1.009700000000000042e+00 1.628992700576621377e+00
1.030100000000000016e+00 1.654847706918487704e+00
1.050899999999999945e+00 1.680716002877855608e+00
1.072100000000000053e+00 1.706556753585166231e+00
1.093800000000000106e+00 1.732410640422767267e+00
1.115899999999999892e+00 1.758184453992591934e+00
1.138400000000000079e+00 1.783921234639777254e+00
1.161399999999999988e+00 1.809647170398283933e+00
1.184900000000000064e+00 1.835295043861338460e+00
1.208800000000000097e+00 1.860854266818669611e+00
1.233300000000000063e+00 1.886387343532527128e+00
1.258199999999999985e+00 1.911777905179675052e+00
1.283600000000000074e+00 1.937185388141674069e+00
1.309500000000000108e+00 1.962451893424304483e+00
1.336000000000000076e+00 1.987580670038317177e+00
1.362999999999999989e+00 2.012675161919279532e+00
1.390500000000000069e+00 2.037622080270551805e+00
1.418600000000000083e+00 2.062487906697911821e+00
1.447200000000000042e+00 2.087260031017560191e+00
1.476499999999999924e+00 2.111833207592058947e+00
1.506299999999999972e+00 2.136323506060905153e+00
1.536699999999999955e+00 2.160647381442364345e+00
1.567800000000000082e+00 2.184838853834639938e+00
1.599399999999999933e+00 2.208959262494647469e+00
1.631799999999999917e+00 2.232799709549082134e+00
1.664700000000000069e+00 2.256532295566606283e+00
1.698399999999999910e+00 2.280116266077804266e+00
1.732699999999999907e+00 2.303513282163744513e+00
1.767700000000000049e+00 2.326745965769898117e+00
1.803399999999999892e+00 2.349781507433502892e+00
1.839800000000000102e+00 2.372650513501063152e+00
1.877000000000000002e+00 2.395259115167820418e+00
1.914900000000000047e+00 2.417713933684223715e+00
1.953600000000000003e+00 2.440002686332886750e+00
1.993000000000000105e+00 2.462023681735214797e+00
2.033300000000000107e+00 2.483840591624410177e+00
2.074399999999999800e+00 2.505441188289844412e+00
2.116299999999999848e+00 2.526895240254657615e+00
2.158999999999999808e+00 2.548010004304023912e+00
2.202599999999999891e+00 2.568911225954494615e+00
2.247100000000000097e+00 2.589646010248184638e+00
2.292499999999999982e+00 2.610128809149287576e+00
2.338799999999999990e+00 2.630360146319277614e+00
2.386099999999999888e+00 2.650333348743761697e+00
2.434299999999999908e+00 2.670046240031566320e+00
2.483499999999999819e+00 2.689600057434180069e+00
2.533599999999999852e+00 2.708801248950023943e+00
2.584799999999999986e+00 2.727795812161704969e+00
2.637000000000000011e+00 2.746528718473690844e+00
2.690300000000000136e+00 2.765021323142279552e+00
2.744699999999999918e+00 2.783256223500688353e+00
2.800100000000000033e+00 2.801206506008030228e+00
2.856700000000000017e+00 2.818922802152620033e+00
2.914400000000000102e+00 2.836378297314636310e+00
2.973300000000000054e+00 2.853586328854949894e+00
3.033300000000000107e+00 2.870518150271428759e+00
3.094599999999999795e+00 2.887197212145323544e+00
3.157099999999999795e+00 2.903589048173722098e+00
3.220899999999999874e+00 2.919756560720025540e+00
3.286000000000000032e+00 2.935652892035306216e+00
3.352300000000000058e+00 2.951284516604379071e+00
3.420100000000000140e+00 2.966652781054019972e+00
3.489199999999999857e+00 2.981779693357533123e+00
3.559600000000000097e+00 2.996629324348288659e+00
3.631600000000000161e+00 3.011218431721498501e+00
3.704899999999999860e+00 3.025554572741272708e+00
3.779799999999999827e+00 3.039632215484786126e+00
3.856100000000000083e+00 3.053451111785135286e+00
3.934000000000000163e+00 3.067017321210172121e+00
4.013499999999999623e+00 3.080365068291827324e+00
4.094599999999999795e+00 3.093424508535016049e+00
4.177299999999999791e+00 3.106216912739646840e+00
4.261700000000000266e+00 3.118797279780922249e+00
4.347800000000000331e+00 3.131103905453541003e+00
4.435599999999999987e+00 3.143182706063728293e+00
4.525199999999999889e+00 3.155000841782753529e+00
4.616600000000000037e+00 3.166559843231517846e+00
4.709900000000000198e+00 3.177895108442073902e+00
4.804999999999999716e+00 3.188968621035908058e+00
4.902099999999999902e+00 3.199818193481878570e+00
5.001100000000000101e+00 3.210414136590118428e+00
5.102100000000000080e+00 3.220824294035895097e+00
5.205199999999999605e+00 3.230967950535042821e+00
5.310399999999999565e+00 3.240858518225066209e+00
5.417600000000000193e+00 3.250499013298712825e+00
5.527099999999999902e+00 3.259956442915915353e+00
5.638700000000000045e+00 3.269194266760372614e+00
5.752600000000000158e+00 3.278198231932011986e+00
5.868900000000000006e+00 3.286944351250937757e+00
5.987400000000000055e+00 3.295463858657142975e+00
6.108399999999999608e+00 3.303810399788674523e+00
6.231799999999999784e+00 3.311921507036761803e+00
6.357700000000000351e+00 3.319790281466232340e+00
6.486100000000000421e+00 3.327499855360996683e+00
6.617099999999999760e+00 3.334944206617500129e+00
6.750799999999999912e+00 3.342205276426300387e+00
6.887199999999999989e+00 3.349302966660048675e+00
7.026299999999999990e+00 3.356182067473771902e+00
7.168199999999999683e+00 3.362851495336703245e+00
7.312999999999999723e+00 3.369371893813339014e+00
7.460799999999999876e+00 3.375695348981062605e+00
7.611500000000000377e+00 3.381761135112136163e+00
7.765299999999999869e+00 3.387654114944456563e+00
7.922100000000000364e+00 3.393395231967545556e+00
8.082200000000000273e+00 3.398921453432263817e+00
8.245400000000000063e+00 3.404210524133437943e+00
8.412000000000000810e+00 3.409324840015203861e+00
8.581899999999999196e+00 3.414315521515990604e+00
8.755300000000000082e+00 3.418973139578467713e+00
8.932199999999999918e+00 3.423530221465992174e+00
9.112600000000000477e+00 3.427937183642974173e+00
9.296699999999999520e+00 3.432119002661612850e+00
