# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 -1.077266973678283009e-05
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 -1.042432202831980253e-05
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 9.772782807671153847e-05
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 0.000000000000000000e+00
4.126399999999999686e-03 -8.900360470476050977e-05
4.209799999999999653e-03 -8.766162617928919274e-05
4.294799999999999660e-03 0.000000000000000000e+00
4.381600000000000251e-03 8.506656463813037482e-05
4.470100000000000288e-03 1.676164938554464622e-04
4.560400000000000044e-03 2.477598393976507903e-04
4.652500000000000385e-03 2.441704321739136146e-04
4.746499999999999851e-03 0.000000000000000000e+00
4.842400000000000176e-03 -3.164306647715229627e-04
4.940199999999999626e-03 -7.801529495396731205e-04
5.040000000000000209e-03 -1.308145313705708253e-03
5.141899999999999596e-03 -1.821770657180514117e-03
5.245699999999999842e-03 -2.246687082978098167e-03
5.351700000000000033e-03 -2.512192838886118454e-03
5.459799999999999896e-03 -2.551672729232158654e-03
5.570099999999999704e-03 -2.589929505266370773e-03
5.682600000000000325e-03 -2.556093411022350437e-03
5.797400000000000296e-03 -2.523130018121203921e-03
5.914499999999999619e-03 -2.491005993311009095e-03
6.034000000000000301e-03 -2.528100830616456830e-03
6.155899999999999740e-03 -2.631846847623233072e-03
6.280299999999999945e-03 -2.733061728575194270e-03
6.407200000000000048e-03 -2.831836987442655322e-03
6.536600000000000049e-03 -2.928450340632317035e-03
6.668600000000000222e-03 -2.958582039745154182e-03
6.803299999999999972e-03 -2.988018371149071817e-03
6.940799999999999574e-03 -3.079923236694792708e-03
7.080999999999999621e-03 -3.107909015802931291e-03
7.224000000000000386e-03 -3.196855052634271256e-03
7.369999999999999815e-03 -3.284075201189884646e-03
7.518900000000000236e-03 -3.309567662685129232e-03
7.670800000000000188e-03 -3.454029160504343277e-03
7.825699999999999670e-03 -3.477854311614611126e-03
7.983799999999999231e-03 -3.560072626965993942e-03
8.145100000000000603e-03 -3.641096350370936607e-03
8.309600000000000319e-03 -3.720987777874167676e-03
8.477500000000000660e-03 -3.856629099571464662e-03
8.648799999999999891e-03 -3.934136474174357301e-03
8.823499999999999746e-03 -4.010700563407362286e-03
9.001699999999999632e-03 -4.086822941204450686e-03
9.183600000000000096e-03 -4.162108965676769752e-03
9.369099999999999998e-03 -4.291269248594041519e-03
9.558300000000000476e-03 -4.419063022315988451e-03
9.751400000000000345e-03 -4.492226389680645596e-03
9.948399999999999604e-03 -4.565248400253787628e-03
1.014900000000000004e-02 -4.743591881221575005e-03
1.035400000000000036e-02 -4.867972658426001145e-03
1.056400000000000047e-02 -4.939822332173312257e-03
1.077700000000000012e-02 -5.115364966404850090e-03
1.099499999999999957e-02 -5.187079909459010527e-03
1.121699999999999954e-02 -5.361395568679408821e-03
1.144300000000000005e-02 -5.484474442159451880e-03
1.167499999999999961e-02 -5.658295383383929456e-03
1.191000000000000045e-02 -5.781670664325395080e-03
1.215100000000000034e-02 -5.955526448317344235e-03
1.239700000000000003e-02 -6.079651955041098441e-03
1.264700000000000026e-02 -6.254363681570262665e-03
1.290200000000000027e-02 -6.429936091298444310e-03
1.316299999999999935e-02 -6.606216098221754339e-03
1.342899999999999996e-02 -6.784019725848790434e-03
1.370000000000000037e-02 -6.962860336196325522e-03
1.397699999999999984e-02 -7.192339637883667612e-03
1.425900000000000084e-02 -7.374700708612566720e-03
1.454699999999999917e-02 -7.559352244960660348e-03
1.484100000000000003e-02 -7.795031188054013342e-03
1.514099999999999994e-02 -8.033344889126256549e-03
1.544700000000000066e-02 -8.274969337181527565e-03
1.575899999999999870e-02 -8.471326220428005219e-03
1.607700000000000101e-02 -8.720064998413728022e-03
1.640199999999999991e-02 -8.973043722303342129e-03
1.673399999999999888e-02 -9.279222666094670904e-03
1.707200000000000037e-02 -9.493122770003324662e-03
1.741600000000000092e-02 -9.810251827869556629e-03
1.776799999999999907e-02 -1.008444977769617883e-02
1.812700000000000075e-02 -1.036534453124675695e-02
1.849299999999999902e-02 -1.070270844611477708e-02
1.886699999999999836e-02 -1.099869250665405987e-02
1.924800000000000122e-02 -1.130238076798623786e-02
1.963700000000000168e-02 -1.166545811194436878e-02
2.003399999999999972e-02 -1.203858747547939707e-02
2.043800000000000130e-02 -1.237129180254683061e-02
2.085100000000000148e-02 -1.271551176503675669e-02
2.127199999999999924e-02 -1.312273429530004705e-02
2.170199999999999907e-02 -1.349084189991461326e-02
2.214100000000000096e-02 -1.392524012592398497e-02
2.258800000000000044e-02 -1.432157295400691976e-02
2.304399999999999851e-02 -1.473254086160653668e-02
2.350999999999999965e-02 -1.516000880254575467e-02
2.398499999999999938e-02 -1.560350290835086674e-02
2.446900000000000117e-02 -1.601009185313515340e-02
2.496400000000000008e-02 -1.649036189941534974e-02
2.546800000000000105e-02 -1.699049310057010320e-02
2.598200000000000162e-02 -1.745385743778784735e-02
2.650699999999999931e-02 -1.787952975372278375e-02
2.704300000000000107e-02 -1.838396079243666964e-02
2.758899999999999894e-02 -1.891166938598947550e-02
2.814600000000000088e-02 -1.940144702086899972e-02
2.871500000000000094e-02 -1.991353917680433600e-02
2.929500000000000159e-02 -2.038561351848566100e-02
2.988700000000000037e-02 -2.088108348552764754e-02
3.048999999999999974e-02 -2.139750841788358102e-02
3.110600000000000170e-02 -2.193774441285701454e-02
3.173499999999999932e-02 -2.243454358408257174e-02
3.237600000000000200e-02 -2.302149867824830956e-02
3.302999999999999686e-02 -2.349208491510573066e-02
3.369699999999999779e-02 -2.398057464695266261e-02
3.437799999999999884e-02 -2.456289798971515378e-02
3.507199999999999901e-02 -2.509010929946182966e-02
3.578100000000000031e-02 -2.571470980908976620e-02
3.650400000000000172e-02 -2.620099374448018811e-02
3.724100000000000327e-02 -2.678227351705480402e-02
3.799299999999999899e-02 -2.729503606283870468e-02
3.876099999999999685e-02 -2.790251399110149633e-02
3.954400000000000276e-02 -2.843793532053351392e-02
4.034299999999999692e-02 -2.897987625889650309e-02
4.115800000000000014e-02 -2.961912518219960572e-02
4.198899999999999855e-02 -3.026770773751020702e-02
4.283800000000000108e-02 -3.082950928490365075e-02
4.370299999999999879e-02 -3.148959423407043240e-02
4.458600000000000063e-02 -3.215332853477285285e-02
4.548599999999999866e-02 -3.284329667994653756e-02
4.640500000000000180e-02 -3.361961231153284824e-02
4.734300000000000314e-02 -3.441246735238981391e-02
4.829900000000000165e-02 -3.525378049995131491e-02
4.927499999999999936e-02 -3.613623359688900721e-02
5.027000000000000218e-02 -3.707358481618008850e-02
5.128599999999999826e-02 -3.805786303755238215e-02
5.232200000000000045e-02 -3.911528111203040753e-02
5.337900000000000283e-02 -4.021464500817659854e-02
5.445699999999999846e-02 -4.137100677787825670e-02
5.555700000000000222e-02 -4.259906640042850773e-02
5.668000000000000121e-02 -4.386938104300234370e-02
5.782500000000000140e-02 -4.520183867503596575e-02
5.899299999999999683e-02 -4.656685343300430435e-02
6.018400000000000138e-02 -4.798478210512838876e-02
6.140000000000000319e-02 -4.940177695131744984e-02
6.264100000000000223e-02 -5.086371657976149901e-02
6.390600000000000447e-02 -5.228850354002053530e-02
6.519700000000000495e-02 -5.372399372562881165e-02
6.651400000000000368e-02 -5.511244355680727097e-02
6.785800000000000165e-02 -5.643402176729940545e-02
6.922899999999999887e-02 -5.767997995618836388e-02
7.062699999999999534e-02 -5.883920877481934458e-02
7.205400000000000693e-02 -5.983762449758966290e-02
7.351000000000000589e-02 -6.068245672018850873e-02
7.499400000000000510e-02 -6.134699918879907982e-02
7.650899999999999368e-02 -6.181184130726150722e-02
7.805499999999999938e-02 -6.201776705386615601e-02
7.963199999999999446e-02 -6.201297350668578956e-02
8.124099999999999377e-02 -6.174065184187315508e-02
8.288199999999999734e-02 -6.122660519942848406e-02
8.455600000000000616e-02 -6.042034028743872853e-02
8.626399999999999346e-02 -5.938446745556132805e-02
8.800700000000000189e-02 -5.813024822653403700e-02
8.978500000000000369e-02 -5.667644215117383089e-02
9.159799999999999887e-02 -5.506735908973379306e-02
9.344900000000000428e-02 -5.336511706236252151e-02
9.533700000000000507e-02 -5.164958915563848396e-02
9.726300000000000223e-02 -4.999747587570948365e-02
9.922699999999999576e-02 -4.847171849612780248e-02
1.012300000000000005e-01 -4.715258440903009191e-02
1.032799999999999968e-01 -4.613796046735779005e-02
1.053599999999999953e-01 -4.547716368450360758e-02
1.074900000000000022e-01 -4.522139948874338844e-02
1.096599999999999936e-01 -4.530673425528737586e-02
1.118799999999999933e-01 -4.577989765591232441e-02
1.141400000000000053e-01 -4.656685464393890694e-02
1.164400000000000018e-01 -4.755233025277479098e-02
1.188000000000000028e-01 -4.854470050958829136e-02
1.212000000000000022e-01 -4.951608773736413532e-02
1.236499999999999960e-01 -5.022329021656005837e-02
1.261400000000000021e-01 -5.046959088899544144e-02
1.286899999999999988e-01 -5.010283159677467180e-02
1.312899999999999900e-01 -4.904640731215224869e-02
1.339400000000000035e-01 -4.707075049560006941e-02
1.366499999999999937e-01 -4.409270330224982631e-02
1.394100000000000061e-01 -4.020492668214829812e-02
1.422299999999999953e-01 -3.528578471835688846e-02
1.451000000000000068e-01 -2.941797996725147718e-02
1.480299999999999949e-01 -2.281837795469595503e-02
1.510199999999999876e-01 -1.562053200616182400e-02
1.540700000000000125e-01 -8.134912402383644853e-03
1.571799999999999864e-01 -9.518744244570952456e-04
1.603600000000000025e-01 5.721306983609123625e-03
1.635999999999999954e-01 1.139544395735856211e-02
1.668999999999999928e-01 1.597728295105376936e-02
1.702799999999999869e-01 1.948071667724758649e-02
1.737100000000000033e-01 2.191052403469916088e-02
1.772199999999999886e-01 2.379047442841403584e-02
1.807999999999999885e-01 2.544595988484392446e-02
1.844600000000000128e-01 2.732507398835574627e-02
1.881799999999999862e-01 3.006814803018727222e-02
1.919800000000000118e-01 3.417854978039659708e-02
1.958600000000000063e-01 4.015109568055596351e-02
1.998199999999999976e-01 4.823607242360114511e-02
2.038600000000000134e-01 5.811390667562561091e-02
2.079699999999999882e-01 6.964144086872370298e-02
2.121800000000000075e-01 8.219270776543302626e-02
2.164600000000000135e-01 9.520556932684780260e-02
2.208299999999999985e-01 1.076910498750899559e-01
2.253000000000000003e-01 1.190693235629928654e-01
2.298499999999999988e-01 1.286569936284074622e-01
2.344900000000000040e-01 1.364603121454079082e-01
2.392299999999999982e-01 1.429471178239282436e-01
2.440599999999999992e-01 1.488748031688612306e-01
2.489899999999999891e-01 1.553072256028263376e-01
2.540200000000000236e-01 1.632331147618106548e-01
2.591499999999999915e-01 1.734020667151978112e-01
2.643900000000000139e-01 1.860895388150745067e-01
2.697300000000000253e-01 2.009728825434348720e-01
2.751799999999999802e-01 2.173007702635973704e-01
2.807399999999999896e-01 2.340686319225830647e-01
2.864099999999999979e-01 2.501123229667975290e-01
2.921900000000000053e-01 2.644975079267538609e-01
2.980999999999999761e-01 2.769721337888024215e-01
3.041200000000000014e-01 2.881024550060906075e-01
3.102599999999999802e-01 2.989923409791575559e-01
3.165299999999999780e-01 3.107979511346878887e-01
3.229199999999999848e-01 3.245119312814134793e-01
3.294500000000000206e-01 3.405900421111469623e-01
3.361000000000000099e-01 3.585956583416363141e-01
3.428899999999999726e-01 3.774287997760628066e-01
3.498200000000000198e-01 3.959353296849292270e-01
3.568899999999999850e-01 4.132568608232853324e-01
3.640900000000000247e-01 4.291628313538531359e-01
3.714500000000000024e-01 4.440923183550613551e-01
3.789500000000000091e-01 4.593470363502218934e-01
3.866100000000000092e-01 4.758382821731298451e-01
3.944199999999999928e-01 4.939751207864282456e-01
4.023900000000000254e-01 5.135969815450139864e-01
4.105199999999999960e-01 5.336245998638593502e-01
4.188100000000000156e-01 5.532255618989071477e-01
4.272699999999999831e-01 5.718871535701085529e-01
4.359000000000000097e-01 5.898366101495213787e-01
4.447099999999999942e-01 6.079419545632008814e-01
4.536899999999999822e-01 6.268682811467517491e-01
4.628599999999999937e-01 6.468981438780219140e-01
4.722100000000000186e-01 6.676577860271076803e-01
4.817400000000000015e-01 6.883407348614627441e-01
4.914799999999999724e-01 7.086530395170997920e-01
5.014100000000000223e-01 7.285353174013186051e-01
5.115300000000000402e-01 7.485646900192174380e-01
5.218699999999999450e-01 7.690970710242918118e-01
5.324100000000000499e-01 7.902003894198026401e-01
5.431700000000000417e-01 8.116665686276838265e-01
5.541399999999999659e-01 8.329577076030069138e-01
5.653299999999999992e-01 8.541611914601504596e-01
5.767499999999999849e-01 8.755446703810065845e-01
5.884000000000000341e-01 8.969440576227116768e-01
6.002899999999999903e-01 9.186494374946062580e-01
6.124199999999999644e-01 9.403825432381297533e-01
6.247899999999999565e-01 9.622506226665846762e-01
6.374100000000000321e-01 9.841243799109176127e-01
6.502900000000000347e-01 1.006295670558536859e+00
6.634200000000000097e-01 1.028390747687129680e+00
6.768300000000000427e-01 1.050676777765868097e+00
6.905000000000000027e-01 1.073019203199396143e+00
7.044500000000000206e-01 1.095449193915423391e+00
7.186799999999999855e-01 1.117958991544830472e+00
7.331999999999999629e-01 1.140559956701135524e+00
7.480099999999999527e-01 1.163226203944969450e+00
7.631200000000000205e-01 1.186002794433481888e+00
7.785400000000000098e-01 1.208827010032684779e+00
7.942599999999999660e-01 1.231706889521197779e+00
8.103099999999999747e-01 1.254684995128629854e+00
8.266799999999999704e-01 1.277748463048300476e+00
8.433800000000000185e-01 1.300917598992523461e+00
8.604100000000000081e-01 1.324124109814271533e+00
8.778000000000000247e-01 1.347471490779743153e+00
8.955300000000000482e-01 1.370878957587581937e+00
9.136199999999999877e-01 1.394391571352509906e+00
9.320800000000000196e-01 1.417970027445936365e+00
9.509100000000000330e-01 1.441677283449673386e+00
9.701100000000000279e-01 1.465489314499925921e+00
9.897099999999999786e-01 1.489360640038681849e+00
1.009700000000000042e+00 1.513354443493370560e+00
1.030100000000000016e+00 1.537455858658712149e+00
1.050899999999999945e+00 1.561629926302844362e+00
1.072100000000000053e+00 1.585893869091681729e+00
1.093800000000000106e+00 1.610270057037516800e+00
1.115899999999999892e+00 1.634726193035237030e+00
1.138400000000000079e+00 1.659290595987754191e+00
1.161399999999999988e+00 1.683963267120113683e+00
1.184900000000000064e+00 1.708752753567253091e+00
1.208800000000000097e+00 1.733594644906503168e+00
1.233300000000000063e+00 1.758492039358521053e+00
1.258199999999999985e+00 1.783560134260460339e+00
1.283600000000000074e+00 1.808636378520491306e+00
1.309500000000000108e+00 1.833802024555913013e+00
1.336000000000000076e+00 1.858956942884308905e+00
1.362999999999999989e+00 1.884312376094558150e+00
1.390500000000000069e+00 1.909574712132398266e+00
1.418600000000000083e+00 1.935044826244983529e+00
1.447200000000000042e+00 1.960474092761693710e+00
1.476499999999999924e+00 1.985937383906515752e+00
1.506299999999999972e+00 2.011509526617801136e+00
1.536699999999999955e+00 2.037053097914389710e+00
1.567800000000000082e+00 2.062676846942256947e+00
1.599399999999999933e+00 2.088372536319884620e+00
1.631799999999999917e+00 2.114058450809250367e+00
1.664700000000000069e+00 2.139795557911429835e+00
1.698399999999999910e+00 2.165484963365226889e+00
1.732699999999999907e+00 2.191309011941682261e+00
1.767700000000000049e+00 2.216979381393353599e+00
1.803399999999999892e+00 2.242870360104802341e+00
1.839800000000000102e+00 2.268625476350480064e+00
1.877000000000000002e+00 2.294443340557025035e+00
1.914900000000000047e+00 2.320259015808672221e+00
1.953600000000000003e+00 2.346066061051866658e+00
1.993000000000000105e+00 2.371873853430982226e+00
2.033300000000000107e+00 2.397672437203023144e+00
2.074399999999999800e+00 2.423455225589754569e+00
2.116299999999999848e+00 2.449217714444845040e+00
2.158999999999999808e+00 2.474958637984993270e+00
2.202599999999999891e+00 2.500680738663573877e+00
2.247100000000000097e+00 2.526381962183565033e+00
2.292499999999999982e+00 2.552038665084773061e+00
2.338799999999999990e+00 2.577683178455045798e+00
2.386099999999999888e+00 2.603275038616627679e+00
2.434299999999999908e+00 2.628835272601635076e+00
2.483499999999999819e+00 2.654336413862994348e+00
2.533599999999999852e+00 2.679807444530695637e+00
2.584799999999999986e+00 2.705215150627178655e+00
2.637000000000000011e+00 2.730578674656141569e+00
2.690300000000000136e+00 2.755876440708607600e+00
2.744699999999999918e+00 2.781149414614640492e+00
2.800100000000000033e+00 2.806333690863433095e+00
2.856700000000000017e+00 2.831442503600495986e+00
2.914400000000000102e+00 2.856509100667441459e+00
2.973300000000000054e+00 2.881546427035661218e+00
3.033300000000000107e+00 2.906451997999946801e+00
3.094599999999999795e+00 2.931347614914937783e+00
3.157099999999999795e+00 2.956117675649383436e+00
3.220899999999999874e+00 2.980809071058578841e+00
3.286000000000000032e+00 3.005465541429795717e+00
3.352300000000000058e+00 3.030054379961119704e+00
3.420100000000000140e+00 3.054542792614832969e+00
3.489199999999999857e+00 3.078970001726684114e+00
3.559600000000000097e+00 3.103316369879367542e+00
3.631600000000000161e+00 3.127586215929193170e+00
3.704899999999999860e+00 3.151763104853049224e+00
3.779799999999999827e+00 3.175931747414530992e+00
3.856100000000000083e+00 3.199968354548698546e+00
3.934000000000000163e+00 3.223865440209677136e+00
4.013499999999999623e+00 3.247739276243032158e+00
4.094599999999999795e+00 3.271598218462143048e+00
4.177299999999999791e+00 3.295300304803018498e+00
4.261700000000000266e+00 3.318928823893755542e+00
4.347800000000000331e+00 3.342549676196924224e+00
4.435599999999999987e+00 3.365970484053725009e+00
4.525199999999999889e+00 3.389452940127450020e+00
4.616600000000000037e+00 3.412803480724293514e+00
4.709900000000000198e+00 3.436076280980431275e+00
4.804999999999999716e+00 3.459278181910828032e+00
4.902099999999999902e+00 3.482429873795785724e+00
5.001100000000000101e+00 3.505478551838167700e+00
5.102100000000000080e+00 3.528484701709770910e+00
5.205199999999999605e+00 3.551409257935937092e+00
5.310399999999999565e+00 3.574246404116059317e+00
5.417600000000000193e+00 3.597054671674834392e+00
5.527099999999999902e+00 3.619754249019521364e+00
5.638700000000000045e+00 3.642457801457463340e+00
5.752600000000000158e+00 3.665056957364042578e+00
5.868900000000000006e+00 3.687582009472124778e+00
5.987400000000000055e+00 3.710033007277597772e+00
6.108399999999999608e+00 3.732464802624754885e+00
6.231799999999999784e+00 3.754876681808175132e+00
6.357700000000000351e+00 3.777178098159410080e+00
6.486100000000000421e+00 3.799465241330647558e+00
6.617099999999999760e+00 3.821667418748504463e+00
6.750799999999999912e+00 3.843809498593388607e+00
6.887199999999999989e+00 3.865963827462480573e+00
7.026299999999999990e+00 3.888046268349073742e+00
7.168199999999999683e+00 3.910002918220503165e+00
7.312999999999999723e+00 3.932020472326803961e+00
7.460799999999999876e+00 3.953953733954707950e+00
7.611500000000000377e+00 3.975816321301141709e+00
7.765299999999999869e+00 3.997721692221426260e+00
7.922100000000000364e+00 4.019534389944057651e+00
8.082200000000000273e+00 4.041340305311627468e+00
8.245400000000000063e+00 4.063005447676077964e+00
8.412000000000000810e+00 4.084718423470325988e+00
8.581899999999999196e+00 4.106341723075789929e+00
8.755300000000000082e+00 4.128017318228648591e+00
8.932199999999999918e+00 4.149624668116724813e+00
9.112600000000000477e+00 4.171190085517965329e+00
