# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000049691910157135e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 9.999522946283752045e-01
4.044700000000000031e-03 9.999529278855205927e-01
4.126399999999999686e-03 9.999535467087843355e-01
4.209799999999999653e-03 9.999541515748934239e-01
4.294799999999999660e-03 1.000045257060101278e+00
4.381600000000000251e-03 1.000134036279152872e+00
4.470100000000000288e-03 1.000220565530018924e+00
4.560400000000000044e-03 1.000261369576581183e+00
4.652500000000000385e-03 1.000215118530310310e+00
4.746499999999999851e-03 9.999575028685563360e-01
4.842400000000000176e-03 9.994542172215458153e-01
4.940199999999999626e-03 9.988385116356245375e-01
5.040000000000000209e-03 9.981962777732229508e-01
5.141899999999999596e-03 9.976095940361396908e-01
5.245699999999999842e-03 9.971564740277945038e-01
5.351700000000000033e-03 9.969115026727380924e-01
5.459799999999999896e-03 9.968676585747846541e-01
5.570099999999999704e-03 9.968633828996282809e-01
5.682600000000000325e-03 9.968975026811704998e-01
5.797400000000000296e-03 9.969684338171207472e-01
5.914499999999999619e-03 9.969627657579961388e-01
6.034000000000000301e-03 9.968457770521003125e-01
6.155899999999999740e-03 9.967675580370261024e-01
6.280299999999999945e-03 9.966906684122481819e-01
6.407200000000000048e-03 9.965789189383845725e-01
6.536600000000000049e-03 9.965047435623083372e-01
6.668600000000000222e-03 9.964315997738835140e-01
6.803299999999999972e-03 9.963594357125354906e-01
6.940799999999999574e-03 9.962880732671893780e-01
7.080999999999999621e-03 9.961832061068702782e-01
7.224000000000000386e-03 9.961476834964033689e-01
7.369999999999999815e-03 9.960109529765728276e-01
7.518900000000000236e-03 9.959428648068670009e-01
7.670800000000000188e-03 9.958419266848512752e-01
7.825699999999999670e-03 9.957418715959729383e-01
7.983799999999999231e-03 9.956752506388834023e-01
8.145100000000000603e-03 9.955763726255529855e-01
8.309600000000000319e-03 9.954780361757106233e-01
8.477500000000000660e-03 9.953480911132499553e-01
8.648799999999999891e-03 9.952506932712842369e-01
8.823499999999999746e-03 9.951534733441034231e-01
9.001699999999999632e-03 9.950248756218905699e-01
9.183600000000000096e-03 9.949278311781833972e-01
9.369099999999999998e-03 9.947994519182860040e-01
9.558300000000000476e-03 9.947019457181807134e-01
9.751400000000000345e-03 9.945732609768129784e-01
9.948399999999999604e-03 9.944442739187819846e-01
1.014900000000000004e-02 9.942843170217318116e-01
1.035400000000000036e-02 9.941846303738887114e-01
1.056400000000000047e-02 9.940234209089254813e-01
1.077700000000000012e-02 9.938915600713659204e-01
1.099499999999999957e-02 9.937285171561237584e-01
1.121699999999999954e-02 9.935941776187182661e-01
1.144300000000000005e-02 9.934283570892723514e-01
1.167499999999999961e-02 9.932608500314493716e-01
1.191000000000000045e-02 9.931211867448259678e-01
1.215100000000000034e-02 9.929495414214442039e-01
1.239700000000000003e-02 9.927458355722729166e-01
1.264700000000000026e-02 9.925691605240383186e-01
1.290200000000000027e-02 9.923896499238964442e-01
1.316299999999999935e-02 9.921770027768653799e-01
1.342899999999999996e-02 9.920203227734608609e-01
1.370000000000000037e-02 9.918003351687814106e-01
1.397699999999999984e-02 9.915759810534520158e-01
1.425900000000000084e-02 9.913769792386503132e-01
1.454699999999999917e-02 9.911728376464917778e-01
1.484100000000000003e-02 9.909335428692315206e-01
1.514099999999999994e-02 9.906882222694045614e-01
1.544700000000000066e-02 9.904669082934851598e-01
1.575899999999999870e-02 9.902086775595129176e-01
1.607700000000000101e-02 9.899735498554468327e-01
1.640199999999999991e-02 9.897002876496242552e-01
1.673399999999999888e-02 9.894186480766836711e-01
1.707200000000000037e-02 9.891590424865270847e-01
1.741600000000000092e-02 9.888902916298447643e-01
1.776799999999999907e-02 9.885803352737220218e-01
1.812700000000000075e-02 9.883232284348635321e-01
1.849299999999999902e-02 9.879911957014306800e-01
1.886699999999999836e-02 9.876793359260106486e-01
1.924800000000000122e-02 9.873877443211832583e-01
1.963700000000000168e-02 9.870506958582251356e-01
2.003399999999999972e-02 9.867665923975423858e-01
2.043800000000000130e-02 9.864015306819734485e-01
2.085100000000000148e-02 9.860548807917228764e-01
2.127199999999999924e-02 9.856927446786127867e-01
2.170199999999999907e-02 9.853845880302976035e-01
2.214100000000000096e-02 9.849895359745977075e-01
2.258800000000000044e-02 9.846125664041033287e-01
2.304399999999999851e-02 9.842912447885646676e-01
2.350999999999999965e-02 9.838782924613986847e-01
2.398499999999999938e-02 9.835219835219835005e-01
2.446900000000000117e-02 9.831471683323534938e-01
2.496400000000000008e-02 9.827937243003712631e-01
2.546800000000000105e-02 9.823819017780851537e-01
2.598200000000000162e-02 9.819494584837544782e-01
2.650699999999999931e-02 9.815802845528455167e-01
2.704300000000000107e-02 9.811500216169476429e-01
2.758899999999999894e-02 9.807870677090234635e-01
2.814600000000000088e-02 9.803629469122426832e-01
2.871500000000000094e-02 9.799658403729861744e-01
2.929500000000000159e-02 9.795976197223009718e-01
2.988700000000000037e-02 9.791676736429987260e-01
3.048999999999999974e-02 9.787697332607512291e-01
3.110600000000000170e-02 9.783578307146477693e-01
3.173499999999999932e-02 9.779831758230346228e-01
3.237600000000000200e-02 9.775992337980206059e-01
3.302999999999999686e-02 9.771525164949015352e-01
3.369699999999999779e-02 9.767506846252724806e-01
3.437799999999999884e-02 9.763418685913960449e-01
3.507199999999999901e-02 9.759304919572618919e-01
3.578100000000000031e-02 9.755143785344724261e-01
3.650400000000000172e-02 9.750970843863649984e-01
3.724100000000000327e-02 9.746795478941718827e-01
3.799299999999999899e-02 9.742644681538958906e-01
3.876099999999999685e-02 9.737852508936846174e-01
3.954400000000000276e-02 9.733775911123153657e-01
4.034299999999999692e-02 9.729111819315504617e-01
4.115800000000000014e-02 9.724543265826369742e-01
4.198899999999999855e-02 9.719389600057858347e-01
4.283800000000000108e-02 9.714370064211380607e-01
4.370299999999999879e-02 9.709490479415970876e-01
4.458600000000000063e-02 9.703987730061349737e-01
4.548599999999999866e-02 9.697040680877645480e-01
4.640500000000000180e-02 9.691696464044496917e-01
4.734300000000000314e-02 9.685656565656565187e-01
4.829900000000000165e-02 9.678028747433264911e-01
4.927499999999999936e-02 9.671980636007011523e-01
5.027000000000000218e-02 9.664264518863925346e-01
5.128599999999999826e-02 9.657280633772495904e-01
5.232200000000000045e-02 9.649322256230870032e-01
5.337900000000000283e-02 9.642032332563510444e-01
5.445699999999999846e-02 9.633640137159357186e-01
5.555700000000000222e-02 9.625859697386519587e-01
5.668000000000000121e-02 9.618612458038044988e-01
5.782500000000000140e-02 9.610968782616946537e-01
5.899299999999999683e-02 9.604136464675750995e-01
6.018400000000000138e-02 9.596570752857705999e-01
6.140000000000000319e-02 9.590469099032017386e-01
6.264100000000000223e-02 9.584778291159430363e-01
6.390600000000000447e-02 9.579981655825330344e-01
6.519700000000000495e-02 9.576307872123980269e-01
6.651400000000000368e-02 9.573847506874323399e-01
6.785800000000000165e-02 9.572836927455730116e-01
6.922899999999999887e-02 9.573347879190332588e-01
7.062699999999999534e-02 9.575633296086641932e-01
7.205400000000000693e-02 9.579648836675925816e-01
7.351000000000000589e-02 9.585613035702457152e-01
7.499400000000000510e-02 9.593399467431945604e-01
7.650899999999999368e-02 9.603125494654137784e-01
7.805499999999999938e-02 9.614621833588750111e-01
7.963199999999999446e-02 9.627658739502393814e-01
8.124099999999999377e-02 9.642224409448818534e-01
8.288199999999999734e-02 9.657760792445715392e-01
8.455600000000000616e-02 9.674072483989839544e-01
8.626399999999999346e-02 9.690663981652402059e-01
8.800700000000000189e-02 9.706914945204150325e-01
8.978500000000000369e-02 9.722048908121162514e-01
9.159799999999999887e-02 9.735554398750650984e-01
9.344900000000000428e-02 9.746617994417006159e-01
9.533700000000000507e-02 9.755467767208845231e-01
9.726300000000000223e-02 9.761242623617989445e-01
9.922699999999999576e-02 9.764637948954845159e-01
1.012300000000000005e-01 9.765306843059248232e-01
1.032799999999999968e-01 9.764522697329021117e-01
1.053599999999999953e-01 9.763209822407367122e-01
1.074900000000000022e-01 9.762099472158204394e-01
1.096599999999999936e-01 9.762481700237265470e-01
1.118799999999999933e-01 9.765794084303824896e-01
1.141400000000000053e-01 9.772883144289106205e-01
1.164400000000000018e-01 9.785071552471813483e-01
1.188000000000000028e-01 9.803433620400402448e-01
1.212000000000000022e-01 9.829074685671244094e-01
1.236499999999999960e-01 9.862530523650177017e-01
1.261400000000000021e-01 9.903612939805336302e-01
1.286899999999999988e-01 9.953426919900908443e-01
1.312899999999999900e-01 1.001041811362689327e+00
1.339400000000000035e-01 1.007348639953202785e+00
1.366499999999999937e-01 1.014006464522086981e+00
1.394100000000000061e-01 1.020691048696706238e+00
1.422299999999999953e-01 1.027063599458728049e+00
1.451000000000000068e-01 1.032716864817261104e+00
1.480299999999999949e-01 1.037582668187001289e+00
1.510199999999999876e-01 1.041498261114766288e+00
1.540700000000000125e-01 1.044490504193579472e+00
1.571799999999999864e-01 1.046802640654251659e+00
1.603600000000000025e-01 1.048645660585958872e+00
1.635999999999999954e-01 1.050545957861280577e+00
1.668999999999999928e-01 1.053039832285115329e+00
1.702799999999999869e-01 1.056658595641646547e+00
1.737100000000000033e-01 1.061760622049430669e+00
1.772199999999999886e-01 1.068681160256040652e+00
1.807999999999999885e-01 1.077418578050689302e+00
1.844600000000000128e-01 1.087735908603168600e+00
1.881799999999999862e-01 1.099469143994691533e+00
1.919800000000000118e-01 1.111948632049134522e+00
1.958600000000000063e-01 1.124542124542124544e+00
1.998199999999999976e-01 1.136227888812313180e+00
2.038600000000000134e-01 1.146450175103470137e+00
2.079699999999999882e-01 1.154997943233237345e+00
2.121800000000000075e-01 1.161885419311161849e+00
2.164600000000000135e-01 1.167881944444444597e+00
2.208299999999999985e-01 1.173982726382334807e+00
2.253000000000000003e-01 1.181426870592545031e+00
2.298499999999999988e-01 1.191008045433033624e+00
2.344900000000000040e-01 1.203284815106215655e+00
2.392299999999999982e-01 1.218157362438779145e+00
2.440599999999999992e-01 1.235211873521187442e+00
2.489899999999999891e-01 1.253439177303684815e+00
2.540200000000000236e-01 1.271682439289169908e+00
2.591499999999999915e-01 1.288402410527610176e+00
2.643900000000000139e-01 1.303316023833522630e+00
2.697300000000000253e-01 1.316425152621932826e+00
2.751799999999999802e-01 1.328772712436078862e+00
2.807399999999999896e-01 1.341868463536183054e+00
2.864099999999999979e-01 1.357143895243216436e+00
2.921900000000000053e-01 1.375456990059521933e+00
2.980999999999999761e-01 1.396794376763171641e+00
3.041200000000000014e-01 1.420217760134411700e+00
3.102599999999999802e-01 1.444205454701884106e+00
3.165299999999999780e-01 1.467404365214584283e+00
3.229199999999999848e-01 1.489116254798911410e+00
3.294500000000000206e-01 1.509572474547456578e+00
3.361000000000000099e-01 1.530091063744621227e+00
3.428899999999999726e-01 1.552367109634551490e+00
3.498200000000000198e-01 1.577462963762795489e+00
3.568899999999999850e-01 1.605434366628396559e+00
3.640900000000000247e-01 1.635351328493903633e+00
3.714500000000000024e-01 1.665719325754605906e+00
3.789500000000000091e-01 1.695545691106689068e+00
3.866100000000000092e-01 1.724690342943532517e+00
3.944199999999999928e-01 1.754175624276500978e+00
4.023900000000000254e-01 1.785392839739731174e+00
4.105199999999999960e-01 1.819177836821207705e+00
4.188100000000000156e-01 1.855519581595168166e+00
4.272699999999999831e-01 1.893181818181818299e+00
4.359000000000000097e-01 1.931235194585448234e+00
4.447099999999999942e-01 1.969443857052230573e+00
4.536899999999999822e-01 2.008513761467890291e+00
4.628599999999999937e-01 2.049313811690049558e+00
4.722100000000000186e-01 2.092586687923475353e+00
4.817400000000000015e-01 2.137856489565145068e+00
4.914799999999999724e-01 2.184562012142237553e+00
5.014100000000000223e-01 2.232003979019714368e+00
5.115300000000000402e-01 2.280844844656074510e+00
5.218699999999999450e-01 2.331726986624704789e+00
5.324100000000000499e-01 2.384445698455855744e+00
5.431700000000000417e-01 2.439239828693789747e+00
5.541399999999999659e-01 2.495837756299234655e+00
5.653299999999999992e-01 2.554259723599043408e+00
5.767499999999999849e-01 2.614682249817385173e+00
5.884000000000000341e-01 2.677046263345195243e+00
6.002899999999999903e-01 2.741441082802547946e+00
6.124199999999999644e-01 2.808147994180004048e+00
6.247899999999999565e-01 2.876709355328847195e+00
6.374100000000000321e-01 2.947853688029020702e+00
6.502900000000000347e-01 3.021157337964790468e+00
6.634200000000000097e-01 3.097080171560541384e+00
6.768300000000000427e-01 3.175385676118245293e+00
6.905000000000000027e-01 3.256530354891010948e+00
7.044500000000000206e-01 3.340143099228017665e+00
7.186799999999999855e-01 3.426870078740158032e+00
7.331999999999999629e-01 3.516052685737805827e+00
7.480099999999999527e-01 3.608181974692260763e+00
7.631200000000000205e-01 3.703370280762955602e+00
7.785400000000000098e-01 3.801581883665638539e+00
7.942599999999999660e-01 3.902979561684314369e+00
8.103099999999999747e-01 4.007522477265116123e+00
8.266799999999999704e-01 4.115395501165815872e+00
8.433800000000000185e-01 4.226700891346045985e+00
8.604100000000000081e-01 4.341254612546125102e+00
8.778000000000000247e-01 4.459515827527074983e+00
8.955300000000000482e-01 4.581163685759565674e+00
9.136199999999999877e-01 4.706529651763191602e+00
9.320800000000000196e-01 4.835519319390287230e+00
9.509100000000000330e-01 4.968358541338035117e+00
9.701100000000000279e-01 5.104935872522347040e+00
9.897099999999999786e-01 5.245314503164363984e+00
1.009700000000000042e+00 5.389680966690109543e+00
1.030100000000000016e+00 5.538145618499174638e+00
1.050899999999999945e+00 5.690473407364114777e+00
1.072100000000000053e+00 5.847046723479283337e+00
1.093800000000000106e+00 6.008003488700203398e+00
1.115899999999999892e+00 6.173008706868751361e+00
1.138400000000000079e+00 6.342520904304739027e+00
1.161399999999999988e+00 6.516326952007315043e+00
1.184900000000000064e+00 6.694999072757619629e+00
1.208800000000000097e+00 6.877833916310403417e+00
1.233300000000000063e+00 7.065571544936194215e+00
1.258199999999999985e+00 7.258047305708696939e+00
1.283600000000000074e+00 7.455358807082945738e+00
1.309500000000000108e+00 7.657263421114323343e+00
1.336000000000000076e+00 7.864602531023466625e+00
1.362999999999999989e+00 8.076675396041729016e+00
1.390500000000000069e+00 8.293802601377199935e+00
1.418600000000000083e+00 8.516491294295285286e+00
1.447200000000000042e+00 8.743939843672702494e+00
1.476499999999999924e+00 8.977072310405644018e+00
1.506299999999999972e+00 9.215121022572748899e+00
1.536699999999999955e+00 9.459243625577549608e+00
1.567800000000000082e+00 9.708081593587365887e+00
1.599399999999999933e+00 9.962356484095613141e+00
1.631799999999999917e+00 1.022308502237430972e+01
1.664700000000000069e+00 1.048871401946572668e+01
1.698399999999999910e+00 1.076031860970311271e+01
1.732699999999999907e+00 1.103851705538251160e+01
1.767700000000000049e+00 1.132153674477921257e+01
1.803399999999999892e+00 1.160980097006188494e+01
1.839800000000000102e+00 1.190417690417690366e+01
1.877000000000000002e+00 1.220554378856248157e+01
1.914900000000000047e+00 1.251280564414806307e+01
1.953600000000000003e+00 1.282483010447307059e+01
1.993000000000000105e+00 1.314276588949217484e+01
2.033300000000000107e+00 1.346721201555585523e+01
2.074399999999999800e+00 1.379836230965955757e+01
2.116299999999999848e+00 1.413493275530814230e+01
2.158999999999999808e+00 1.447727419667679527e+01
2.202599999999999891e+00 1.482492227064749457e+01
2.247100000000000097e+00 1.517942430247643948e+01
2.292499999999999982e+00 1.554078332734459167e+01
2.338799999999999990e+00 1.590616057108714010e+01
2.386099999999999888e+00 1.627923107411811188e+01
2.434299999999999908e+00 1.665793536524016716e+01
2.483499999999999819e+00 1.704234848208754016e+01
2.533599999999999852e+00 1.743290325050729450e+01
2.584799999999999986e+00 1.782948854608716616e+01
2.637000000000000011e+00 1.823228587730605810e+01
2.690300000000000136e+00 1.864080472531864885e+01
2.744699999999999918e+00 1.905539739580902392e+01
2.800100000000000033e+00 1.947568482232631126e+01
2.856700000000000017e+00 1.990205428254761699e+01
2.914400000000000102e+00 2.033459767000812946e+01
2.973300000000000054e+00 2.077295511506037684e+01
3.033300000000000107e+00 2.121740171861432955e+01
3.094599999999999795e+00 2.166776843894607651e+01
3.157099999999999795e+00 2.212358918346406966e+01
3.220899999999999874e+00 2.258561882221912853e+01
3.286000000000000032e+00 2.305406097873430582e+01
3.352300000000000058e+00 2.352850598606459442e+01
3.420100000000000140e+00 2.400801684346910392e+01
3.489199999999999857e+00 2.449318568994889489e+01
3.559600000000000097e+00 2.498588646444733286e+01
3.631600000000000161e+00 2.548291303323120260e+01
3.704899999999999860e+00 2.598720428507662561e+01
3.779799999999999827e+00 2.649619037678739275e+01
3.856100000000000083e+00 2.701340070298769902e+01
3.934000000000000163e+00 2.753482457661406713e+01
4.013499999999999623e+00 2.806180800584012758e+01
4.094599999999999795e+00 2.859631147540983420e+01
4.177299999999999791e+00 2.913644330591883147e+01
4.261700000000000266e+00 2.968204400283889299e+01
4.347800000000000331e+00 3.023464355103870815e+01
4.435599999999999987e+00 3.079477494491658973e+01
4.525199999999999889e+00 3.135730858468676985e+01
4.616600000000000037e+00 3.192965613545121428e+01
4.709900000000000198e+00 3.250574501332842914e+01
4.804999999999999716e+00 3.309189503243923980e+01
4.902099999999999902e+00 3.368084954452254465e+01
5.001100000000000101e+00 3.427877433014842268e+01
5.102100000000000080e+00 3.488216708379103892e+01
5.205199999999999605e+00 3.549214759654398677e+01
5.310399999999999565e+00 3.611072681767302583e+01
5.417600000000000193e+00 3.673480208913279199e+01
5.527099999999999902e+00 3.736638394790895035e+01
5.638700000000000045e+00 3.800377091680415020e+01
5.752600000000000158e+00 3.864921108212200096e+01
5.868900000000000006e+00 3.930308339746844126e+01
5.987400000000000055e+00 3.996408343693880028e+01
6.108399999999999608e+00 4.063154444302806212e+01
6.231799999999999784e+00 4.130764650519562764e+01
6.357700000000000351e+00 4.199201734303137812e+01
6.486100000000000421e+00 4.268370880177830884e+01
6.617099999999999760e+00 4.338580191232185257e+01
6.750799999999999912e+00 4.409413220387378374e+01
6.887199999999999989e+00 4.481104833647206931e+01
7.026299999999999990e+00 4.553597455942758643e+01
7.168199999999999683e+00 4.627283152918799658e+01
7.312999999999999723e+00 4.701922225174948267e+01
7.460799999999999876e+00 4.777431421446384263e+01
7.611500000000000377e+00 4.853870458135860844e+01
7.765299999999999869e+00 4.931187877945367148e+01
7.922100000000000364e+00 5.009909711517287434e+01
8.082200000000000273e+00 5.089351474977711121e+01
8.245400000000000063e+00 5.170140452888906424e+01
8.412000000000000810e+00 5.251979063027209804e+01
8.581899999999999196e+00 5.334795923031217058e+01
8.755300000000000082e+00 5.418497947355710664e+01
8.932199999999999918e+00 5.504057985809810560e+01
9.112600000000000477e+00 5.589964931211222421e+01
9.296699999999999520e+00 5.677483745865176701e+01
9.484500000000000597e+00 5.766401350699469930e+01
9.676099999999999923e+00 5.856232068855594264e+01
9.871600000000000819e+00 5.947414548641542353e+01
1.007099999999999973e+01 6.040068444317695651e+01
