# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 9.999240640899080823e-01
4.126399999999999686e-03 9.999252280544339566e-01
4.209799999999999653e-03 9.998527462818436184e-01
4.294799999999999660e-03 9.999274889420636248e-01
4.381600000000000251e-03 1.000000000000000000e+00
4.470100000000000288e-03 1.000140696447414657e+00
4.560400000000000044e-03 1.000346524360662626e+00
4.652500000000000385e-03 1.000477978832365888e+00
4.746499999999999851e-03 1.000403714170367442e+00
4.842400000000000176e-03 1.000000000000000000e+00
4.940199999999999626e-03 9.992810927390366471e-01
5.040000000000000209e-03 9.983249581239530546e-01
5.141899999999999596e-03 9.972689742775484589e-01
5.245699999999999842e-03 9.963053415993486928e-01
5.351700000000000033e-03 9.955539088551315086e-01
5.459799999999999896e-03 9.950669914738123900e-01
5.570099999999999704e-03 9.948939748903706803e-01
5.682600000000000325e-03 9.949626644541899045e-01
5.797400000000000296e-03 9.950301116763140552e-01
5.914499999999999619e-03 9.950957765981998104e-01
6.034000000000000301e-03 9.951027845794658822e-01
6.155899999999999740e-03 9.949974706312180173e-01
6.280299999999999945e-03 9.948948449031684849e-01
6.407200000000000048e-03 9.947403024326101351e-01
6.536600000000000049e-03 9.945893301590736924e-01
6.668600000000000222e-03 9.944423662694383825e-01
6.803299999999999972e-03 9.943514754790687693e-01
6.940799999999999574e-03 9.942106086684400212e-01
7.080999999999999621e-03 9.941243170807133600e-01
7.224000000000000386e-03 9.940400387142784844e-01
7.369999999999999815e-03 9.939070446648874402e-01
7.518900000000000236e-03 9.937767599322911982e-01
7.670800000000000188e-03 9.936490744387553864e-01
7.825699999999999670e-03 9.935235683677444696e-01
7.983799999999999231e-03 9.934004528156462621e-01
8.145100000000000603e-03 9.933269780743565480e-01
8.309600000000000319e-03 9.931603773584906092e-01
8.477500000000000660e-03 9.930429098379791597e-01
8.648799999999999891e-03 9.928809171597633432e-01
8.823499999999999746e-03 9.927214465552758327e-01
9.001699999999999632e-03 9.926093856268419779e-01
9.183600000000000096e-03 9.924980908314989803e-01
9.369099999999999998e-03 9.923436456710438280e-01
9.558300000000000476e-03 9.921906022501654210e-01
9.751400000000000345e-03 9.920391916717697933e-01
9.948399999999999604e-03 9.918455866406419297e-01
1.014900000000000004e-02 9.917394484360883000e-01
1.035400000000000036e-02 9.915908993895932166e-01
1.056400000000000047e-02 9.914008556784005277e-01
1.077700000000000012e-02 9.912538894962577007e-01
1.099499999999999957e-02 9.910654642618570431e-01
1.121699999999999954e-02 9.909188920218942043e-01
1.144300000000000005e-02 9.907312049433573131e-01
1.167499999999999961e-02 9.905845750777796388e-01
1.191000000000000045e-02 9.903564453125000000e-01
1.215100000000000034e-02 9.902087716458973787e-01
1.239700000000000003e-02 9.900603621730382775e-01
1.264700000000000026e-02 9.898310513251661336e-01
1.290200000000000027e-02 9.896804526257072521e-01
1.316299999999999935e-02 9.894887152433461397e-01
1.342899999999999996e-02 9.892957301418019433e-01
1.370000000000000037e-02 9.891009246507967978e-01
1.397699999999999984e-02 9.889041364438345694e-01
1.425900000000000084e-02 9.886661195138155556e-01
1.454699999999999917e-02 9.885035074045206427e-01
1.484100000000000003e-02 9.882993197278912012e-01
1.514099999999999994e-02 9.880915438324282540e-01
1.544700000000000066e-02 9.878808998335075753e-01
1.575899999999999870e-02 9.876662542530157962e-01
1.607700000000000101e-02 9.874478603429630574e-01
1.640199999999999991e-02 9.872631132039060287e-01
1.673399999999999888e-02 9.870355365204306342e-01
1.707200000000000037e-02 9.868025005788376713e-01
1.741600000000000092e-02 9.866023166023165647e-01
1.776799999999999907e-02 9.863966609986087875e-01
1.812700000000000075e-02 9.861460469796060613e-01
1.849299999999999902e-02 9.859275053304904501e-01
1.886699999999999836e-02 9.857020747532830862e-01
1.924800000000000122e-02 9.854688534808523359e-01
1.963700000000000168e-02 9.852280276681386617e-01
2.003399999999999972e-02 9.850178452366945558e-01
2.043800000000000130e-02 9.847989603434017525e-01
2.085100000000000148e-02 9.845715642060289818e-01
2.127199999999999924e-02 9.843346189018329362e-01
2.170199999999999907e-02 9.840876379337917257e-01
2.214100000000000096e-02 9.838307457163543157e-01
2.258800000000000044e-02 9.836032388663967785e-01
2.304399999999999851e-02 9.833645926771589219e-01
2.350999999999999965e-02 9.831149090012735181e-01
2.398499999999999938e-02 9.828950093186995529e-01
2.446900000000000117e-02 9.826628232443497257e-01
2.496400000000000008e-02 9.824191576373371149e-01
2.546800000000000105e-02 9.822051936994465882e-01
2.598200000000000162e-02 9.819792697088297606e-01
2.650699999999999931e-02 9.816980393861670651e-01
2.704300000000000107e-02 9.814896236370032057e-01
2.758899999999999894e-02 9.812697424033456350e-01
2.814600000000000088e-02 9.810377443473561332e-01
2.871500000000000094e-02 9.807929193850084548e-01
2.929500000000000159e-02 9.805807286850378723e-01
2.988700000000000037e-02 9.803572265716562484e-01
3.048999999999999974e-02 9.801217424386532429e-01
3.110600000000000170e-02 9.799227799227798741e-01
3.173499999999999932e-02 9.797138377107016405e-01
3.237600000000000200e-02 9.795440971530957608e-01
3.302999999999999686e-02 9.793162738950136337e-01
3.369699999999999779e-02 9.791302559884856871e-01
3.437799999999999884e-02 9.789380160970001521e-01
3.507199999999999901e-02 9.787912613618242608e-01
3.578100000000000031e-02 9.785876500486644369e-01
3.650400000000000172e-02 9.784342850855476392e-01
3.724100000000000327e-02 9.783338931810547923e-01
3.799299999999999899e-02 9.781791248860528531e-01
3.876099999999999685e-02 9.780831448947643336e-01
3.954400000000000276e-02 9.778748008732078834e-01
4.034299999999999692e-02 9.777871165275859866e-01
4.115800000000000014e-02 9.777058392377229179e-01
4.198899999999999855e-02 9.776935503914502279e-01
4.283800000000000108e-02 9.776303317535545157e-01
4.370299999999999879e-02 9.776407093292213135e-01
4.458600000000000063e-02 9.776007314046888386e-01
4.548599999999999866e-02 9.776406581740976209e-01
4.640500000000000180e-02 9.776999258909924162e-01
4.734300000000000314e-02 9.777808162986257878e-01
4.829900000000000165e-02 9.778147531891292488e-01
4.927499999999999936e-02 9.779385934096817001e-01
5.027000000000000218e-02 9.781525761457443569e-01
5.128599999999999826e-02 9.783892810834173837e-01
5.232200000000000045e-02 9.785729903068289826e-01
5.337900000000000283e-02 9.788457286061768015e-01
5.445699999999999846e-02 9.792116831830712798e-01
5.555700000000000222e-02 9.795196144868609789e-01
5.668000000000000121e-02 9.799193732410436120e-01
5.782500000000000140e-02 9.804102327725282562e-01
5.899299999999999683e-02 9.809139576382962522e-01
6.018400000000000138e-02 9.815061515555206784e-01
6.140000000000000319e-02 9.821089297023432030e-01
6.264100000000000223e-02 9.827986238899112381e-01
6.390600000000000447e-02 9.835773804708356494e-01
6.519700000000000495e-02 9.843647675180091650e-01
6.651400000000000368e-02 9.851612368399237374e-01
6.785800000000000165e-02 9.861321230458900411e-01
6.922899999999999887e-02 9.871182392083261981e-01
7.062699999999999534e-02 9.881200138744363759e-01
7.205400000000000693e-02 9.892292751831905928e-01
7.351000000000000589e-02 9.903664355811649944e-01
7.499400000000000510e-02 9.915378955114054760e-01
7.650899999999999368e-02 9.928443649373881463e-01
7.805499999999999938e-02 9.942062572421784816e-01
7.963199999999999446e-02 9.955348283389561237e-01
8.124099999999999377e-02 9.970373700018388963e-01
8.288199999999999734e-02 9.985775998314192492e-01
8.455600000000000616e-02 1.000195914102550043e+00
8.626399999999999346e-02 1.001925307092110584e+00
8.800700000000000189e-02 1.003766280710346015e+00
8.978500000000000369e-02 1.005728373576970425e+00
9.159799999999999887e-02 1.007819156934489646e+00
9.344900000000000428e-02 1.010068988813678237e+00
9.533700000000000507e-02 1.012453551618288650e+00
9.726300000000000223e-02 1.015010034563496477e+00
9.922699999999999576e-02 1.017718236819360467e+00
1.012300000000000005e-01 1.020579800591390640e+00
1.032799999999999968e-01 1.023577621137291560e+00
1.053599999999999953e-01 1.026741996233521581e+00
1.074900000000000022e-01 1.030024096385542043e+00
1.096599999999999936e-01 1.033424082395775212e+00
1.118799999999999933e-01 1.036986301369863028e+00
1.141400000000000053e-01 1.040658967391304257e+00
1.164400000000000018e-01 1.044453640956667151e+00
1.188000000000000028e-01 1.048429708686904105e+00
1.212000000000000022e-01 1.052554018784510825e+00
1.236499999999999960e-01 1.056862037871956650e+00
1.261400000000000021e-01 1.061326727222680955e+00
1.286899999999999988e-01 1.065966567454746272e+00
1.312899999999999900e-01 1.070842911877394776e+00
1.339400000000000035e-01 1.075912006611310145e+00
1.366499999999999937e-01 1.081216523291673504e+00
1.394100000000000061e-01 1.086840557795698992e+00
1.422299999999999953e-01 1.092789353114432149e+00
1.451000000000000068e-01 1.099129209012573050e+00
1.480299999999999949e-01 1.105880676420292641e+00
1.510199999999999876e-01 1.113107218287985978e+00
1.540700000000000125e-01 1.120807114254511294e+00
1.571799999999999864e-01 1.128852530303853907e+00
1.603600000000000025e-01 1.137190457301524349e+00
1.635999999999999954e-01 1.145648208085682240e+00
1.668999999999999928e-01 1.154103546875950626e+00
1.702799999999999869e-01 1.162435435905462500e+00
1.737100000000000033e-01 1.170645616737260752e+00
1.772199999999999886e-01 1.178779927845195141e+00
1.807999999999999885e-01 1.186960305241314684e+00
1.844600000000000128e-01 1.195260210353776609e+00
1.881799999999999862e-01 1.203964127438322151e+00
1.919800000000000118e-01 1.213156388610673986e+00
1.958600000000000063e-01 1.223192249604007964e+00
1.998199999999999976e-01 1.234136668700427153e+00
2.038600000000000134e-01 1.246270433264561106e+00
2.079699999999999882e-01 1.259523316062176157e+00
2.121800000000000075e-01 1.273899452982547587e+00
2.164600000000000135e-01 1.289192263936291161e+00
2.208299999999999985e-01 1.305002382086707824e+00
2.253000000000000003e-01 1.321016510841456215e+00
2.298499999999999988e-01 1.336554860716316018e+00
2.344900000000000040e-01 1.351309460181721045e+00
2.392299999999999982e-01 1.365367679436371606e+00
2.440599999999999992e-01 1.378978911064623780e+00
2.489899999999999891e-01 1.392743105950653204e+00
2.540200000000000236e-01 1.407418468522279476e+00
2.591499999999999915e-01 1.423513446829508977e+00
2.643900000000000139e-01 1.441727999999999899e+00
2.697300000000000253e-01 1.462179829242262530e+00
2.751799999999999802e-01 1.484658298465829862e+00
2.807399999999999896e-01 1.508686131386861362e+00
2.864099999999999979e-01 1.533353686460082299e+00
2.921900000000000053e-01 1.557527052832590853e+00
2.980999999999999761e-01 1.580647826805486655e+00
3.041200000000000014e-01 1.602565198802907265e+00
3.102599999999999802e-01 1.624094682918212129e+00
3.165299999999999780e-01 1.646194561051286920e+00
3.229199999999999848e-01 1.670194670194670161e+00
3.294500000000000206e-01 1.696907216494845327e+00
3.361000000000000099e-01 1.726728417174146601e+00
3.428899999999999726e-01 1.759071179627531123e+00
3.498200000000000198e-01 1.792661410992250737e+00
3.568899999999999850e-01 1.826056584002794470e+00
3.640900000000000247e-01 1.858651424142607977e+00
3.714500000000000024e-01 1.890302146699512464e+00
3.789500000000000091e-01 1.921934054476736708e+00
3.866100000000000092e-01 1.955468982496009422e+00
3.944199999999999928e-01 1.991699493528418907e+00
4.023900000000000254e-01 2.031229382010117046e+00
4.105199999999999960e-01 2.073428178063331906e+00
4.188100000000000156e-01 2.116802297750119521e+00
4.272699999999999831e-01 2.159942818198441028e+00
4.359000000000000097e-01 2.202815342579462321e+00
4.447099999999999942e-01 2.245954692556634047e+00
4.536899999999999822e-01 2.290918611609814359e+00
4.628599999999999937e-01 2.339033225567717089e+00
4.722100000000000186e-01 2.389953707463656318e+00
4.817400000000000015e-01 2.443145724812603170e+00
4.914799999999999724e-01 2.497130749536506045e+00
5.014100000000000223e-01 2.551498988412727709e+00
5.115300000000000402e-01 2.606832491441430921e+00
5.218699999999999450e-01 2.664389197815625110e+00
5.324100000000000499e-01 2.724815469383512045e+00
5.431700000000000417e-01 2.787609420309493213e+00
5.541399999999999659e-01 2.852419172507348222e+00
5.653299999999999992e-01 2.918569366290545641e+00
5.767499999999999849e-01 2.986394766745493090e+00
5.884000000000000341e-01 3.056516170349023120e+00
6.002899999999999903e-01 3.128781302170283940e+00
6.124199999999999644e-01 3.203349698805668666e+00
6.247899999999999565e-01 3.280142359093550120e+00
6.374100000000000321e-01 3.359077307677739821e+00
6.502900000000000347e-01 3.440379296720663671e+00
6.634200000000000097e-01 3.524070563020361035e+00
6.768300000000000427e-01 3.610122119023047915e+00
6.905000000000000027e-01 3.698775180582349886e+00
7.044500000000000206e-01 3.789850662422170835e+00
7.186799999999999855e-01 3.883439179286761522e+00
7.331999999999999629e-01 3.979505480499617942e+00
7.480099999999999527e-01 4.078486670568828742e+00
7.631200000000000205e-01 4.179950013885031623e+00
7.785400000000000098e-01 4.284206864564008121e+00
7.942599999999999660e-01 4.391380667029840978e+00
8.103099999999999747e-01 4.501421980661063138e+00
8.266799999999999704e-01 4.614095288372706882e+00
8.433800000000000185e-01 4.729997932602852728e+00
8.604100000000000081e-01 4.848783647617676884e+00
8.778000000000000247e-01 4.970232278433436512e+00
8.955300000000000482e-01 5.095092265410286814e+00
9.136199999999999877e-01 5.222969647251844982e+00
9.320800000000000196e-01 5.354075597840060929e+00
9.509100000000000330e-01 5.488490819525301490e+00
9.701100000000000279e-01 5.625795582178958476e+00
9.897099999999999786e-01 5.766679710428487482e+00
1.009700000000000042e+00 5.910545744582945460e+00
1.030100000000000016e+00 6.057810512362769906e+00
1.050899999999999945e+00 6.208145200947740250e+00
1.072100000000000053e+00 6.361819732859664178e+00
1.093800000000000106e+00 6.518721282627824465e+00
1.115899999999999892e+00 6.679021023707584881e+00
1.138400000000000079e+00 6.842316329804298825e+00
1.161399999999999988e+00 7.008977263193221674e+00
1.184900000000000064e+00 7.178718237540047120e+00
1.208800000000000097e+00 7.351802249942603673e+00
1.233300000000000063e+00 7.527706598334400923e+00
1.258199999999999985e+00 7.706772587862636748e+00
1.283600000000000074e+00 7.889003876444895980e+00
1.309500000000000108e+00 8.073950320365712585e+00
1.336000000000000076e+00 8.261780305942039604e+00
1.362999999999999989e+00 8.452330657653851276e+00
1.390500000000000069e+00 8.645477905556257170e+00
1.418600000000000083e+00 8.841353151325366255e+00
1.447200000000000042e+00 9.039394079342354615e+00
1.476499999999999924e+00 9.240218600377231084e+00
1.506299999999999972e+00 9.443361106186845433e+00
1.536699999999999955e+00 9.648559758103019135e+00
1.567800000000000082e+00 9.855813307403806789e+00
1.599399999999999933e+00 1.006518828938944132e+01
1.631799999999999917e+00 1.027650753002865613e+01
1.664700000000000069e+00 1.048961992973490887e+01
1.698399999999999910e+00 1.070405568197028501e+01
1.732699999999999907e+00 1.092037446092352937e+01
1.767700000000000049e+00 1.113817553914545044e+01
1.803399999999999892e+00 1.135712635712635787e+01
1.839800000000000102e+00 1.157756707686100484e+01
1.877000000000000002e+00 1.179923041143388751e+01
1.914900000000000047e+00 1.202136146073391210e+01
1.953600000000000003e+00 1.224451876625789914e+01
1.993000000000000105e+00 1.246908170221053602e+01
2.033300000000000107e+00 1.269381922115041128e+01
2.074399999999999800e+00 1.291920813269127777e+01
2.116299999999999848e+00 1.314487632508834025e+01
2.158999999999999808e+00 1.337116311889921150e+01
2.202599999999999891e+00 1.359802712700370009e+01
2.247100000000000097e+00 1.382457501131148625e+01
2.292499999999999982e+00 1.405150796340223707e+01
2.338799999999999990e+00 1.427870949403070000e+01
2.386099999999999888e+00 1.450521609538002998e+01
2.434299999999999908e+00 1.473198937333958369e+01
2.483499999999999819e+00 1.495902982628646249e+01
2.533599999999999852e+00 1.518473964598728365e+01
2.584799999999999986e+00 1.540998378086141685e+01
2.637000000000000011e+00 1.563598563598563551e+01
2.690300000000000136e+00 1.586124876114965332e+01
2.744699999999999918e+00 1.608564598274607604e+01
2.800100000000000033e+00 1.630911112564588805e+01
2.856700000000000017e+00 1.653118390213228395e+01
2.914400000000000102e+00 1.675320470543091389e+01
2.973300000000000054e+00 1.697522324235945135e+01
3.033300000000000107e+00 1.719498199374727676e+01
3.094599999999999795e+00 1.741404358353510773e+01
3.157099999999999795e+00 1.763246114328007508e+01
3.220899999999999874e+00 1.784915138138366686e+01
3.286000000000000032e+00 1.806555649577698830e+01
3.352300000000000058e+00 1.827910170314671845e+01
3.420100000000000140e+00 1.849321084157459438e+01
3.489199999999999857e+00 1.870508899288794069e+01
3.559600000000000097e+00 1.891560211043039885e+01
3.631600000000000161e+00 1.912507601864990647e+01
3.704899999999999860e+00 1.933276631937061296e+01
3.779799999999999827e+00 1.953899681066976157e+01
3.856100000000000083e+00 1.974360773855475060e+01
3.934000000000000163e+00 1.994675369288903966e+01
4.013499999999999623e+00 2.014850465846502203e+01
4.094599999999999795e+00 2.034851388926382754e+01
4.177299999999999791e+00 2.054676218251833575e+01
4.261700000000000266e+00 2.074366665676695121e+01
4.347800000000000331e+00 2.093888231262849686e+01
4.435599999999999987e+00 2.113176724278759622e+01
4.525199999999999889e+00 2.132307586868617477e+01
4.616600000000000037e+00 2.151313661359306906e+01
4.709900000000000198e+00 2.170122135102533178e+01
4.804999999999999716e+00 2.188700877678500945e+01
4.902099999999999902e+00 2.207198241904050917e+01
5.001100000000000101e+00 2.225387023830231215e+01
5.102100000000000080e+00 2.243444155607242507e+01
5.205199999999999605e+00 2.261335374019513722e+01
5.310399999999999565e+00 2.279093097913322552e+01
5.417600000000000193e+00 2.296633350867964296e+01
5.527099999999999902e+00 2.313879082082965510e+01
5.638700000000000045e+00 2.330942326603806691e+01
5.752600000000000158e+00 2.347892023051258548e+01
5.868900000000000006e+00 2.364758269720101680e+01
5.987400000000000055e+00 2.381362150623707308e+01
6.108399999999999608e+00 2.397635867664545373e+01
6.231799999999999784e+00 2.413788045471213906e+01
6.357700000000000351e+00 2.429977697454433638e+01
6.486100000000000421e+00 2.445653926786002330e+01
6.617099999999999760e+00 2.461362867771389773e+01
6.750799999999999912e+00 2.476819430901515418e+01
6.887199999999999989e+00 2.492239055674318848e+01
7.026299999999999990e+00 2.507405963749756594e+01
7.168199999999999683e+00 2.522322796837007886e+01
7.312999999999999723e+00 2.537086426100275460e+01
7.460799999999999876e+00 2.551710198306645339e+01
7.611500000000000377e+00 2.566248749190652489e+01
7.765299999999999869e+00 2.580466011749025057e+01
7.922100000000000364e+00 2.594542843465772819e+01
8.082200000000000273e+00 2.608365431562957681e+01
8.245400000000000063e+00 2.621985896269335825e+01
8.412000000000000810e+00 2.635548004411457867e+01
8.581899999999999196e+00 2.648804874238399876e+01
8.755300000000000082e+00 2.661874037926178005e+01
8.932199999999999918e+00 2.674871689239061112e+01
9.112600000000000477e+00 2.687705788157397535e+01
9.296699999999999520e+00 2.700475256487628073e+01
9.484500000000000597e+00 2.713147646628580034e+01
9.676099999999999923e+00 2.725690487537036333e+01
9.871600000000000819e+00 2.738348607913825461e+01
1.007099999999999973e+01 2.750967448213066291e+01
