# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 5.507366103546974952e-05
4.044700000000000031e-03 0.000000000000000000e+00
4.126399999999999686e-03 -5.362361585326261748e-05
4.209799999999999653e-03 -1.058481080639402496e-04
4.294799999999999660e-03 -5.223705175266279852e-05
4.381600000000000251e-03 0.000000000000000000e+00
4.470100000000000288e-03 5.090483342484249135e-05
4.560400000000000044e-03 2.513004813064268254e-04
4.652500000000000385e-03 2.977815298195941223e-04
4.746499999999999851e-03 2.941032323537408344e-04
4.842400000000000176e-03 9.684292085812853891e-05
4.940199999999999626e-03 -2.870676063922476752e-04
5.040000000000000209e-03 -8.511443676314194148e-04
5.141899999999999596e-03 -1.589230959896369491e-03
5.245699999999999842e-03 -2.218115512021489547e-03
5.351700000000000033e-03 -2.787108011202426953e-03
5.459799999999999896e-03 -3.162415104512954732e-03
5.570099999999999704e-03 -3.350386194491293199e-03
5.682600000000000325e-03 -3.357338489532980200e-03
5.797400000000000296e-03 -3.320520352604176308e-03
5.914499999999999619e-03 -3.284500986371550069e-03
6.034000000000000301e-03 -3.206706897344707360e-03
6.155899999999999740e-03 -3.300053764904986413e-03
6.280299999999999945e-03 -3.349806331463176228e-03
6.407200000000000048e-03 -3.440204002186714009e-03
6.536600000000000049e-03 -3.570186610179765588e-03
6.668600000000000222e-03 -3.657202662174870080e-03
6.803299999999999972e-03 -3.742835640137558758e-03
6.940799999999999574e-03 -3.787203793100570298e-03
7.080999999999999621e-03 -3.831195317558457308e-03
7.224000000000000386e-03 -3.913899321136328664e-03
7.369999999999999815e-03 -3.995583025783739327e-03
7.518900000000000236e-03 -4.076301598857808885e-03
7.670800000000000188e-03 -4.118056608917486025e-03
7.825699999999999670e-03 -4.197476336248429606e-03
7.983799999999999231e-03 -4.313665984878698942e-03
8.145100000000000603e-03 -4.354224329760116204e-03
8.309600000000000319e-03 -4.468662223374809950e-03
8.477500000000000660e-03 -4.545462371674610473e-03
8.648799999999999891e-03 -4.658280495744659619e-03
8.823499999999999746e-03 -4.734292646714335050e-03
9.001699999999999632e-03 -4.809945021253855812e-03
9.183600000000000096e-03 -4.921199575966394603e-03
9.369099999999999998e-03 -4.996555337453482439e-03
9.558300000000000476e-03 -5.072040742032199456e-03
9.751400000000000345e-03 -5.217738099592018203e-03
9.948399999999999604e-03 -5.293228684284662436e-03
1.014900000000000004e-02 -5.403733402756076727e-03
1.035400000000000036e-02 -5.514403082831157918e-03
1.056400000000000047e-02 -5.590918197622627740e-03
1.077700000000000012e-02 -5.702301487629385553e-03
1.099499999999999957e-02 -5.814266392304233595e-03
1.121699999999999954e-02 -5.926695868252996463e-03
1.144300000000000005e-02 -6.040071677429177145e-03
1.167499999999999961e-02 -6.154279483975844123e-03
1.191000000000000045e-02 -6.269613013595373360e-03
1.215100000000000034e-02 -6.385952593237695374e-03
1.239700000000000003e-02 -6.503816805421591338e-03
1.264700000000000026e-02 -6.623091788830770023e-03
1.290200000000000027e-02 -6.744099580343219588e-03
1.316299999999999935e-02 -6.866951298693214738e-03
1.342899999999999996e-02 -7.025013979183350812e-03
1.370000000000000037e-02 -7.118881777018619232e-03
1.397699999999999984e-02 -7.248447179370635408e-03
1.425900000000000084e-02 -7.413570277616402492e-03
1.454699999999999917e-02 -7.515223001950093427e-03
1.484100000000000003e-02 -7.653225355150036595e-03
1.514099999999999994e-02 -7.794271726818797173e-03
1.544700000000000066e-02 -7.938790428144954642e-03
1.575899999999999870e-02 -8.053824151056177341e-03
1.607700000000000101e-02 -8.205790065237620126e-03
1.640199999999999991e-02 -8.328782278764464489e-03
1.673399999999999888e-02 -8.489556550113229808e-03
1.707200000000000037e-02 -8.655146895922498362e-03
1.741600000000000092e-02 -8.791859965572608807e-03
1.776799999999999907e-02 -8.933635053694139946e-03
1.812700000000000075e-02 -9.081040146732461543e-03
1.849299999999999902e-02 -9.234056310764768988e-03
1.886699999999999836e-02 -9.392982935100362835e-03
1.924800000000000122e-02 -9.523550482598787739e-03
1.963700000000000168e-02 -9.660220025663565635e-03
2.003399999999999972e-02 -9.838746385189186747e-03
2.043800000000000130e-02 -9.953514332466903078e-03
2.085100000000000148e-02 -1.011051205448067029e-02
2.127199999999999924e-02 -1.023905904350533649e-02
2.170199999999999907e-02 -1.041124310407294182e-02
2.214100000000000096e-02 -1.055477193434416552e-02
2.258800000000000044e-02 -1.066855836543069425e-02
2.304399999999999851e-02 -1.082723016955052311e-02
2.350999999999999965e-02 -1.095660810951100753e-02
2.398499999999999938e-02 -1.109340174571094018e-02
2.446900000000000117e-02 -1.119911462034724366e-02
2.496400000000000008e-02 -1.135158051669504786e-02
2.546800000000000105e-02 -1.143237634684592975e-02
2.598200000000000162e-02 -1.160096340462067090e-02
2.650699999999999931e-02 -1.169555468080855400e-02
2.704300000000000107e-02 -1.175468022596511466e-02
2.758899999999999894e-02 -1.181874759974319011e-02
2.814600000000000088e-02 -1.193134119202690809e-02
2.871500000000000094e-02 -1.200643534904961666e-02
2.929500000000000159e-02 -1.208582918426257848e-02
2.988700000000000037e-02 -1.212414392097011309e-02
3.048999999999999974e-02 -1.211795772309888497e-02
3.110600000000000170e-02 -1.216008880008336880e-02
3.173499999999999932e-02 -1.215495322682097132e-02
3.237600000000000200e-02 -1.219890164946258945e-02
3.302999999999999686e-02 -1.214221130520402349e-02
3.369699999999999779e-02 -1.213325156666152961e-02
3.437799999999999884e-02 -1.206833966862246380e-02
3.507199999999999901e-02 -1.205157966055773154e-02
3.578100000000000031e-02 -1.197487531177579730e-02
3.650400000000000172e-02 -1.183445764700279644e-02
3.724100000000000327e-02 -1.174024881305894136e-02
3.799299999999999899e-02 -1.169467193412065259e-02
3.876099999999999685e-02 -1.152217159043948669e-02
3.954400000000000276e-02 -1.133605508538389553e-02
4.034299999999999692e-02 -1.119832531002956308e-02
4.115800000000000014e-02 -1.098388872143431401e-02
4.198899999999999855e-02 -1.081791926334074380e-02
4.283800000000000108e-02 -1.063664109495366869e-02
4.370299999999999879e-02 -1.043885965073290331e-02
4.458600000000000063e-02 -1.015515794568091525e-02
4.548599999999999866e-02 -9.992047637922454872e-03
4.640500000000000180e-02 -9.743685067369856415e-03
4.734300000000000314e-02 -9.478743954543769959e-03
4.829900000000000165e-02 -9.345518549866418598e-03
4.927499999999999936e-02 -9.052543770875220996e-03
5.027000000000000218e-02 -8.820008515334354024e-03
5.128599999999999826e-02 -8.652711586863445423e-03
5.232200000000000045e-02 -8.397145672494008353e-03
5.337900000000000283e-02 -8.050097272835794737e-03
5.445699999999999846e-02 -7.851430514893894402e-03
5.555700000000000222e-02 -7.562715864534448607e-03
5.668000000000000121e-02 -7.264257719542811277e-03
5.782500000000000140e-02 -7.040789148546510584e-03
5.899299999999999683e-02 -6.639386320824964410e-03
6.018400000000000138e-02 -6.314148838962989688e-03
6.140000000000000319e-02 -5.890770337054051370e-03
6.264100000000000223e-02 -5.456046998469577837e-03
6.390600000000000447e-02 -5.007893244498651600e-03
6.519700000000000495e-02 -4.261571864549409082e-03
6.651400000000000368e-02 -3.680035142850629232e-03
6.785800000000000165e-02 -2.876272749114594171e-03
6.922899999999999887e-02 -1.892359909511543261e-03
7.062699999999999534e-02 -8.363302319037450513e-04
7.205400000000000693e-02 3.766093368306667913e-04
7.351000000000000589e-02 1.730718458108020498e-03
7.499400000000000510e-02 3.276850742061025897e-03
7.650899999999999368e-02 4.989196495681284642e-03
7.805499999999999938e-02 6.898526136727535854e-03
7.963199999999999446e-02 8.987279800809957336e-03
8.124099999999999377e-02 1.128581708257338743e-02
8.288199999999999734e-02 1.375696147093139095e-02
8.455600000000000616e-02 1.639673417692131402e-02
8.626399999999999346e-02 1.919598491087678993e-02
8.800700000000000189e-02 2.212257913507048590e-02
8.978500000000000369e-02 2.513539835255547764e-02
9.159799999999999887e-02 2.819848078453994489e-02
9.344900000000000428e-02 3.123319159939256726e-02
9.533700000000000507e-02 3.420169831584030790e-02
9.726300000000000223e-02 3.706843724256757983e-02
9.922699999999999576e-02 3.974007876948766615e-02
1.012300000000000005e-01 4.225967292161914718e-02
1.032799999999999968e-01 4.457164677693842975e-02
1.053599999999999953e-01 4.672468540753252353e-02
1.074900000000000022e-01 4.874269246685044438e-02
1.096599999999999936e-01 5.070283329613549383e-02
1.118799999999999933e-01 5.271690174778496940e-02
1.141400000000000053e-01 5.482119602524550273e-02
1.164400000000000018e-01 5.710188153171923825e-02
1.188000000000000028e-01 5.972473204451587275e-02
1.212000000000000022e-01 6.275216948297197839e-02
1.236499999999999960e-01 6.627643538827396319e-02
1.261400000000000021e-01 7.044688846431307327e-02
1.286899999999999988e-01 7.526524931208897207e-02
1.312899999999999900e-01 8.082699856249048187e-02
1.339400000000000035e-01 8.710923871109564620e-02
1.366499999999999937e-01 9.411568552497015516e-02
1.394100000000000061e-01 1.016692460606964804e-01
1.422299999999999953e-01 1.096861619552223083e-01
1.451000000000000068e-01 1.179330358540333912e-01
1.480299999999999949e-01 1.261846303677445491e-01
1.510199999999999876e-01 1.340313064847314661e-01
1.540700000000000125e-01 1.414271895507790422e-01
1.571799999999999864e-01 1.480362126962040392e-01
1.603600000000000025e-01 1.538978688452826427e-01
1.635999999999999954e-01 1.591534572784231716e-01
1.668999999999999928e-01 1.639413481903536918e-01
1.702799999999999869e-01 1.687129183308092306e-01
1.737100000000000033e-01 1.736933755706163707e-01
1.772199999999999886e-01 1.793902589964529726e-01
1.807999999999999885e-01 1.861176567972357421e-01
1.844600000000000128e-01 1.942430277105359482e-01
1.881799999999999862e-01 2.038234674893258658e-01
1.919800000000000118e-01 2.149200014801056491e-01
1.958600000000000063e-01 2.272443892888559303e-01
1.998199999999999976e-01 2.404043521266518990e-01
2.038600000000000134e-01 2.538747943465740065e-01
2.079699999999999882e-01 2.670835310156811637e-01
2.121800000000000075e-01 2.794033336412599655e-01
2.164600000000000135e-01 2.905221766045289478e-01
2.208299999999999985e-01 3.003023209000353355e-01
2.253000000000000003e-01 3.092305264638104401e-01
2.298499999999999988e-01 3.177850584088988128e-01
2.344900000000000040e-01 3.267577154011914176e-01
2.392299999999999982e-01 3.370200178027035753e-01
2.440599999999999992e-01 3.490750134036453844e-01
2.489899999999999891e-01 3.630652347410565084e-01
2.540200000000000236e-01 3.788474695940443615e-01
2.591499999999999915e-01 3.956527426895673494e-01
2.643900000000000139e-01 4.128926684456947216e-01
2.697300000000000253e-01 4.295480603903378825e-01
2.751799999999999802e-01 4.449702867996173095e-01
2.807399999999999896e-01 4.589254143803652708e-01
2.864099999999999979e-01 4.719724583960978048e-01
2.921900000000000053e-01 4.849356752571384876e-01
2.980999999999999761e-01 4.987823944983223456e-01
3.041200000000000014e-01 5.141086926607298935e-01
3.102599999999999802e-01 5.313717585231998441e-01
3.165299999999999780e-01 5.503089641999014958e-01
3.229199999999999848e-01 5.698474526436133614e-01
3.294500000000000206e-01 5.891538781821596960e-01
3.361000000000000099e-01 6.075498211218366418e-01
3.428899999999999726e-01 6.249659451875234639e-01
3.498200000000000198e-01 6.417469078073688715e-01
3.568899999999999850e-01 6.588761252466074358e-01
3.640900000000000247e-01 6.771656342272392992e-01
3.714500000000000024e-01 6.968786320784665644e-01
3.789500000000000091e-01 7.178079218738467882e-01
3.866100000000000092e-01 7.391668392224203243e-01
3.944199999999999928e-01 7.601699298848104691e-01
4.023900000000000254e-01 7.805952150651936927e-01
4.105199999999999960e-01 8.005774449710607588e-01
4.188100000000000156e-01 8.207942945213779762e-01
4.272699999999999831e-01 8.418804175415590674e-01
4.359000000000000097e-01 8.639146075411995307e-01
4.447099999999999942e-01 8.866318092044046528e-01
4.536899999999999822e-01 9.093860891437733907e-01
4.628599999999999937e-01 9.318790274107805471e-01
4.722100000000000186e-01 9.542433462237491781e-01
4.817400000000000015e-01 9.767207736904429671e-01
4.914799999999999724e-01 9.998697021810321051e-01
5.014100000000000223e-01 1.023591411845113486e+00
5.115300000000000402e-01 1.047601729219227007e+00
5.218699999999999450e-01 1.071645360476577213e+00
5.324100000000000499e-01 1.095662434021688503e+00
5.431700000000000417e-01 1.119825384879735042e+00
5.541399999999999659e-01 1.144280248269666345e+00
5.653299999999999992e-01 1.169108146140920512e+00
5.767499999999999849e-01 1.194155774409704218e+00
5.884000000000000341e-01 1.219441592842880340e+00
6.002899999999999903e-01 1.244839099217136535e+00
6.124199999999999644e-01 1.270449536918573097e+00
6.247899999999999565e-01 1.296095996667331995e+00
6.374100000000000321e-01 1.321982404137884259e+00
6.502900000000000347e-01 1.347947540672632671e+00
6.634200000000000097e-01 1.374045774705726641e+00
6.768300000000000427e-01 1.400262039616152254e+00
6.905000000000000027e-01 1.426604224523389197e+00
7.044500000000000206e-01 1.453133676777301986e+00
7.186799999999999855e-01 1.479704547455415353e+00
7.331999999999999629e-01 1.506419477668214935e+00
7.480099999999999527e-01 1.533259668313957880e+00
7.631200000000000205e-01 1.560148937984226825e+00
7.785400000000000098e-01 1.587126666344051307e+00
7.942599999999999660e-01 1.614191206199010020e+00
8.103099999999999747e-01 1.641293377668507913e+00
8.266799999999999704e-01 1.668407132245862901e+00
8.433800000000000185e-01 1.695587929204465993e+00
8.604100000000000081e-01 1.722763399537214912e+00
8.778000000000000247e-01 1.749942105181720553e+00
8.955300000000000482e-01 1.777077848302770713e+00
9.136199999999999877e-01 1.804224866322258869e+00
9.320800000000000196e-01 1.831283539341015620e+00
9.509100000000000330e-01 1.858304730655124581e+00
9.701100000000000279e-01 1.885211332715358568e+00
9.897099999999999786e-01 1.912033354483933412e+00
1.009700000000000042e+00 1.938778171527129057e+00
1.030100000000000016e+00 1.965382830468110464e+00
1.050899999999999945e+00 1.991801906400666233e+00
1.072100000000000053e+00 2.018087937330053094e+00
1.093800000000000106e+00 2.044212111165996770e+00
1.115899999999999892e+00 2.070120197117314653e+00
1.138400000000000079e+00 2.095832805176370606e+00
1.161399999999999988e+00 2.121387323971354100e+00
1.184900000000000064e+00 2.146761434581423877e+00
1.208800000000000097e+00 2.171891452015001445e+00
1.233300000000000063e+00 2.196797753194988267e+00
1.258199999999999985e+00 2.221504297895494862e+00
1.283600000000000074e+00 2.246007567930233595e+00
1.309500000000000108e+00 2.270267635777275750e+00
1.336000000000000076e+00 2.294247613908426686e+00
1.362999999999999989e+00 2.318043268150083769e+00
1.390500000000000069e+00 2.341633019347808542e+00
1.418600000000000083e+00 2.364904777051503704e+00
1.447200000000000042e+00 2.387979994448013343e+00
1.476499999999999924e+00 2.410754463227559263e+00
1.506299999999999972e+00 2.433317066295428877e+00
1.536699999999999955e+00 2.455619078121229037e+00
1.567800000000000082e+00 2.477613064935157539e+00
1.599399999999999933e+00 2.499413762436224484e+00
1.631799999999999917e+00 2.520868035628945236e+00
1.664700000000000069e+00 2.542048546796471520e+00
1.698399999999999910e+00 2.562928927994346129e+00
1.732699999999999907e+00 2.583666481414474525e+00
1.767700000000000049e+00 2.603977312259154075e+00
1.803399999999999892e+00 2.624089212457013431e+00
1.839800000000000102e+00 2.643855717124044880e+00
1.877000000000000002e+00 2.663344095043413073e+00
1.914900000000000047e+00 2.682578761372909959e+00
1.953600000000000003e+00 2.701474836841121885e+00
1.993000000000000105e+00 2.720115272686578933e+00
2.033300000000000107e+00 2.738442109027100724e+00
2.074399999999999800e+00 2.756524732807750233e+00
2.116299999999999848e+00 2.774213382637804592e+00
2.158999999999999808e+00 2.791679172056830360e+00
2.202599999999999891e+00 2.808915590288903807e+00
2.247100000000000097e+00 2.825765045731713165e+00
2.292499999999999982e+00 2.842390569669592804e+00
2.338799999999999990e+00 2.858727100868130755e+00
2.386099999999999888e+00 2.874691949429134308e+00
2.434299999999999908e+00 2.890466964256021232e+00
2.483499999999999819e+00 2.905949687584763019e+00
2.533599999999999852e+00 2.921107129998432139e+00
2.584799999999999986e+00 2.936014852753380477e+00
2.637000000000000011e+00 2.950657716110341777e+00
2.690300000000000136e+00 2.965013414289708216e+00
2.744699999999999918e+00 2.979095033202651344e+00
2.800100000000000033e+00 2.992923183480169058e+00
2.856700000000000017e+00 3.006503401427082611e+00
2.914400000000000102e+00 3.019795713485626365e+00
2.973300000000000054e+00 3.032838125658660733e+00
3.033300000000000107e+00 3.045653757715026888e+00
3.094599999999999795e+00 3.058201094965799616e+00
3.157099999999999795e+00 3.070497659619838782e+00
3.220899999999999874e+00 3.082599268716859076e+00
3.286000000000000032e+00 3.094412669523642023e+00
3.352300000000000058e+00 3.106022653104216769e+00
3.420100000000000140e+00 3.117423219258684597e+00
3.489199999999999857e+00 3.128576937129216251e+00
3.559600000000000097e+00 3.139543553533929998e+00
3.631600000000000161e+00 3.150247086293784360e+00
3.704899999999999860e+00 3.160785445243111003e+00
3.779799999999999827e+00 3.171133629785211294e+00
3.856100000000000083e+00 3.181273271245613543e+00
3.934000000000000163e+00 3.191178601097306444e+00
4.013499999999999623e+00 3.200939088667240640e+00
4.094599999999999795e+00 3.210488364652687387e+00
4.177299999999999791e+00 3.219902135837181767e+00
4.261700000000000266e+00 3.229128338084679584e+00
4.347800000000000331e+00 3.238198569331781407e+00
4.435599999999999987e+00 3.247046701834896965e+00
4.525199999999999889e+00 3.255779976270064768e+00
4.616600000000000037e+00 3.264355768336735242e+00
4.709900000000000198e+00 3.272833357396303100e+00
4.804999999999999716e+00 3.281076384184442585e+00
4.902099999999999902e+00 3.289229410397592979e+00
5.001100000000000101e+00 3.297260603653038302e+00
5.102100000000000080e+00 3.305169901084944684e+00
5.205199999999999605e+00 3.312899346785360244e+00
5.310399999999999565e+00 3.320547401532709220e+00
5.417600000000000193e+00 3.328060211625767373e+00
5.527099999999999902e+00 3.335478505323977494e+00
5.638700000000000045e+00 3.342771330218527126e+00
5.752600000000000158e+00 3.350009338102703627e+00
5.868900000000000006e+00 3.357100919945863016e+00
5.987400000000000055e+00 3.364119832070484151e+00
6.108399999999999608e+00 3.371039054161830695e+00
6.231799999999999784e+00 3.377908019782257742e+00
6.357700000000000351e+00 3.384684151013392928e+00
6.486100000000000421e+00 3.391358662400763890e+00
6.617099999999999760e+00 3.397963478648628133e+00
6.750799999999999912e+00 3.404515292677640304e+00
6.887199999999999989e+00 3.411018661272185337e+00
7.026299999999999990e+00 3.417424261765944937e+00
7.168199999999999683e+00 3.423802043830608266e+00
7.312999999999999723e+00 3.430126734732758642e+00
7.460799999999999876e+00 3.436415037419138230e+00
7.611500000000000377e+00 3.442620518370636873e+00
7.765299999999999869e+00 3.448893251468087229e+00
7.922100000000000364e+00 3.455065398279741906e+00
8.082200000000000273e+00 3.461140094964703096e+00
8.245400000000000063e+00 3.467321559044628909e+00
8.412000000000000810e+00 3.473373155779293064e+00
8.581899999999999196e+00 3.479457820662056555e+00
8.755300000000000082e+00 3.485540736125521288e+00
8.932199999999999918e+00 3.491552038317131679e+00
9.112600000000000477e+00 3.497537265629931280e+00
9.296699999999999520e+00 3.503562532880977631e+00
9.484500000000000597e+00 3.509554142614294658e+00
