# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 9.999399903984637072e-01
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 9.999458522850335207e-01
4.209799999999999653e-03 9.999466182672289705e-01
4.294799999999999660e-03 9.998947423819799507e-01
4.381600000000000251e-03 9.998962117280747464e-01
4.470100000000000288e-03 9.999488255462872788e-01
4.560400000000000044e-03 1.000050469365095340e+00
4.652500000000000385e-03 1.000248904818797246e+00
4.746499999999999851e-03 1.000441978097529772e+00
4.842400000000000176e-03 1.000436046511627985e+00
4.940199999999999626e-03 1.000239028587819101e+00
5.040000000000000209e-03 9.997641175638062316e-01
5.141899999999999596e-03 9.989756483680215515e-01
5.245699999999999842e-03 9.980696755216471594e-01
5.351700000000000033e-03 9.970961887477314267e-01
5.459799999999999896e-03 9.961922680643282568e-01
5.570099999999999704e-03 9.955763956471732623e-01
5.682600000000000325e-03 9.953252654113329267e-01
5.797400000000000296e-03 9.952099426056185694e-01
5.914499999999999619e-03 9.952677353342428423e-01
6.034000000000000301e-03 9.953243470935130288e-01
6.155899999999999740e-03 9.953794280481205181e-01
6.280299999999999945e-03 9.953509421542006130e-01
6.407200000000000048e-03 9.952417747773394385e-01
6.536600000000000049e-03 9.950946885931406527e-01
6.668600000000000222e-03 9.949506997455470625e-01
6.803299999999999972e-03 9.948488065746530218e-01
6.940799999999999574e-03 9.947102294826916102e-01
7.080999999999999621e-03 9.946126909608650202e-01
7.224000000000000386e-03 9.945167923235092022e-01
7.369999999999999815e-03 9.943849864335242428e-01
7.518900000000000236e-03 9.943298392210989656e-01
7.670800000000000188e-03 9.942015068695523317e-01
7.825699999999999670e-03 9.940386936327396672e-01
7.983799999999999231e-03 9.939505904513511458e-01
8.145100000000000603e-03 9.938276035311849332e-01
8.309600000000000319e-03 9.937062191089144347e-01
8.477500000000000660e-03 9.935508880744291504e-01
8.648799999999999891e-03 9.934323144104802994e-01
8.823499999999999746e-03 9.932802216834083486e-01
9.001699999999999632e-03 9.931636263698512268e-01
9.183600000000000096e-03 9.930136659509933850e-01
9.369099999999999998e-03 9.928648721763830842e-01
9.558300000000000476e-03 9.927166543599382775e-01
9.751400000000000345e-03 9.925691436187937811e-01
9.948399999999999604e-03 9.924222369291859636e-01
1.014900000000000004e-02 9.922753270659391278e-01
1.035400000000000036e-02 9.921285560309631713e-01
1.056400000000000047e-02 9.919168966076935545e-01
1.077700000000000012e-02 9.917699457784663331e-01
1.099499999999999957e-02 9.915904349221633662e-01
1.121699999999999954e-02 9.914423476067312224e-01
1.144300000000000005e-02 9.912615189068955113e-01
1.167499999999999961e-02 9.910482697539064745e-01
1.191000000000000045e-02 9.908655663348872045e-01
1.215100000000000034e-02 9.906811835210692641e-01
1.239700000000000003e-02 9.904952476238119141e-01
1.264700000000000026e-02 9.902761328928504359e-01
1.290200000000000027e-02 9.901168572849328164e-01
1.316299999999999935e-02 9.898930398387847385e-01
1.342899999999999996e-02 9.896668007301302472e-01
1.370000000000000037e-02 9.894678321030361268e-01
1.397699999999999984e-02 9.892350400987045544e-01
1.425900000000000084e-02 9.890289377176492147e-01
1.454699999999999917e-02 9.887574693525534864e-01
1.484100000000000003e-02 9.885733645435506034e-01
1.514099999999999994e-02 9.882925626964076393e-01
1.544700000000000066e-02 9.880677088150957577e-01
1.575899999999999870e-02 9.878063838982528155e-01
1.607700000000000101e-02 9.875695732838589702e-01
1.640199999999999991e-02 9.872958820066308760e-01
1.673399999999999888e-02 9.870146008077042010e-01
1.707200000000000037e-02 9.867568241306244881e-01
1.741600000000000092e-02 9.864911348072172848e-01
1.776799999999999907e-02 9.861861107622754696e-01
1.812700000000000075e-02 9.859030559147244910e-01
1.849299999999999902e-02 9.856418383518225079e-01
1.886699999999999836e-02 9.853077094687191506e-01
1.924800000000000122e-02 9.850262921636526725e-01
1.963700000000000168e-02 9.847017815646785799e-01
2.003399999999999972e-02 9.843978547050219463e-01
2.043800000000000130e-02 9.840812315754995376e-01
2.085100000000000148e-02 9.837521878405600662e-01
2.127199999999999924e-02 9.834099540275834661e-01
2.170199999999999907e-02 9.830531271015466865e-01
2.214100000000000096e-02 9.827152947568595920e-01
2.258800000000000044e-02 9.823965410747375060e-01
2.304399999999999851e-02 9.820282413350449602e-01
2.350999999999999965e-02 9.816784247657155404e-01
2.398499999999999938e-02 9.813123956371904155e-01
2.446900000000000117e-02 9.809297639608520747e-01
2.496400000000000008e-02 9.805651777575205008e-01
2.546800000000000105e-02 9.801826450253262601e-01
2.598200000000000162e-02 9.798191980194306261e-01
2.650699999999999931e-02 9.794006777595857249e-01
2.704300000000000107e-02 9.790385582240785922e-01
2.758899999999999894e-02 9.786590158780066329e-01
2.814600000000000088e-02 9.782217782217782487e-01
2.871500000000000094e-02 9.778446278303996042e-01
2.929500000000000159e-02 9.774495200264813333e-01
2.988700000000000037e-02 9.770371618774753575e-01
3.048999999999999974e-02 9.766483516483516203e-01
3.110600000000000170e-02 9.761998512490702717e-01
3.173499999999999932e-02 9.757773118615336028e-01
3.237600000000000200e-02 9.754277393520204287e-01
3.302999999999999686e-02 9.750197334819148409e-01
3.369699999999999779e-02 9.745971563981042918e-01
3.437799999999999884e-02 9.741617070692407676e-01
3.507199999999999901e-02 9.738103473835054702e-01
3.578100000000000031e-02 9.733521752296355745e-01
3.650400000000000172e-02 9.729339588596174204e-01
3.724100000000000327e-02 9.725616178639140408e-01
3.799299999999999899e-02 9.721325586399828245e-01
3.876099999999999685e-02 9.717520334139371219e-01
3.954400000000000276e-02 9.713708319299427796e-01
4.034299999999999692e-02 9.709338989852662749e-01
4.115800000000000014e-02 9.705520754054212107e-01
4.198899999999999855e-02 9.701733413030484421e-01
4.283800000000000108e-02 9.698005002745408998e-01
4.370299999999999879e-02 9.694385659155981827e-01
4.458600000000000063e-02 9.690872159451567880e-01
4.548599999999999866e-02 9.686893517919523688e-01
4.640500000000000180e-02 9.683052187664733523e-01
4.734300000000000314e-02 9.679345274032333801e-01
4.829900000000000165e-02 9.675790048460856108e-01
4.927499999999999936e-02 9.672358739414133044e-01
5.027000000000000218e-02 9.668336744054759624e-01
5.128599999999999826e-02 9.664419905349204143e-01
5.232200000000000045e-02 9.661300895913759179e-01
5.337900000000000283e-02 9.658284023668639584e-01
5.445699999999999846e-02 9.654602793212193612e-01
5.555700000000000222e-02 9.651729919219631526e-01
5.668000000000000121e-02 9.648878576952822916e-01
5.782500000000000140e-02 9.645267618898132334e-01
5.899299999999999683e-02 9.643141628166321810e-01
6.018400000000000138e-02 9.640142325731845263e-01
6.140000000000000319e-02 9.638603696098562157e-01
6.264100000000000223e-02 9.636894824707846752e-01
6.390600000000000447e-02 9.634943543594532978e-01
6.519700000000000495e-02 9.634399308556611530e-01
6.651400000000000368e-02 9.633544749823819142e-01
6.785800000000000165e-02 9.634990560100692436e-01
6.922899999999999887e-02 9.635244395442852383e-01
7.062699999999999534e-02 9.637919684002633769e-01
7.205400000000000693e-02 9.640632533024779960e-01
7.351000000000000589e-02 9.643925141103079079e-01
7.499400000000000510e-02 9.648969114171626060e-01
7.650899999999999368e-02 9.654976959976488970e-01
7.805499999999999938e-02 9.662217792607358247e-01
7.963199999999999446e-02 9.670690195727148497e-01
8.124099999999999377e-02 9.680731478369702936e-01
8.288199999999999734e-02 9.692010278331451012e-01
8.455600000000000616e-02 9.704882513354999851e-01
8.626399999999999346e-02 9.719088782933414938e-01
8.800700000000000189e-02 9.734840864281978368e-01
8.978500000000000369e-02 9.751948775055679919e-01
9.159799999999999887e-02 9.770138176987828160e-01
9.344900000000000428e-02 9.789634328804834862e-01
9.533700000000000507e-02 9.809731704673880781e-01
9.726300000000000223e-02 9.830367563592179447e-01
9.922699999999999576e-02 9.851078200418429409e-01
1.012300000000000005e-01 9.871825262444972049e-01
1.032799999999999968e-01 9.892036381309449178e-01
1.053599999999999953e-01 9.911779324055665086e-01
1.074900000000000022e-01 9.931529181610694312e-01
1.096599999999999936e-01 9.951098890959753085e-01
1.118799999999999933e-01 9.970706425808391060e-01
1.141400000000000053e-01 9.991214332098246054e-01
1.164400000000000018e-01 1.001282400031088482e+00
1.188000000000000028e-01 1.003620679421482809e+00
1.212000000000000022e-01 1.006154404939666680e+00
1.236499999999999960e-01 1.009013654552204819e+00
1.261400000000000021e-01 1.012220906630581618e+00
1.286899999999999988e-01 1.015851616690947923e+00
1.312899999999999900e-01 1.019949285281511520e+00
1.339400000000000035e-01 1.024588068511933958e+00
1.366499999999999937e-01 1.029797406611450361e+00
1.394100000000000061e-01 1.035575011950587543e+00
1.422299999999999953e-01 1.041920571548644814e+00
1.451000000000000068e-01 1.048752367619204540e+00
1.480299999999999949e-01 1.056024096385542288e+00
1.510199999999999876e-01 1.063527228093285038e+00
1.540700000000000125e-01 1.071052385552681674e+00
1.571799999999999864e-01 1.078419963796224401e+00
1.603600000000000025e-01 1.085450963368618016e+00
1.635999999999999954e-01 1.092036553524803999e+00
1.668999999999999928e-01 1.098298876483640329e+00
1.702799999999999869e-01 1.104216932550686092e+00
1.737100000000000033e-01 1.110016178849831059e+00
1.772199999999999886e-01 1.116067740603056579e+00
1.807999999999999885e-01 1.122527367005953458e+00
1.844600000000000128e-01 1.129783628266267215e+00
1.881799999999999862e-01 1.138122893229907007e+00
1.919800000000000118e-01 1.147800857791607010e+00
1.958600000000000063e-01 1.158912016792023714e+00
1.998199999999999976e-01 1.171276013143483175e+00
2.038600000000000134e-01 1.184868735083532298e+00
2.079699999999999882e-01 1.199240797162978822e+00
2.121800000000000075e-01 1.213946448144475276e+00
2.164600000000000135e-01 1.228372573541406165e+00
2.208299999999999985e-01 1.242046480144404441e+00
2.253000000000000003e-01 1.254734020858824239e+00
2.298499999999999988e-01 1.266506746626686608e+00
2.344900000000000040e-01 1.277873598620179907e+00
2.392299999999999982e-01 1.289447045425787586e+00
2.440599999999999992e-01 1.302037893091998022e+00
2.489899999999999891e-01 1.316451439332795292e+00
2.540200000000000236e-01 1.333123953098827474e+00
2.591499999999999915e-01 1.352141350977968504e+00
2.643900000000000139e-01 1.373205741626794207e+00
2.697300000000000253e-01 1.395411605937921573e+00
2.751799999999999802e-01 1.418068794032324886e+00
2.807399999999999896e-01 1.440072482526533637e+00
2.864099999999999979e-01 1.460753602434440079e+00
2.921900000000000053e-01 1.480240629338269498e+00
2.980999999999999761e-01 1.499378763261014935e+00
3.041200000000000014e-01 1.519506172839506064e+00
3.102599999999999802e-01 1.541632569558101240e+00
3.165299999999999780e-01 1.566562151246213563e+00
3.229199999999999848e-01 1.594456568700218124e+00
3.294500000000000206e-01 1.624590903308623657e+00
3.361000000000000099e-01 1.655664305282340321e+00
3.428899999999999726e-01 1.686468273425615338e+00
3.498200000000000198e-01 1.716301862136556888e+00
3.568899999999999850e-01 1.745248488463519987e+00
3.640900000000000247e-01 1.774785285559663084e+00
3.714500000000000024e-01 1.806070334160222002e+00
3.789500000000000091e-01 1.840203994900127649e+00
3.866100000000000092e-01 1.877570389117367844e+00
3.944199999999999928e-01 1.917136917136917473e+00
4.023900000000000254e-01 1.957542706738461202e+00
4.105199999999999960e-01 1.997742865843827875e+00
4.188100000000000156e-01 2.037785768850962409e+00
4.272699999999999831e-01 2.078450363196125750e+00
4.359000000000000097e-01 2.121108312342569135e+00
4.447099999999999942e-01 2.166694652002350896e+00
4.536899999999999822e-01 2.214928116588984697e+00
4.628599999999999937e-01 2.265226022864705868e+00
4.722100000000000186e-01 2.316217566057030997e+00
4.817400000000000015e-01 2.367766547760602691e+00
4.914799999999999724e-01 2.420441646888865872e+00
5.014100000000000223e-01 2.475329212577264126e+00
5.115300000000000402e-01 2.533073711932311678e+00
5.218699999999999450e-01 2.593203996961374269e+00
5.324100000000000499e-01 2.655088360755637034e+00
5.431700000000000417e-01 2.718210984403290897e+00
5.541399999999999659e-01 2.782972946124043556e+00
5.653299999999999992e-01 2.850050063874598916e+00
5.767499999999999849e-01 2.919592380540851906e+00
5.884000000000000341e-01 2.991511099425308462e+00
6.002899999999999903e-01 3.065833300677926143e+00
6.124199999999999644e-01 3.142313982011447404e+00
6.247899999999999565e-01 3.221132107665400923e+00
6.374100000000000321e-01 3.302163076375288941e+00
6.502900000000000347e-01 3.385612112205090174e+00
6.634200000000000097e-01 3.471503343995347102e+00
6.768300000000000427e-01 3.559882662350799087e+00
6.905000000000000027e-01 3.650778569543415397e+00
7.044500000000000206e-01 3.744366701559142641e+00
7.186799999999999855e-01 3.840809753853232422e+00
7.331999999999999629e-01 3.939725040523503807e+00
7.480099999999999527e-01 4.041617047947351438e+00
7.631200000000000205e-01 4.146662303664920834e+00
7.785400000000000098e-01 4.254134208008746754e+00
7.942599999999999660e-01 4.364946835081709331e+00
8.103099999999999747e-01 4.478870090184094543e+00
8.266799999999999704e-01 4.596029583495524484e+00
8.433800000000000185e-01 4.716028299585264705e+00
8.604100000000000081e-01 4.839435901792541017e+00
8.778000000000000247e-01 4.965829413330966169e+00
8.955300000000000482e-01 5.095798942780302987e+00
9.136199999999999877e-01 5.228585271317829353e+00
9.320800000000000196e-01 5.365320155140812730e+00
9.509100000000000330e-01 5.505424141398105320e+00
9.701100000000000279e-01 5.648797539768579234e+00
9.897099999999999786e-01 5.795857953954139496e+00
1.009700000000000042e+00 5.946422958825947624e+00
1.030100000000000016e+00 6.100733063700707781e+00
1.050899999999999945e+00 6.258738948286571180e+00
1.072100000000000053e+00 6.420526003012839489e+00
1.093800000000000106e+00 6.586060360777057809e+00
1.115899999999999892e+00 6.755514566923181086e+00
1.138400000000000079e+00 6.928892262921491074e+00
1.161399999999999988e+00 7.106147100190286281e+00
1.184900000000000064e+00 7.287176024515659378e+00
1.208800000000000097e+00 7.472415979708307177e+00
1.233300000000000063e+00 7.661502872636948069e+00
1.258199999999999985e+00 7.854562775374111183e+00
1.283600000000000074e+00 8.051481281422695702e+00
1.309500000000000108e+00 8.252387063096767505e+00
1.336000000000000076e+00 8.457561886543235374e+00
1.362999999999999989e+00 8.666475890685363836e+00
1.390500000000000069e+00 8.879176864292492866e+00
1.418600000000000083e+00 9.095759985352200871e+00
1.447200000000000042e+00 9.316656163520288914e+00
1.476499999999999924e+00 9.541031602514422616e+00
1.506299999999999972e+00 9.769337182725850610e+00
1.536699999999999955e+00 1.000157559715131939e+01
1.567800000000000082e+00 1.023776500891618646e+01
1.599399999999999933e+00 1.047762433807496585e+01
1.631799999999999917e+00 1.072084164701614206e+01
1.664700000000000069e+00 1.096824491348165154e+01
1.698399999999999910e+00 1.121885092300944997e+01
1.732699999999999907e+00 1.147366220735785802e+01
1.767700000000000049e+00 1.173169662428759530e+01
1.803399999999999892e+00 1.199310344827586228e+01
1.839800000000000102e+00 1.225839120370370239e+01
1.877000000000000002e+00 1.252681100768919364e+01
1.914900000000000047e+00 1.279838666878947073e+01
1.953600000000000003e+00 1.307366779887521524e+01
1.993000000000000105e+00 1.335281056445015757e+01
2.033300000000000107e+00 1.363441255825361687e+01
2.074399999999999800e+00 1.391942334920839208e+01
2.116299999999999848e+00 1.420725528609065691e+01
2.158999999999999808e+00 1.449826253457201553e+01
2.202599999999999891e+00 1.479264388355297655e+01
2.247100000000000097e+00 1.509107966538972612e+01
2.292499999999999982e+00 1.539162561576354626e+01
2.338799999999999990e+00 1.569494740472495131e+01
2.386099999999999888e+00 1.600163013946748691e+01
2.434299999999999908e+00 1.631088280060882667e+01
2.483499999999999819e+00 1.662302618428942580e+01
2.533599999999999852e+00 1.693898981413420302e+01
2.584799999999999986e+00 1.725735975636668940e+01
2.637000000000000011e+00 1.757789399227727500e+01
2.690300000000000136e+00 1.790284446827699227e+01
2.744699999999999918e+00 1.822863291658126883e+01
2.800100000000000033e+00 1.855886669988284510e+01
2.856700000000000017e+00 1.889148439159056991e+01
2.914400000000000102e+00 1.922596010717475323e+01
2.973300000000000054e+00 1.956423059464366787e+01
3.033300000000000107e+00 1.990617283950617278e+01
3.094599999999999795e+00 2.024895690864077835e+01
3.157099999999999795e+00 2.059621583231657382e+01
3.220899999999999874e+00 2.094595888967644370e+01
3.286000000000000032e+00 2.129872223789753605e+01
3.352300000000000058e+00 2.165274184655837786e+01
3.420100000000000140e+00 2.201133523741520648e+01
3.489199999999999857e+00 2.237237589818250072e+01
3.559600000000000097e+00 2.273632701480365270e+01
3.631600000000000161e+00 2.310337651526975478e+01
3.704899999999999860e+00 2.347362944301440280e+01
3.779799999999999827e+00 2.384599861623616235e+01
3.856100000000000083e+00 2.422206034116433315e+01
3.934000000000000163e+00 2.460097797948160903e+01
4.013499999999999623e+00 2.498233096624373317e+01
4.094599999999999795e+00 2.536773827668096004e+01
4.177299999999999791e+00 2.575577705603464551e+01
4.261700000000000266e+00 2.614746362563900561e+01
4.347800000000000331e+00 2.654225352112675651e+01
4.435599999999999987e+00 2.694060140531575698e+01
4.525199999999999889e+00 2.734170230376603783e+01
4.616600000000000037e+00 2.774553030670091047e+01
4.709900000000000198e+00 2.815419964258361318e+01
4.804999999999999716e+00 2.856643168487327245e+01
4.902099999999999902e+00 2.898190686858374576e+01
5.001100000000000101e+00 2.939977282238297107e+01
5.102100000000000080e+00 2.982102344340811584e+01
5.205199999999999605e+00 3.024848847252674133e+01
5.310399999999999565e+00 3.067666012888764016e+01
5.417600000000000193e+00 3.111086490878203747e+01
5.527099999999999902e+00 3.154918607368174932e+01
5.638700000000000045e+00 3.198932238193018662e+01
5.752600000000000158e+00 3.243503118503117832e+01
5.868900000000000006e+00 3.288442211055276232e+01
5.987400000000000055e+00 3.333847340015420002e+01
6.108399999999999608e+00 3.379625864172427185e+01
6.231799999999999784e+00 3.425859387569045822e+01
6.357700000000000351e+00 3.472445400022631645e+01
6.486100000000000421e+00 3.519473696778661775e+01
6.617099999999999760e+00 3.567126946530262188e+01
6.750799999999999912e+00 3.615103370338363220e+01
6.887199999999999989e+00 3.663481640498940806e+01
7.026299999999999990e+00 3.712330998533963111e+01
7.168199999999999683e+00 3.761859360102533856e+01
7.312999999999999723e+00 3.811621461096812880e+01
7.460799999999999876e+00 3.861962068304917040e+01
7.611500000000000377e+00 3.912779687815999097e+01
7.765299999999999869e+00 3.964168559172343720e+01
7.922100000000000364e+00 4.016107877694893347e+01
8.082200000000000273e+00 4.068464101787336773e+01
8.245400000000000063e+00 4.121369981949870720e+01
8.412000000000000810e+00 4.174970444181725782e+01
8.581899999999999196e+00 4.229113053226998176e+01
8.755300000000000082e+00 4.283561606974679137e+01
8.932199999999999918e+00 4.338818313581720076e+01
9.112600000000000477e+00 4.394548838326229401e+01
9.296699999999999520e+00 4.450538998097653831e+01
9.484500000000000597e+00 4.507334717663607648e+01
9.676099999999999923e+00 4.564655934901821865e+01
9.871600000000000819e+00 4.622687348159222864e+01
1.007099999999999973e+01 4.681145113524186030e+01
