# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000054212295348632e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 9.998967795210569331e-01
4.044700000000000031e-03 9.998984359130611566e-01
4.126399999999999686e-03 9.999000549697666385e-01
4.209799999999999653e-03 9.999508188658829955e-01
4.294799999999999660e-03 1.000048407396650241e+00
4.381600000000000251e-03 1.000285918513223793e+00
4.470100000000000288e-03 1.000422237860661534e+00
4.560400000000000044e-03 1.000415742793791640e+00
4.652500000000000385e-03 1.000227448482918557e+00
4.746499999999999851e-03 9.996415931185879122e-01
4.842400000000000176e-03 9.988526037069725971e-01
4.940199999999999626e-03 9.978697504564820742e-01
5.040000000000000209e-03 9.968731260173049336e-01
5.141899999999999596e-03 9.960324160054027098e-01
5.245699999999999842e-03 9.954658901830283346e-01
5.351700000000000033e-03 9.952027553405223825e-01
5.459799999999999896e-03 9.951493593112090696e-01
5.570099999999999704e-03 9.951775537045155495e-01
5.682600000000000325e-03 9.952837604150290840e-01
5.797400000000000296e-03 9.953095321161374853e-01
5.914499999999999619e-03 9.952584888345059611e-01
6.034000000000000301e-03 9.951333609989814200e-01
6.155899999999999740e-03 9.950115404660859753e-01
6.280299999999999945e-03 9.948561560789213054e-01
6.407200000000000048e-03 9.947410416364427244e-01
6.536600000000000049e-03 9.945930461560497093e-01
6.668600000000000222e-03 9.944839291397050696e-01
6.803299999999999972e-03 9.944122372005308463e-01
6.940799999999999574e-03 9.942732949253113572e-01
7.080999999999999621e-03 9.941711831475611438e-01
7.224000000000000386e-03 9.940712793909587397e-01
7.369999999999999815e-03 9.939399993340658490e-01
7.518900000000000236e-03 9.938113108170386623e-01
7.670800000000000188e-03 9.936523437500000000e-01
7.825699999999999670e-03 9.935284458611031155e-01
7.983799999999999231e-03 9.933747412008281374e-01
8.145100000000000603e-03 9.932549563463296538e-01
8.309600000000000319e-03 9.931365820178449377e-01
8.477500000000000660e-03 9.929888501096457709e-01
8.648799999999999891e-03 9.928429423459244063e-01
8.823499999999999746e-03 9.926985184960765984e-01
9.001699999999999632e-03 9.925254405187163842e-01
9.183600000000000096e-03 9.923541486924701838e-01
9.369099999999999998e-03 9.922135378262793015e-01
9.558300000000000476e-03 9.920444574436969587e-01
9.751400000000000345e-03 9.918472742043114021e-01
9.948399999999999604e-03 9.917084125064777878e-01
1.014900000000000004e-02 9.915125882319321127e-01
1.035400000000000036e-02 9.913455536008172198e-01
1.056400000000000047e-02 9.911501930610749911e-01
1.077700000000000012e-02 9.909549145897508238e-01
1.099499999999999957e-02 9.907590391627466575e-01
1.121699999999999954e-02 9.905626435668225538e-01
1.144300000000000005e-02 9.903377652985382307e-01
1.167499999999999961e-02 9.901391475840911616e-01
1.191000000000000045e-02 9.899116588504743852e-01
1.215100000000000034e-02 9.897094759706760447e-01
1.239700000000000003e-02 9.894779550987287120e-01
1.264700000000000026e-02 9.892441233556178437e-01
1.290200000000000027e-02 9.890071493845078443e-01
1.316299999999999935e-02 9.887670571834534794e-01
1.342899999999999996e-02 9.885229674416116108e-01
1.370000000000000037e-02 9.882748858203573850e-01
1.397699999999999984e-02 9.880221949527823178e-01
1.425900000000000084e-02 9.877379111798262334e-01
1.454699999999999917e-02 9.874746828696301382e-01
1.484100000000000003e-02 9.872051179528188447e-01
1.514099999999999994e-02 9.869028248286163540e-01
1.544700000000000066e-02 9.866196618860668677e-01
1.575899999999999870e-02 9.863288565466317159e-01
1.607700000000000101e-02 9.860295497814602905e-01
1.640199999999999991e-02 9.857215843394552257e-01
1.673399999999999888e-02 9.853770403345474271e-01
1.707200000000000037e-02 9.850491590151946308e-01
1.741600000000000092e-02 9.847371857655893290e-01
1.776799999999999907e-02 9.844138798501544940e-01
1.812700000000000075e-02 9.840510366826156208e-01
1.849299999999999902e-02 9.837027199026037172e-01
1.886699999999999836e-02 9.833402980916562397e-01
1.924800000000000122e-02 9.829633163995621370e-01
1.963700000000000168e-02 9.825712992304209692e-01
2.003399999999999972e-02 9.822193047548376521e-01
2.043800000000000130e-02 9.818223720220090600e-01
2.085100000000000148e-02 9.814082048297934069e-01
2.127199999999999924e-02 9.810044695365796041e-01
2.170199999999999907e-02 9.805816581420244704e-01
2.214100000000000096e-02 9.801691191959315264e-01
2.258800000000000044e-02 9.797361123807782901e-01
2.304399999999999851e-02 9.793435637755889545e-01
2.350999999999999965e-02 9.788686097110478324e-01
2.398499999999999938e-02 9.784334900266802304e-01
2.446900000000000117e-02 9.779769773965756308e-01
2.496400000000000008e-02 9.775302980674746012e-01
2.546800000000000105e-02 9.770608603009721671e-01
2.598200000000000162e-02 9.766016524448056790e-01
2.650699999999999931e-02 9.761199172984148520e-01
2.704300000000000107e-02 9.756148907055892661e-01
2.758899999999999894e-02 9.751572776665713427e-01
2.814600000000000088e-02 9.746429612357913053e-01
2.871500000000000094e-02 9.741789270322485095e-01
2.929500000000000159e-02 9.736582777440873082e-01
2.988700000000000037e-02 9.731548816339161689e-01
3.048999999999999974e-02 9.726719848353210240e-01
3.110600000000000170e-02 9.721718088324259321e-01
3.173499999999999932e-02 9.716569168657823719e-01
3.237600000000000200e-02 9.711267309230185996e-01
3.302999999999999686e-02 9.706261826939618365e-01
3.369699999999999779e-02 9.701177711372824808e-01
3.437799999999999884e-02 9.696017242153472937e-01
3.507199999999999901e-02 9.690352768475618550e-01
3.578100000000000031e-02 9.685098406747891797e-01
3.650400000000000172e-02 9.679827709978463535e-01
3.724100000000000327e-02 9.674566332763254728e-01
3.799299999999999899e-02 9.669343174903994864e-01
3.876099999999999685e-02 9.663681693293986186e-01
3.954400000000000276e-02 9.658088616789457514e-01
4.034299999999999692e-02 9.652638257375488751e-01
4.115800000000000014e-02 9.646837146702557098e-01
4.198899999999999855e-02 9.641253149304414016e-01
4.283800000000000108e-02 9.635341276027168389e-01
4.370299999999999879e-02 9.629085152097703881e-01
4.458600000000000063e-02 9.623042056342876460e-01
4.548599999999999866e-02 9.616592971840819404e-01
4.640500000000000180e-02 9.610328361728467383e-01
4.734300000000000314e-02 9.603629417382999467e-01
4.829900000000000165e-02 9.597027549540840807e-01
4.927499999999999936e-02 9.591100788460362736e-01
5.027000000000000218e-02 9.584002966992211103e-01
5.128599999999999826e-02 9.576901443659771029e-01
5.232200000000000045e-02 9.570959181094401691e-01
5.337900000000000283e-02 9.563689791746518010e-01
5.445699999999999846e-02 9.557493540051679171e-01
5.555700000000000222e-02 9.551039079858841818e-01
5.668000000000000121e-02 9.545574811483000799e-01
5.782500000000000140e-02 9.539059359506900648e-01
5.899299999999999683e-02 9.533999048977650492e-01
6.018400000000000138e-02 9.529030478554681993e-01
6.140000000000000319e-02 9.524043179587831087e-01
6.264100000000000223e-02 9.520342612419699924e-01
6.390600000000000447e-02 9.517914360617535374e-01
6.519700000000000495e-02 9.515372589890568333e-01
6.651400000000000368e-02 9.514148424986652586e-01
6.785800000000000165e-02 9.513589723505914142e-01
6.922899999999999887e-02 9.514633556397645853e-01
7.062699999999999534e-02 9.516719347862252487e-01
7.205400000000000693e-02 9.520082566440182248e-01
7.351000000000000589e-02 9.525082420030295260e-01
7.499400000000000510e-02 9.532044760935910466e-01
7.650899999999999368e-02 9.539748149572239155e-01
7.805499999999999938e-02 9.548714255708583565e-01
7.963199999999999446e-02 9.559675067694231032e-01
8.124099999999999377e-02 9.572111890842435189e-01
8.288199999999999734e-02 9.585699928860985652e-01
8.455600000000000616e-02 9.600559052898619550e-01
8.626399999999999346e-02 9.616041371908085056e-01
8.800700000000000189e-02 9.632199598073787339e-01
8.978500000000000369e-02 9.648128314307359288e-01
9.159799999999999887e-02 9.663894943623690947e-01
9.344900000000000428e-02 9.678996657366224499e-01
9.533700000000000507e-02 9.693129318018056662e-01
9.726300000000000223e-02 9.706318685275605596e-01
9.922699999999999576e-02 9.718489240228370685e-01
1.012300000000000005e-01 9.729990499940623927e-01
1.032799999999999968e-01 9.741651387177251431e-01
1.053599999999999953e-01 9.753794215152528091e-01
1.074900000000000022e-01 9.767230629493357519e-01
1.096599999999999936e-01 9.782591731306478078e-01
1.118799999999999933e-01 9.800640740975702370e-01
1.141400000000000053e-01 9.821982925882808413e-01
1.164400000000000018e-01 9.847268876276206173e-01
1.188000000000000028e-01 9.877364267247245033e-01
1.212000000000000022e-01 9.912702873603597142e-01
1.236499999999999960e-01 9.953893535983088237e-01
1.261400000000000021e-01 1.000151929504709658e+00
1.286899999999999988e-01 1.005602574800333882e+00
1.312899999999999900e-01 1.011670556852284131e+00
1.339400000000000035e-01 1.018343402504159112e+00
1.366499999999999937e-01 1.025439503619441473e+00
1.394100000000000061e-01 1.032709942956170357e+00
1.422299999999999953e-01 1.039948777180736084e+00
1.451000000000000068e-01 1.046857083289898904e+00
1.480299999999999949e-01 1.053227541689080171e+00
1.510199999999999876e-01 1.059020013802622451e+00
1.540700000000000125e-01 1.064232341745382726e+00
1.571799999999999864e-01 1.069015984159324972e+00
1.603600000000000025e-01 1.073669173809107313e+00
1.635999999999999954e-01 1.078477262627758781e+00
1.668999999999999928e-01 1.083856556387345904e+00
1.702799999999999869e-01 1.090262970859985803e+00
1.737100000000000033e-01 1.097944377267231042e+00
1.772199999999999886e-01 1.107132258383618506e+00
1.807999999999999885e-01 1.117881568546585491e+00
1.844600000000000128e-01 1.130209458000432043e+00
1.881799999999999862e-01 1.143915343915343996e+00
1.919800000000000118e-01 1.158435887256847874e+00
1.958600000000000063e-01 1.173232932562299879e+00
1.998199999999999976e-01 1.187424058323207854e+00
2.038600000000000134e-01 1.200567005670056808e+00
2.079699999999999882e-01 1.212198515769944418e+00
2.121800000000000075e-01 1.222518194358559462e+00
2.164600000000000135e-01 1.232217573221757290e+00
2.208299999999999985e-01 1.242234169653524622e+00
2.253000000000000003e-01 1.253641334900597926e+00
2.298499999999999988e-01 1.267180001054796668e+00
2.344900000000000040e-01 1.283336982701992701e+00
2.392299999999999982e-01 1.302204706419922475e+00
2.440599999999999992e-01 1.323406291113503164e+00
2.489899999999999891e-01 1.346011654865592932e+00
2.540200000000000236e-01 1.368555519161480438e+00
2.591499999999999915e-01 1.389881358243556742e+00
2.643900000000000139e-01 1.409363745498199316e+00
2.697300000000000253e-01 1.427197902250710193e+00
2.751799999999999802e-01 1.444536113402835165e+00
2.807399999999999896e-01 1.462775415539234514e+00
2.864099999999999979e-01 1.483646541383446538e+00
2.921900000000000053e-01 1.507809903622465919e+00
2.980999999999999761e-01 1.535488343877285500e+00
3.041200000000000014e-01 1.565374864179644776e+00
3.102599999999999802e-01 1.596104755601777336e+00
3.165299999999999780e-01 1.626095519448547577e+00
3.229199999999999848e-01 1.654349759283677113e+00
3.294500000000000206e-01 1.681394389002359935e+00
3.361000000000000099e-01 1.708781038127471064e+00
3.428899999999999726e-01 1.738296108732925394e+00
3.498200000000000198e-01 1.771351000413149857e+00
3.568899999999999850e-01 1.807792143885246006e+00
3.640900000000000247e-01 1.846519088867500935e+00
3.714500000000000024e-01 1.885952005136574128e+00
3.789500000000000091e-01 1.924431146058033670e+00
3.866100000000000092e-01 1.962272333044232653e+00
3.944199999999999928e-01 2.000690358986672912e+00
4.023900000000000254e-01 2.041296923004943586e+00
4.105199999999999960e-01 2.085294977109646286e+00
4.188100000000000156e-01 2.132367868985585613e+00
4.272699999999999831e-01 2.181019889970376990e+00
4.359000000000000097e-01 2.229975393881523438e+00
4.447099999999999942e-01 2.279092871744903714e+00
4.536899999999999822e-01 2.329186374657180369e+00
4.628599999999999937e-01 2.381838866480504802e+00
4.722100000000000186e-01 2.437190260719672263e+00
4.817400000000000015e-01 2.495284289948800804e+00
4.914799999999999724e-01 2.554754773493073561e+00
5.014100000000000223e-01 2.615339621261972614e+00
5.115300000000000402e-01 2.677701056051990047e+00
5.218699999999999450e-01 2.742131711187516085e+00
5.324100000000000499e-01 2.808796781127707476e+00
5.431700000000000417e-01 2.877821816301912694e+00
5.541399999999999659e-01 2.948964319923371935e+00
5.653299999999999992e-01 3.022276301010857757e+00
5.767499999999999849e-01 3.097691056910568896e+00
5.884000000000000341e-01 3.175503423960946314e+00
6.002899999999999903e-01 3.255663544795900588e+00
6.124199999999999644e-01 3.338221747300932574e+00
6.247899999999999565e-01 3.423143416958008167e+00
6.374100000000000321e-01 3.510616136527521913e+00
6.502900000000000347e-01 3.600701842336132330e+00
6.634200000000000097e-01 3.693447194144301005e+00
6.768300000000000427e-01 3.788830319003908098e+00
6.905000000000000027e-01 3.887045551500213136e+00
7.044500000000000206e-01 3.988034018987341334e+00
7.186799999999999855e-01 4.091818838336943820e+00
7.331999999999999629e-01 4.198536139066789019e+00
7.480099999999999527e-01 4.308232255166217328e+00
7.631200000000000205e-01 4.420694908302572834e+00
7.785400000000000098e-01 4.536565977742448297e+00
7.942599999999999660e-01 4.655223023419053696e+00
8.103099999999999747e-01 4.777089577089577155e+00
8.266799999999999704e-01 4.901918531906019894e+00
8.433800000000000185e-01 5.030111739950660521e+00
8.604100000000000081e-01 5.161793667626117355e+00
8.778000000000000247e-01 5.296457377826980562e+00
8.955300000000000482e-01 5.434326756377445555e+00
9.136199999999999877e-01 5.575898629428497344e+00
9.320800000000000196e-01 5.720702070207021706e+00
9.509100000000000330e-01 5.868515037593984296e+00
9.701100000000000279e-01 6.020318021201413572e+00
9.897099999999999786e-01 6.175421331037027173e+00
1.009700000000000042e+00 6.334025740411588501e+00
1.030100000000000016e+00 6.496253215523990932e+00
1.050899999999999945e+00 6.661876387428438129e+00
1.072100000000000053e+00 6.831081328499760907e+00
1.093800000000000106e+00 7.003800244847990797e+00
1.115899999999999892e+00 7.180108995456301102e+00
1.138400000000000079e+00 7.359861880760769637e+00
1.161399999999999988e+00 7.543213828425096246e+00
1.184900000000000064e+00 7.729913022322244309e+00
1.208800000000000097e+00 7.920282254219510598e+00
1.233300000000000063e+00 8.114088273891592706e+00
1.258199999999999985e+00 8.311165132835560243e+00
1.283600000000000074e+00 8.511889635142493304e+00
1.309500000000000108e+00 8.715627668659264415e+00
1.336000000000000076e+00 8.923015873015874178e+00
1.362999999999999989e+00 9.133248967906562044e+00
1.390500000000000069e+00 9.347029090830206499e+00
1.418600000000000083e+00 9.563757628002994338e+00
1.447200000000000042e+00 9.783629893238433795e+00
1.476499999999999924e+00 1.000645145281754722e+01
1.506299999999999972e+00 1.023228652997664057e+01
1.536699999999999955e+00 1.046098713145463321e+01
1.567800000000000082e+00 1.069239726221919362e+01
1.599399999999999933e+00 1.092670172623822822e+01
1.631799999999999917e+00 1.116319552377991897e+01
1.664700000000000069e+00 1.140245885643660984e+01
1.698399999999999910e+00 1.164414797672123392e+01
1.732699999999999907e+00 1.188824388332917792e+01
1.767700000000000049e+00 1.213447132048749566e+01
1.803399999999999892e+00 1.238288411280571033e+01
1.839800000000000102e+00 1.263370621376663649e+01
1.877000000000000002e+00 1.288620144438271886e+01
1.914900000000000047e+00 1.314068441064638648e+01
1.953600000000000003e+00 1.339702163529081247e+01
1.993000000000000105e+00 1.365494925724371278e+01
2.033300000000000107e+00 1.391438250692947243e+01
2.074399999999999800e+00 1.417607223476297840e+01
2.116299999999999848e+00 1.443862907310484722e+01
2.158999999999999808e+00 1.470297029702970271e+01
2.202599999999999891e+00 1.496821576251311470e+01
2.247100000000000097e+00 1.523495572361191819e+01
2.292499999999999982e+00 1.550267415882472477e+01
2.338799999999999990e+00 1.577152176996170674e+01
2.386099999999999888e+00 1.604219283910266114e+01
2.434299999999999908e+00 1.631234923352268140e+01
2.483499999999999819e+00 1.658351675226216670e+01
2.533599999999999852e+00 1.685685001708233699e+01
2.584799999999999986e+00 1.713083944872024134e+01
2.637000000000000011e+00 1.740435108777194273e+01
2.690300000000000136e+00 1.767908027906062784e+01
2.744699999999999918e+00 1.795415697015878465e+01
2.800100000000000033e+00 1.822910484001510412e+01
2.856700000000000017e+00 1.850590963071876871e+01
2.914400000000000102e+00 1.878156341133793461e+01
2.973300000000000054e+00 1.905933519726623260e+01
3.033300000000000107e+00 1.933672871266493587e+01
3.094599999999999795e+00 1.961437622897094002e+01
3.157099999999999795e+00 1.989177272271770747e+01
3.220899999999999874e+00 2.016930327499774833e+01
3.286000000000000032e+00 2.044724915019514100e+01
3.352300000000000058e+00 2.072573059850497401e+01
3.420100000000000140e+00 2.100500077866795934e+01
3.489199999999999857e+00 2.128327496416193299e+01
3.559600000000000097e+00 2.156123924792570534e+01
3.631600000000000161e+00 2.183901163602977746e+01
3.704899999999999860e+00 2.211848440443792896e+01
3.779799999999999827e+00 2.239690834833779931e+01
3.856100000000000083e+00 2.267505067256310980e+01
3.934000000000000163e+00 2.295334283712276857e+01
4.013499999999999623e+00 2.323160376162834950e+01
4.094599999999999795e+00 2.351009227987128725e+01
4.177299999999999791e+00 2.378822544642857295e+01
4.261700000000000266e+00 2.406610457286726401e+01
4.347800000000000331e+00 2.434430006451018258e+01
4.435599999999999987e+00 2.462267496212243501e+01
4.525199999999999889e+00 2.490003721119041913e+01
4.616600000000000037e+00 2.517840025561827844e+01
4.709900000000000198e+00 2.545606975184439946e+01
4.804999999999999716e+00 2.573406335549472246e+01
4.902099999999999902e+00 2.601165797791551881e+01
5.001100000000000101e+00 2.629034343086137682e+01
5.102100000000000080e+00 2.656730595259634597e+01
5.205199999999999605e+00 2.684552922740870784e+01
5.310399999999999565e+00 2.712348571713445011e+01
5.417600000000000193e+00 2.740225071970688120e+01
5.527099999999999902e+00 2.768025939766981480e+01
5.638700000000000045e+00 2.795729948066935933e+01
5.752600000000000158e+00 2.823668423922922699e+01
5.868900000000000006e+00 2.851425299058284679e+01
5.987400000000000055e+00 2.879318409622452535e+01
6.108399999999999608e+00 2.907221559407677347e+01
6.231799999999999784e+00 2.935136728827301411e+01
6.357700000000000351e+00 2.963071920724626196e+01
6.486100000000000421e+00 2.991136049442953393e+01
6.617099999999999760e+00 3.019048432561715245e+01
6.750799999999999912e+00 3.047290021536252880e+01
6.887199999999999989e+00 3.075320512820512775e+01
7.026299999999999990e+00 3.103595127265524312e+01
7.168199999999999683e+00 3.131685187497398459e+01
7.312999999999999723e+00 3.159948837361844554e+01
7.460799999999999876e+00 3.188370837497272348e+01
7.611500000000000377e+00 3.216777308388654433e+01
7.765299999999999869e+00 3.245310300216886645e+01
7.922100000000000364e+00 3.273931703676058902e+01
8.082200000000000273e+00 3.302517124007227522e+01
8.245400000000000063e+00 3.331321399128488991e+01
8.412000000000000810e+00 3.360049512610243028e+01
8.581899999999999196e+00 3.388898827432549155e+01
8.755300000000000082e+00 3.417953057421748042e+01
8.932199999999999918e+00 3.447024151811385906e+01
9.112600000000000477e+00 3.476149995277226878e+01
9.296699999999999520e+00 3.505322529393072983e+01
9.484500000000000597e+00 3.534619560678192585e+01
9.676099999999999923e+00 3.563917367346491005e+01
9.871600000000000819e+00 3.593472289545968579e+01
1.007099999999999973e+01 3.623367797679724589e+01
