# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 0.000000000000000000e+00
4.126399999999999686e-03 0.000000000000000000e+00
4.209799999999999653e-03 0.000000000000000000e+00
4.294799999999999660e-03 0.000000000000000000e+00
4.381600000000000251e-03 5.769841042486134890e-05
4.470100000000000288e-03 5.695571694541599818e-05
4.560400000000000044e-03 1.124606388949144078e-04
4.652500000000000385e-03 0.000000000000000000e+00
4.746499999999999851e-03 -1.096611471655202275e-04
4.842400000000000176e-03 -2.707898957758617564e-04
4.940199999999999626e-03 -4.815022964386265472e-04
5.040000000000000209e-03 -6.342830171951136312e-04
5.141899999999999596e-03 -7.834330434914921377e-04
5.245699999999999842e-03 -9.290323248852259182e-04
5.351700000000000033e-03 -9.181800277790741743e-04
5.459799999999999896e-03 -9.075783409241284768e-04
5.570099999999999704e-03 -8.972186824594862494e-04
5.682600000000000325e-03 -8.870928579370600687e-04
5.797400000000000296e-03 -8.285206507525115721e-04
5.914499999999999619e-03 -8.676371892987800889e-04
6.034000000000000301e-03 -9.059915265781311221e-04
6.155899999999999740e-03 -9.435298147732533404e-04
6.280299999999999945e-03 -9.336632954987246057e-04
6.407200000000000048e-03 -9.702682859743985005e-04
6.536600000000000049e-03 -9.604610951244607359e-04
6.668600000000000222e-03 -9.508932320109526231e-04
6.803299999999999972e-03 -9.864586935709050881e-04
6.940799999999999574e-03 -9.769962585468136736e-04
7.080999999999999621e-03 -9.677987734102687367e-04
7.224000000000000386e-03 -1.002462655049091112e-03
7.369999999999999815e-03 -1.036627598012814433e-03
7.518900000000000236e-03 -1.027485320295060079e-03
7.670800000000000188e-03 -1.018632573966535759e-03
7.825699999999999670e-03 -1.010058585094785214e-03
7.983799999999999231e-03 -1.043514651720269708e-03
8.145100000000000603e-03 -1.035175347610828083e-03
8.309600000000000319e-03 -1.109308028873665216e-03
8.477500000000000660e-03 -1.100939987651324871e-03
8.648799999999999891e-03 -1.092874165159183394e-03
8.823499999999999746e-03 -1.125356816647157983e-03
9.001699999999999632e-03 -1.077736857136532252e-03
9.183600000000000096e-03 -1.110274113815819686e-03
9.369099999999999998e-03 -1.142654628946395941e-03
9.558300000000000476e-03 -1.174858173124320414e-03
9.751400000000000345e-03 -1.167997018125069199e-03
9.948399999999999604e-03 -1.161530252937972461e-03
1.014900000000000004e-02 -1.193892036826790532e-03
1.035400000000000036e-02 -1.187898900057562717e-03
1.056400000000000047e-02 -1.182281177359460322e-03
1.077700000000000012e-02 -1.215020842796581905e-03
1.099499999999999957e-02 -1.209967251637389472e-03
1.121699999999999954e-02 -1.205318613662080063e-03
1.144300000000000005e-02 -1.238576171249813288e-03
1.167499999999999961e-02 -1.234591151783272526e-03
1.191000000000000045e-02 -1.268325607410083654e-03
1.215100000000000034e-02 -1.265069375445328215e-03
1.239700000000000003e-02 -1.299352362937150097e-03
1.264700000000000026e-02 -1.296896893215899755e-03
1.290200000000000027e-02 -1.331853692989330880e-03
1.316299999999999935e-02 -1.293302720683911066e-03
1.342899999999999996e-02 -1.329149171124708109e-03
1.370000000000000037e-02 -1.328511524644928297e-03
1.397699999999999984e-02 -1.365288675388756298e-03
1.425900000000000084e-02 -1.402576541155705096e-03
1.454699999999999917e-02 -1.366599780546958473e-03
1.484100000000000003e-02 -1.405013911528603561e-03
1.514099999999999994e-02 -1.407094951852684789e-03
1.544700000000000066e-02 -1.409757235892534219e-03
1.575899999999999870e-02 -1.413059881117204302e-03
1.607700000000000101e-02 -1.454220290954389696e-03
1.640199999999999991e-02 -1.458898603469655029e-03
1.673399999999999888e-02 -1.464211558548798994e-03
1.707200000000000037e-02 -1.470228150155705217e-03
1.741600000000000092e-02 -1.476965294716443529e-03
1.776799999999999907e-02 -1.484442179526045819e-03
1.812700000000000075e-02 -1.530983573048448620e-03
1.849299999999999902e-02 -1.501761964215236412e-03
1.886699999999999836e-02 -1.511598900254862259e-03
1.924800000000000122e-02 -1.522337667385484025e-03
1.963700000000000168e-02 -1.494592215288881006e-03
2.003399999999999972e-02 -1.506800713341217022e-03
2.043800000000000130e-02 -1.479911475428442478e-03
2.085100000000000148e-02 -1.493652256783253559e-03
2.127199999999999924e-02 -1.467531142674251754e-03
2.170199999999999907e-02 -1.441604961652845655e-03
2.214100000000000096e-02 -1.457453046929767845e-03
2.258800000000000044e-02 -1.432182216157583746e-03
2.304399999999999851e-02 -1.364314856687832153e-03
2.350999999999999965e-02 -1.338543778084878193e-03
2.398499999999999938e-02 -1.312623246880253829e-03
2.446900000000000117e-02 -1.242236184591168384e-03
2.496400000000000008e-02 -1.170275148190320609e-03
2.546800000000000105e-02 -1.096641645201951957e-03
2.598200000000000162e-02 -1.021118677725006869e-03
2.650699999999999931e-02 -8.962898918294914244e-04
2.704300000000000107e-02 -8.155629035134691557e-04
2.758899999999999894e-02 -7.322252651969213657e-04
2.814600000000000088e-02 -5.467061093898989334e-04
2.871500000000000094e-02 -4.050427881814753161e-04
2.929500000000000159e-02 -2.580179078741425967e-04
2.988700000000000037e-02 -5.262465466283836057e-05
3.048999999999999974e-02 1.073883162543321526e-04
3.110600000000000170e-02 3.288572241202378297e-04
3.173499999999999932e-02 5.597223923135044013e-04
3.237600000000000200e-02 8.006405551792295525e-04
3.302999999999999686e-02 1.052077950803834540e-03
3.369699999999999779e-02 1.374488518301772043e-03
3.437799999999999884e-02 1.589145252225555036e-03
3.507199999999999901e-02 1.938409235997801041e-03
3.578100000000000031e-02 2.303411345390657915e-03
3.650400000000000172e-02 2.619173838849108479e-03
3.724100000000000327e-02 3.015987005171379739e-03
3.799299999999999899e-02 3.361347702704927439e-03
3.876099999999999685e-02 3.721522393681981223e-03
3.954400000000000276e-02 4.096451881802386404e-03
4.034299999999999692e-02 4.413069827588641213e-03
4.115800000000000014e-02 4.817110022395560548e-03
4.198899999999999855e-02 5.159612539926008469e-03
4.283800000000000108e-02 5.592987914624047291e-03
4.370299999999999879e-02 5.960549262191949457e-03
4.458600000000000063e-02 6.339295917697235910e-03
4.548599999999999866e-02 6.560158093497137077e-03
4.640500000000000180e-02 6.868748564534349864e-03
4.734300000000000314e-02 7.008351068444661734e-03
4.829900000000000165e-02 7.236374097841096614e-03
4.927499999999999936e-02 7.376074966390658294e-03
5.027000000000000218e-02 7.514995705058559287e-03
5.128599999999999826e-02 7.559329203063681370e-03
5.232200000000000045e-02 7.599478639872770010e-03
5.337900000000000283e-02 7.538339090187919436e-03
5.445699999999999846e-02 7.469782255362649760e-03
5.555700000000000222e-02 7.334426524947214830e-03
5.668000000000000121e-02 7.181118944019413211e-03
5.782500000000000140e-02 7.010292616033965592e-03
5.899299999999999683e-02 6.811557971629054326e-03
6.018400000000000138e-02 6.616937407015736038e-03
6.140000000000000319e-02 6.438560705299292350e-03
6.264100000000000223e-02 6.278077797976074938e-03
6.390600000000000447e-02 6.171584504913420893e-03
6.519700000000000495e-02 6.123029590685007302e-03
6.651400000000000368e-02 6.160711875470912050e-03
6.785800000000000165e-02 6.315501261600159344e-03
6.922899999999999887e-02 6.596710529312680912e-03
7.062699999999999534e-02 7.040786964766264540e-03
7.205400000000000693e-02 7.675548832258499883e-03
7.351000000000000589e-02 8.519274299909356321e-03
7.499400000000000510e-02 9.579142769922246309e-03
7.650899999999999368e-02 1.087836675501025613e-02
7.805499999999999938e-02 1.245788844939733214e-02
7.963199999999999446e-02 1.430237036222542328e-02
8.124099999999999377e-02 1.642457177230832732e-02
8.288199999999999734e-02 1.882014612086961233e-02
8.455600000000000616e-02 2.148081290494219253e-02
8.626399999999999346e-02 2.439167730575340573e-02
8.800700000000000189e-02 2.753092260646246292e-02
8.978500000000000369e-02 3.084439019806189605e-02
9.159799999999999887e-02 3.426159431769097707e-02
9.344900000000000428e-02 3.773868218354399506e-02
9.533700000000000507e-02 4.117433900553667953e-02
9.726300000000000223e-02 4.449586358736942054e-02
9.922699999999999576e-02 4.757259029181328674e-02
1.012300000000000005e-01 5.037026807174962290e-02
1.032799999999999968e-01 5.283001566620720152e-02
1.053599999999999953e-01 5.488038196248745670e-02
1.074900000000000022e-01 5.659846744058110585e-02
1.096599999999999936e-01 5.793938931796566161e-02
1.118799999999999933e-01 5.902148377734782458e-02
1.141400000000000053e-01 5.991744082550421596e-02
1.164400000000000018e-01 6.077634133544192879e-02
1.188000000000000028e-01 6.170403040538919442e-02
1.212000000000000022e-01 6.290657597229988574e-02
1.236499999999999960e-01 6.455336764063672461e-02
1.261400000000000021e-01 6.671957565413179359e-02
1.286899999999999988e-01 6.969661145998543028e-02
1.312899999999999900e-01 7.352049505580873778e-02
1.339400000000000035e-01 7.829511920155182714e-02
1.366499999999999937e-01 8.413332305451219628e-02
1.394100000000000061e-01 9.093624083864909613e-02
1.422299999999999953e-01 9.865388735756247529e-02
1.451000000000000068e-01 1.072293132651646469e-01
1.480299999999999949e-01 1.163609081278781238e-01
1.510199999999999876e-01 1.258446403274103009e-01
1.540700000000000125e-01 1.351281684620854462e-01
1.571799999999999864e-01 1.439332384410983434e-01
1.603600000000000025e-01 1.518819395996174049e-01
1.635999999999999954e-01 1.587513504375218931e-01
1.668999999999999928e-01 1.644755009389426426e-01
1.702799999999999869e-01 1.692977281740240814e-01
1.737100000000000033e-01 1.734370676020228208e-01
1.772199999999999886e-01 1.773257504823794739e-01
1.807999999999999885e-01 1.814505590678624214e-01
1.844600000000000128e-01 1.864578252267384828e-01
1.881799999999999862e-01 1.927570889502797091e-01
1.919800000000000118e-01 2.007782925878746072e-01
1.958600000000000063e-01 2.109292506644125098e-01
1.998199999999999976e-01 2.230315420546603311e-01
2.038600000000000134e-01 2.367262694678933244e-01
2.079699999999999882e-01 2.516732026696567592e-01
2.121800000000000075e-01 2.670527533181009661e-01
2.164600000000000135e-01 2.820385378411338073e-01
2.208299999999999985e-01 2.960664899660734872e-01
2.253000000000000003e-01 3.083938072764859650e-01
2.298499999999999988e-01 3.190640014113810263e-01
2.344900000000000040e-01 3.282535533619097001e-01
2.392299999999999982e-01 3.368593308627929606e-01
2.440599999999999992e-01 3.458862894291431789e-01
2.489899999999999891e-01 3.563666070226482185e-01
2.540200000000000236e-01 3.690578755434703595e-01
2.591499999999999915e-01 3.842383466614204268e-01
2.643900000000000139e-01 4.016745871269107315e-01
2.697300000000000253e-01 4.207639565613366939e-01
2.751799999999999802e-01 4.404104718239812977e-01
2.807399999999999896e-01 4.594466872767306587e-01
2.864099999999999979e-01 4.769527950184662690e-01
2.921900000000000053e-01 4.926349557126316614e-01
2.980999999999999761e-01 5.069095238083027866e-01
3.041200000000000014e-01 5.207802745244054510e-01
3.102599999999999802e-01 5.355247721203896250e-01
3.165299999999999780e-01 5.521553189853752874e-01
3.229199999999999848e-01 5.711000297483616039e-01
3.294500000000000206e-01 5.920411395454189263e-01
3.361000000000000099e-01 6.140407481513712185e-01
3.428899999999999726e-01 6.358401600094175654e-01
3.498200000000000198e-01 6.564330586953298630e-01
3.568899999999999850e-01 6.756462766446629242e-01
3.640900000000000247e-01 6.939061029266622160e-01
3.714500000000000024e-01 7.122427178137774595e-01
3.789500000000000091e-01 7.317346196526303137e-01
3.866100000000000092e-01 7.529641901814443372e-01
3.944199999999999928e-01 7.756103764172214143e-01
4.023900000000000254e-01 7.988189516768222642e-01
4.105199999999999960e-01 8.216266474546933818e-01
4.188100000000000156e-01 8.434981970589975342e-01
4.272699999999999831e-01 8.645898881744972231e-01
4.359000000000000097e-01 8.856584427925379144e-01
4.447099999999999942e-01 9.074270804989269523e-01
4.536899999999999822e-01 9.303475012459742066e-01
4.628599999999999937e-01 9.539816369491554982e-01
4.722100000000000186e-01 9.776201893800212650e-01
4.817400000000000015e-01 1.000771538610819134e+00
4.914799999999999724e-01 1.023409620992352886e+00
5.014100000000000223e-01 1.046093258571134443e+00
5.115300000000000402e-01 1.069138422083290019e+00
5.218699999999999450e-01 1.092779312704247330e+00
5.324100000000000499e-01 1.116650322160117836e+00
5.431700000000000417e-01 1.140403303129097878e+00
5.541399999999999659e-01 1.163801315354456634e+00
5.653299999999999992e-01 1.187212341008543337e+00
5.767499999999999849e-01 1.210807221386916321e+00
5.884000000000000341e-01 1.234530755019175086e+00
6.002899999999999903e-01 1.258280426566446231e+00
6.124199999999999644e-01 1.281996149451072764e+00
6.247899999999999565e-01 1.305708467879892920e+00
6.374100000000000321e-01 1.329378371193388197e+00
6.502900000000000347e-01 1.353006889978330296e+00
6.634200000000000097e-01 1.376608085878453069e+00
6.768300000000000427e-01 1.400154370639062229e+00
6.905000000000000027e-01 1.423692652686316729e+00
7.044500000000000206e-01 1.447154134681976956e+00
7.186799999999999855e-01 1.470560173205541554e+00
7.331999999999999629e-01 1.493973935232420391e+00
7.480099999999999527e-01 1.517309648087031837e+00
7.631200000000000205e-01 1.540629442272008376e+00
7.785400000000000098e-01 1.563877214774352709e+00
7.942599999999999660e-01 1.587106609416873759e+00
8.103099999999999747e-01 1.610299981453005902e+00
8.266799999999999704e-01 1.633444083727318974e+00
8.433800000000000185e-01 1.656615791914908264e+00
8.604100000000000081e-01 1.679671532568964620e+00
8.778000000000000247e-01 1.702788130810217071e+00
8.955300000000000482e-01 1.725825905918719982e+00
9.136199999999999877e-01 1.748863283907730937e+00
9.320800000000000196e-01 1.771912234588012280e+00
9.509100000000000330e-01 1.794906997521660719e+00
9.701100000000000279e-01 1.817968281942701658e+00
9.897099999999999786e-01 1.840934921882771080e+00
1.009700000000000042e+00 1.863894488185818821e+00
1.030100000000000016e+00 1.886916534425797876e+00
1.050899999999999945e+00 1.909849088914900683e+00
1.072100000000000053e+00 1.932846167528865955e+00
1.093800000000000106e+00 1.955754770341656013e+00
1.115899999999999892e+00 1.978771536355595106e+00
1.138400000000000079e+00 2.001693415767654027e+00
1.161399999999999988e+00 2.024711336865090416e+00
1.184900000000000064e+00 2.047578113631876473e+00
1.208800000000000097e+00 2.070477143384968688e+00
1.233300000000000063e+00 2.093394273142620499e+00
1.258199999999999985e+00 2.116151614790098279e+00
1.283600000000000074e+00 2.138966053374319554e+00
1.309500000000000108e+00 2.161741374359412493e+00
1.336000000000000076e+00 2.184385196931760476e+00
1.362999999999999989e+00 2.206970316464468063e+00
1.390500000000000069e+00 2.229524833718548482e+00
1.418600000000000083e+00 2.251990272598628273e+00
1.447200000000000042e+00 2.274339143770266691e+00
1.476499999999999924e+00 2.296629407218171437e+00
1.506299999999999972e+00 2.318821893614440910e+00
1.536699999999999955e+00 2.340910909053216749e+00
1.567800000000000082e+00 2.362907185620318096e+00
1.599399999999999933e+00 2.384802983152889411e+00
1.631799999999999917e+00 2.406567229870835600e+00
1.664700000000000069e+00 2.428238199891297633e+00
1.698399999999999910e+00 2.449767642050078464e+00
1.732699999999999907e+00 2.471187785426066430e+00
1.767700000000000049e+00 2.492455091660204403e+00
1.803399999999999892e+00 2.513581567041702325e+00
1.839800000000000102e+00 2.534578418638059549e+00
1.877000000000000002e+00 2.555434721441221413e+00
1.914900000000000047e+00 2.576120117026421852e+00
1.953600000000000003e+00 2.596663709534850817e+00
1.993000000000000105e+00 2.617044919657977697e+00
2.033300000000000107e+00 2.637228540848928215e+00
2.074399999999999800e+00 2.657265932506863937e+00
2.116299999999999848e+00 2.677120555532398249e+00
2.158999999999999808e+00 2.696774083328105309e+00
2.202599999999999891e+00 2.716274996484799864e+00
2.247100000000000097e+00 2.735571272041652957e+00
2.292499999999999982e+00 2.754646946514048622e+00
2.338799999999999990e+00 2.773551406466927993e+00
2.386099999999999888e+00 2.792229348427869517e+00
2.434299999999999908e+00 2.810711397583443905e+00
2.483499999999999819e+00 2.828981679029725083e+00
2.533599999999999852e+00 2.847049946428248379e+00
2.584799999999999986e+00 2.864847722454510581e+00
2.637000000000000011e+00 2.882436943261083240e+00
2.690300000000000136e+00 2.899797499115287724e+00
2.744699999999999918e+00 2.916963389551030073e+00
2.800100000000000033e+00 2.933884377027252910e+00
2.856700000000000017e+00 2.950503071728460380e+00
2.914400000000000102e+00 2.966893722132546429e+00
2.973300000000000054e+00 2.983065824719603132e+00
3.033300000000000107e+00 2.999006915264591289e+00
3.094599999999999795e+00 3.014708854463063581e+00
3.157099999999999795e+00 3.030073072044051408e+00
3.220899999999999874e+00 3.045251483962160055e+00
3.286000000000000032e+00 3.060121788980480595e+00
3.352300000000000058e+00 3.074756387633409638e+00
3.420100000000000140e+00 3.089141403764894100e+00
3.489199999999999857e+00 3.103181860335268549e+00
3.559600000000000097e+00 3.117055233557564531e+00
3.631600000000000161e+00 3.130601901154455913e+00
3.704899999999999860e+00 3.143900285222760438e+00
3.779799999999999827e+00 3.156858971288801552e+00
3.856100000000000083e+00 3.169672220713233735e+00
3.934000000000000163e+00 3.182096153978303033e+00
4.013499999999999623e+00 3.194272374597891595e+00
4.094599999999999795e+00 3.206158089825525526e+00
4.177299999999999791e+00 3.217792562356832864e+00
4.261700000000000266e+00 3.229163561143419070e+00
4.347800000000000331e+00 3.240224183493019883e+00
4.435599999999999987e+00 3.250991932610285406e+00
4.525199999999999889e+00 3.261546922139507476e+00
4.616600000000000037e+00 3.271787026025873235e+00
4.709900000000000198e+00 3.281747899588833839e+00
4.804999999999999716e+00 3.291488167910284535e+00
4.902099999999999902e+00 3.300907995062865474e+00
5.001100000000000101e+00 3.310045507146758936e+00
5.102100000000000080e+00 3.318913253098271454e+00
5.205199999999999605e+00 3.327549670191468412e+00
5.310399999999999565e+00 3.335943243680887349e+00
5.417600000000000193e+00 3.343997760909179107e+00
5.527099999999999902e+00 3.351819135565951235e+00
5.638700000000000045e+00 3.359407604184781349e+00
5.752600000000000158e+00 3.366755977404926270e+00
5.868900000000000006e+00 3.373760431107994950e+00
5.987400000000000055e+00 3.380590219285607656e+00
6.108399999999999608e+00 3.387215421985039221e+00
6.231799999999999784e+00 3.393553761530128998e+00
6.357700000000000351e+00 3.399617117519829534e+00
6.486100000000000421e+00 3.405454134928716403e+00
6.617099999999999760e+00 3.411082068917865584e+00
6.750799999999999912e+00 3.416502206331856417e+00
6.887199999999999989e+00 3.421696389288071405e+00
7.026299999999999990e+00 3.426645619186762914e+00
7.168199999999999683e+00 3.431397390688212035e+00
7.312999999999999723e+00 3.435902174362869932e+00
7.460799999999999876e+00 3.440246986460653744e+00
7.611500000000000377e+00 3.444300342887270272e+00
7.765299999999999869e+00 3.448190173957047744e+00
7.922100000000000364e+00 3.451843319851649383e+00
8.082200000000000273e+00 3.455261925430808123e+00
8.245400000000000063e+00 3.458505309679670958e+00
8.412000000000000810e+00 3.461553337003558717e+00
8.581899999999999196e+00 3.464366828449430002e+00
8.755300000000000082e+00 3.467023694076079909e+00
8.932199999999999918e+00 3.469555933043186879e+00
9.112600000000000477e+00 3.471912818220612262e+00
9.296699999999999520e+00 3.474110066940020225e+00
9.484500000000000597e+00 3.476213518897523613e+00
9.676099999999999923e+00 3.478227908258479051e+00
9.871600000000000819e+00 3.480160328708398421e+00
