# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 9.999352079823765616e-01
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 9.999370673379484042e-01
4.126399999999999686e-03 9.999379691086160982e-01
4.209799999999999653e-03 1.000000000000000000e+00
4.294799999999999660e-03 1.000060291812371771e+00
4.381600000000000251e-03 1.000178359096313807e+00
4.470100000000000288e-03 1.000175891181988685e+00
4.560400000000000044e-03 1.000115660421003971e+00
4.652500000000000385e-03 9.999429549343982204e-01
4.746499999999999851e-03 9.996623142728500166e-01
4.842400000000000176e-03 9.992225245737769157e-01
4.940199999999999626e-03 9.987943223543596094e-01
5.040000000000000209e-03 9.984313301238708638e-01
5.141899999999999596e-03 9.981311405382314872e-01
5.245699999999999842e-03 9.979966258962462700e-01
5.351700000000000033e-03 9.979177511712649107e-01
5.459799999999999896e-03 9.979435504601306128e-01
5.570099999999999704e-03 9.979687182612227980e-01
5.682600000000000325e-03 9.979932774795564621e-01
5.797400000000000296e-03 9.980171516383284924e-01
5.914499999999999619e-03 9.979425884197119512e-01
6.034000000000000301e-03 9.979179780177214187e-01
6.155899999999999740e-03 9.978460654796094120e-01
6.280299999999999945e-03 9.977755691230062451e-01
6.407200000000000048e-03 9.977066367125339008e-01
6.536600000000000049e-03 9.976852923475765245e-01
6.668600000000000222e-03 9.976641934597416661e-01
6.803299999999999972e-03 9.975981147466690402e-01
6.940799999999999574e-03 9.975780409041981045e-01
7.080999999999999621e-03 9.975137630971407932e-01
7.224000000000000386e-03 9.974505494505494507e-01
7.369999999999999815e-03 9.974317677273321081e-01
7.518900000000000236e-03 9.973698960893373489e-01
7.670800000000000188e-03 9.973089573277519326e-01
7.825699999999999670e-03 9.972486772486772733e-01
7.983799999999999231e-03 9.971891256922302826e-01
8.145100000000000603e-03 9.971301418292226604e-01
8.309600000000000319e-03 9.971129258434381359e-01
8.477500000000000660e-03 9.970137042339947131e-01
8.648799999999999891e-03 9.969561688311687764e-01
8.823499999999999746e-03 9.968987877079221738e-01
9.001699999999999632e-03 9.968417686095786268e-01
9.183600000000000096e-03 9.967848211804866132e-01
9.369099999999999998e-03 9.967279034928644421e-01
9.558300000000000476e-03 9.966319417247591073e-01
9.751400000000000345e-03 9.965752091846662442e-01
9.948399999999999604e-03 9.964796905222437218e-01
1.014900000000000004e-02 9.964226641535561813e-01
1.035400000000000036e-02 9.963271864718035165e-01
1.056400000000000047e-02 9.962696509459099126e-01
1.077700000000000012e-02 9.961736626761630298e-01
1.099499999999999957e-02 9.961151133406253022e-01
1.121699999999999954e-02 9.960183307039290890e-01
1.144300000000000005e-02 9.959209639997006480e-01
1.167499999999999961e-02 9.958230774968299670e-01
1.191000000000000045e-02 9.957242712671029450e-01
1.215100000000000034e-02 9.956615247700978388e-01
1.239700000000000003e-02 9.955236580222707188e-01
1.264700000000000026e-02 9.954584056419155669e-01
1.290200000000000027e-02 9.953548387096774475e-01
1.316299999999999935e-02 9.952498435025960433e-01
1.342899999999999996e-02 9.951429517606800168e-01
1.370000000000000037e-02 9.950343914370839427e-01
1.397699999999999984e-02 9.949236711421739487e-01
1.425900000000000084e-02 9.947740320918592172e-01
1.454699999999999917e-02 9.946953510646135976e-01
1.484100000000000003e-02 9.945405584861116699e-01
1.514099999999999994e-02 9.944198078344419489e-01
1.544700000000000066e-02 9.942958737684273185e-01
1.575899999999999870e-02 9.941687713564106854e-01
1.607700000000000101e-02 9.940380817528039481e-01
1.640199999999999991e-02 9.939035793095709614e-01
1.673399999999999888e-02 9.937650240384615641e-01
1.707200000000000037e-02 9.936224008453149459e-01
1.741600000000000092e-02 9.935128983308042505e-01
1.776799999999999907e-02 9.933229043458353669e-01
1.812700000000000075e-02 9.931656747936263852e-01
1.849299999999999902e-02 9.930413267870259464e-01
1.886699999999999836e-02 9.929119445418078671e-01
1.924800000000000122e-02 9.927376933343801113e-01
1.963700000000000168e-02 9.925964050993744126e-01
2.003399999999999972e-02 9.924490611266479911e-01
2.043800000000000130e-02 9.922952803549818235e-01
2.085100000000000148e-02 9.921346483005949457e-01
2.127199999999999924e-02 9.919667133558539573e-01
2.170199999999999907e-02 9.918743228602383555e-01
2.214100000000000096e-02 9.916919703103913575e-01
2.258800000000000044e-02 9.915442432524769201e-01
2.304399999999999851e-02 9.913890090869753591e-01
2.350999999999999965e-02 9.912696323593928049e-01
2.398499999999999938e-02 9.911433530642218548e-01
2.446900000000000117e-02 9.910101192627394084e-01
2.496400000000000008e-02 9.908698843824554903e-01
2.546800000000000105e-02 9.907683700111898917e-01
2.598200000000000162e-02 9.906608514269460430e-01
2.650699999999999931e-02 9.905473836508319474e-01
2.704300000000000107e-02 9.904280384841940288e-01
2.758899999999999894e-02 9.903519296140771422e-01
2.814600000000000088e-02 9.902719771824386452e-01
2.871500000000000094e-02 9.901879347938946641e-01
2.929500000000000159e-02 9.901000582349515078e-01
2.988700000000000037e-02 9.900621118012422617e-01
3.048999999999999974e-02 9.900237006007827079e-01
3.110600000000000170e-02 9.900399527319790893e-01
3.173499999999999932e-02 9.899442624834798865e-01
3.237600000000000200e-02 9.899636107524357742e-01
3.302999999999999686e-02 9.899862085506985210e-01
3.369699999999999779e-02 9.899528272989034372e-01
3.437799999999999884e-02 9.899837235507700228e-01
3.507199999999999901e-02 9.900211091920936290e-01
3.578100000000000031e-02 9.899999999999999911e-01
3.650400000000000172e-02 9.900500834724540455e-01
3.724100000000000327e-02 9.901077909673897670e-01
3.799299999999999899e-02 9.901045296167247933e-01
3.876099999999999685e-02 9.901074656608070956e-01
3.954400000000000276e-02 9.901184334810724241e-01
4.034299999999999692e-02 9.901371894697812426e-01
4.115800000000000014e-02 9.900907715582450974e-01
4.198899999999999855e-02 9.900516696228888192e-01
4.283800000000000108e-02 9.899426416280349139e-01
4.370299999999999879e-02 9.898383741398624203e-01
4.458600000000000063e-02 9.897394136807817766e-01
4.548599999999999866e-02 9.895617595890978668e-01
4.640500000000000180e-02 9.893850042122999122e-01
4.734300000000000314e-02 9.891239188147640249e-01
4.829900000000000165e-02 9.887747998607726574e-01
4.927499999999999936e-02 9.885087951913728022e-01
5.027000000000000218e-02 9.882405745062836644e-01
5.128599999999999826e-02 9.876970746377472521e-01
5.232200000000000045e-02 9.873242042931161810e-01
5.337900000000000283e-02 9.869409996242014538e-01
5.445699999999999846e-02 9.864503816793893654e-01
5.555700000000000222e-02 9.859428017450314607e-01
5.668000000000000121e-02 9.855312438399369546e-01
5.782500000000000140e-02 9.850601104950217346e-01
5.899299999999999683e-02 9.846648629332788172e-01
6.018400000000000138e-02 9.843161334637720028e-01
6.140000000000000319e-02 9.840352647511817485e-01
6.264100000000000223e-02 9.838564340849625944e-01
6.390600000000000447e-02 9.837745326843146954e-01
6.519700000000000495e-02 9.838410082846171800e-01
6.651400000000000368e-02 9.840563762788845370e-01
6.785800000000000165e-02 9.844472821896684822e-01
6.922899999999999887e-02 9.850197500807392759e-01
7.062699999999999534e-02 9.857958555206262075e-01
7.205400000000000693e-02 9.868013968742944675e-01
7.351000000000000589e-02 9.880252708078124391e-01
7.499400000000000510e-02 9.894687205281358366e-01
7.650899999999999368e-02 9.911320390368532074e-01
7.805499999999999938e-02 9.930130464354171016e-01
7.963199999999999446e-02 9.950740502253702102e-01
8.124099999999999377e-02 9.972998809264260744e-01
8.288199999999999734e-02 9.996331172801762310e-01
8.455600000000000616e-02 1.002037215562871619e+00
8.626399999999999346e-02 1.004426871488299122e+00
8.800700000000000189e-02 1.006738703339882246e+00
8.978500000000000369e-02 1.008898028994950291e+00
9.159799999999999887e-02 1.010821508274032610e+00
9.344900000000000428e-02 1.012463900288797625e+00
9.533700000000000507e-02 1.013736570547899341e+00
9.726300000000000223e-02 1.014714645885858246e+00
9.922699999999999576e-02 1.015371617657412351e+00
1.012300000000000005e-01 1.015735943197082936e+00
1.032799999999999968e-01 1.015919277019911471e+00
1.053599999999999953e-01 1.016020594336557448e+00
1.074900000000000022e-01 1.016123271595489541e+00
1.096599999999999936e-01 1.016422501433710490e+00
1.118799999999999933e-01 1.016996638027642730e+00
1.141400000000000053e-01 1.018043918733913866e+00
1.164400000000000018e-01 1.019701240135287401e+00
1.188000000000000028e-01 1.022100573624901587e+00
1.212000000000000022e-01 1.025334420388320122e+00
1.236499999999999960e-01 1.029451516580229375e+00
1.261400000000000021e-01 1.034540499720918216e+00
1.286899999999999988e-01 1.040451293340671546e+00
1.312899999999999900e-01 1.047166744916753878e+00
1.339400000000000035e-01 1.054559951401017548e+00
1.366499999999999937e-01 1.062307907236658133e+00
1.394100000000000061e-01 1.070114412639872725e+00
1.422299999999999953e-01 1.077635390151847616e+00
1.451000000000000068e-01 1.084523809523809446e+00
1.480299999999999949e-01 1.090411871016836232e+00
1.510199999999999876e-01 1.095228726020659016e+00
1.540700000000000125e-01 1.099133343469667068e+00
1.571799999999999864e-01 1.102395833333333242e+00
1.603600000000000025e-01 1.105249091297840325e+00
1.635999999999999954e-01 1.108197081092944236e+00
1.668999999999999928e-01 1.111819464033850569e+00
1.702799999999999869e-01 1.116517285531370085e+00
1.737100000000000033e-01 1.122919179734620077e+00
1.772199999999999886e-01 1.131297901746450618e+00
1.807999999999999885e-01 1.141758169504898390e+00
1.844600000000000128e-01 1.154048079579994557e+00
1.881799999999999862e-01 1.167830641641204759e+00
1.919800000000000118e-01 1.182417413964896191e+00
1.958600000000000063e-01 1.197161519232319948e+00
1.998199999999999976e-01 1.211265223274695435e+00
2.038600000000000134e-01 1.223880597014925353e+00
2.079699999999999882e-01 1.234851266984942963e+00
2.121800000000000075e-01 1.244438106103822106e+00
2.164600000000000135e-01 1.253045186640471487e+00
2.208299999999999985e-01 1.261810763906508370e+00
2.253000000000000003e-01 1.271989743374177806e+00
2.298499999999999988e-01 1.284645217676298801e+00
2.344900000000000040e-01 1.300131211135832077e+00
2.392299999999999982e-01 1.318519582151703284e+00
2.440599999999999992e-01 1.339382346278724434e+00
2.489899999999999891e-01 1.361859972179903178e+00
2.540200000000000236e-01 1.384342182233488261e+00
2.591499999999999915e-01 1.405722210057660071e+00
2.643900000000000139e-01 1.425272815948302130e+00
2.697300000000000253e-01 1.443256448491386124e+00
2.751799999999999802e-01 1.460648224471627676e+00
2.807399999999999896e-01 1.478907040128906170e+00
2.864099999999999979e-01 1.499615845051548213e+00
2.921900000000000053e-01 1.523772146221125778e+00
2.980999999999999761e-01 1.551302915629105161e+00
3.041200000000000014e-01 1.581351741191015625e+00
3.102599999999999802e-01 1.612431800467653886e+00
3.165299999999999780e-01 1.642954452568003321e+00
3.229199999999999848e-01 1.672145554737417328e+00
3.294500000000000206e-01 1.700352147604404340e+00
3.361000000000000099e-01 1.728884173481006092e+00
3.428899999999999726e-01 1.759304808497986095e+00
3.498200000000000198e-01 1.793090765052059776e+00
3.568899999999999850e-01 1.830183080620753078e+00
3.640900000000000247e-01 1.869592300744385982e+00
3.714500000000000024e-01 1.909937583739093725e+00
3.789500000000000091e-01 1.949974319465844763e+00
3.866100000000000092e-01 1.989467273313510143e+00
3.944199999999999928e-01 2.029713729016786594e+00
4.023900000000000254e-01 2.071787030502626692e+00
4.105199999999999960e-01 2.116975397379553758e+00
4.188100000000000156e-01 2.165037253973039366e+00
4.272699999999999831e-01 2.214795411435281469e+00
4.359000000000000097e-01 2.265407554671968082e+00
4.447099999999999942e-01 2.316313884895652819e+00
4.536899999999999822e-01 2.368208002491047903e+00
4.628599999999999937e-01 2.422150970055975350e+00
4.722100000000000186e-01 2.479016001366664224e+00
4.817400000000000015e-01 2.538108027454490934e+00
4.914799999999999724e-01 2.598661579836137658e+00
5.014100000000000223e-01 2.660486142960099443e+00
5.115300000000000402e-01 2.723617400850830261e+00
5.218699999999999450e-01 2.788588674906582465e+00
5.324100000000000499e-01 2.856078283778697990e+00
5.431700000000000417e-01 2.925411968777102967e+00
5.541399999999999659e-01 2.996861579121242514e+00
5.653299999999999992e-01 3.070155709342560879e+00
5.767499999999999849e-01 3.145691764066322005e+00
5.884000000000000341e-01 3.222675521821631861e+00
6.002899999999999903e-01 3.301708722431949461e+00
6.124199999999999644e-01 3.382845492937236020e+00
6.247899999999999565e-01 3.465894241658681096e+00
6.374100000000000321e-01 3.550902230784136915e+00
6.502900000000000347e-01 3.637817071133700786e+00
6.634200000000000097e-01 3.726883358515539868e+00
6.768300000000000427e-01 3.817967984318849872e+00
6.905000000000000027e-01 3.911200448510207206e+00
7.044500000000000206e-01 4.006495550404897799e+00
7.186799999999999855e-01 4.103761581870163155e+00
7.331999999999999629e-01 4.203347896212085821e+00
7.480099999999999527e-01 4.304854877809080271e+00
7.631200000000000205e-01 4.408524781141319515e+00
7.785400000000000098e-01 4.514539623385232403e+00
7.942599999999999660e-01 4.622374608884642022e+00
8.103099999999999747e-01 4.732490939367224314e+00
8.266799999999999704e-01 4.844642893718124732e+00
8.433800000000000185e-01 4.958888270309622648e+00
8.604100000000000081e-01 5.075428622588298744e+00
8.778000000000000247e-01 5.193936274739156644e+00
8.955300000000000482e-01 5.314410053298127323e+00
9.136199999999999877e-01 5.437148696985181218e+00
9.320800000000000196e-01 5.562111220866593264e+00
9.509100000000000330e-01 5.689419509609752623e+00
9.701100000000000279e-01 5.818664024248077382e+00
9.897099999999999786e-01 5.950430837621410340e+00
1.009700000000000042e+00 6.084481058557841493e+00
1.030100000000000016e+00 6.220553543542545860e+00
1.050899999999999945e+00 6.359502984867416053e+00
1.072100000000000053e+00 6.500507540603248202e+00
1.093800000000000106e+00 6.643695569859901617e+00
1.115899999999999892e+00 6.789527801945740570e+00
1.138400000000000079e+00 6.937056005286635241e+00
1.161399999999999988e+00 7.087646652864043162e+00
1.184900000000000064e+00 7.240090090090089525e+00
1.208800000000000097e+00 7.395456042146855147e+00
1.233300000000000063e+00 7.552433813055650091e+00
1.258199999999999985e+00 7.712073033131603417e+00
1.283600000000000074e+00 7.873513976652029456e+00
1.309500000000000108e+00 8.038020687727144065e+00
1.336000000000000076e+00 8.204319906596614587e+00
1.362999999999999989e+00 8.372745002437834927e+00
1.390500000000000069e+00 8.542978940001273003e+00
1.418600000000000083e+00 8.716041182331451864e+00
1.447200000000000042e+00 8.891200332847930099e+00
1.476499999999999924e+00 9.068403908794788748e+00
1.506299999999999972e+00 9.248148707873658836e+00
1.536699999999999955e+00 9.429720776147656025e+00
1.567800000000000082e+00 9.613832853025936487e+00
1.599399999999999933e+00 9.799742157284056177e+00
1.631799999999999917e+00 9.987440566968690092e+00
1.664700000000000069e+00 1.017791928083153863e+01
1.698399999999999910e+00 1.036845191555903156e+01
1.732699999999999907e+00 1.056250382551568023e+01
1.767700000000000049e+00 1.075855019379019595e+01
1.803399999999999892e+00 1.095644539281387786e+01
1.839800000000000102e+00 1.115617061259526643e+01
1.877000000000000002e+00 1.135772574279003422e+01
1.914900000000000047e+00 1.156106252843350291e+01
1.953600000000000003e+00 1.176614126492119006e+01
1.993000000000000105e+00 1.197298860069387061e+01
2.033300000000000107e+00 1.218146024629621671e+01
2.074399999999999800e+00 1.239170866330693421e+01
2.116299999999999848e+00 1.260352250489236603e+01
2.158999999999999808e+00 1.281710625224695477e+01
2.202599999999999891e+00 1.303198294243070521e+01
2.247100000000000097e+00 1.324840197282908605e+01
2.292499999999999982e+00 1.346616359682545472e+01
2.338799999999999990e+00 1.368541549446072203e+01
2.386099999999999888e+00 1.390577846191238187e+01
2.434299999999999908e+00 1.412749762131303655e+01
2.483499999999999819e+00 1.435048451537425684e+01
2.533599999999999852e+00 1.457436511960178649e+01
2.584799999999999986e+00 1.479994225633375748e+01
2.637000000000000011e+00 1.502599914592177655e+01
2.690300000000000136e+00 1.525323261730532209e+01
2.744699999999999918e+00 1.548145916634715391e+01
2.800100000000000033e+00 1.571020046326746389e+01
2.856700000000000017e+00 1.594021560605608023e+01
2.914400000000000102e+00 1.617051797798359658e+01
2.973300000000000054e+00 1.640188894316886703e+01
3.033300000000000107e+00 1.663333333333333286e+01
3.094599999999999795e+00 1.686620719056416107e+01
3.157099999999999795e+00 1.709896471112100613e+01
3.220899999999999874e+00 1.733245474630799876e+01
3.286000000000000032e+00 1.756610114588816529e+01
3.352300000000000058e+00 1.779958546592783719e+01
3.420100000000000140e+00 1.803429379529786303e+01
3.489199999999999857e+00 1.826853818450457112e+01
3.559600000000000097e+00 1.850299112311848759e+01
3.631600000000000161e+00 1.873815285339786030e+01
3.704899999999999860e+00 1.897271098935834033e+01
3.779799999999999827e+00 1.920773000055056912e+01
3.856100000000000083e+00 1.944297387501438479e+01
3.934000000000000163e+00 1.967761337663899823e+01
4.013499999999999623e+00 1.991198289953476674e+01
4.094599999999999795e+00 2.014722313506408113e+01
4.177299999999999791e+00 2.038273895416752524e+01
4.261700000000000266e+00 2.061714203606581108e+01
4.347800000000000331e+00 2.085111177884615685e+01
4.435599999999999987e+00 2.108483896307934202e+01
4.525199999999999889e+00 2.131849174402365676e+01
4.616600000000000037e+00 2.155167969756852031e+01
4.709900000000000198e+00 2.178468727534148286e+01
4.804999999999999716e+00 2.201823651062229459e+01
4.902099999999999902e+00 2.225095879634182339e+01
5.001100000000000101e+00 2.248412951550008998e+01
5.102100000000000080e+00 2.271587129000656446e+01
5.205199999999999605e+00 2.294893602640501840e+01
5.310399999999999565e+00 2.318011953741143927e+01
5.417600000000000193e+00 2.341147439851943446e+01
5.527099999999999902e+00 2.364305546587460327e+01
5.638700000000000045e+00 2.387460459080217845e+01
5.752600000000000158e+00 2.410489371939656422e+01
5.868900000000000006e+00 2.433509653138936812e+01
5.987400000000000055e+00 2.456521401864809206e+01
6.108399999999999608e+00 2.479489220671616323e+01
6.231799999999999784e+00 2.502424500212675440e+01
6.357700000000000351e+00 2.525482928220115753e+01
6.486100000000000421e+00 2.548298583241557935e+01
6.617099999999999760e+00 2.571372702385608378e+01
6.750799999999999912e+00 2.594185975047630777e+01
6.887199999999999989e+00 2.617039088157640592e+01
7.026299999999999990e+00 2.640019793962841632e+01
7.168199999999999683e+00 2.663005044552355116e+01
7.312999999999999723e+00 2.686036169581974420e+01
7.460799999999999876e+00 2.708791920238249773e+01
7.611500000000000377e+00 2.731838418937995527e+01
7.765299999999999869e+00 2.754923724954462827e+01
7.922100000000000364e+00 2.777953507803407973e+01
8.082200000000000273e+00 2.801107738523640833e+01
8.245400000000000063e+00 2.824172218029074699e+01
8.412000000000000810e+00 2.847353204378054414e+01
8.581899999999999196e+00 2.870464637712552758e+01
8.755300000000000082e+00 2.893652476897439740e+01
8.932199999999999918e+00 2.916795804029085559e+01
9.112600000000000477e+00 2.940004169272461709e+01
9.296699999999999520e+00 2.963204410220511065e+01
9.484500000000000597e+00 2.986362384057305519e+01
9.676099999999999923e+00 3.009542628560412680e+01
9.871600000000000819e+00 3.032731319876561571e+01
1.007099999999999973e+01 3.055974508762612984e+01
