# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000079195374990126e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 9.999244655940781046e-01
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 9.999267721148212829e-01
4.126399999999999686e-03 9.999278863488858526e-01
4.209799999999999653e-03 9.999289823165968816e-01
4.294799999999999660e-03 1.000069949636261946e+00
4.381600000000000251e-03 1.000206711224419509e+00
4.470100000000000288e-03 1.000339420270178525e+00
4.560400000000000044e-03 1.000334425790917026e+00
4.652500000000000385e-03 1.000197719633559634e+00
4.746499999999999851e-03 9.998051441932969130e-01
4.842400000000000176e-03 9.991677336747759597e-01
4.940199999999999626e-03 9.984223147797551823e-01
5.040000000000000209e-03 9.976357867230759568e-01
5.141899999999999596e-03 9.968715495031283957e-01
5.245699999999999842e-03 9.964309479160365912e-01
5.351700000000000033e-03 9.961816120756518123e-01
5.459799999999999896e-03 9.960572000235391465e-01
5.570099999999999704e-03 9.961103047895500939e-01
5.682600000000000325e-03 9.961622178943750905e-01
5.797400000000000296e-03 9.962692894692216639e-01
5.914499999999999619e-03 9.962064156206416055e-01
6.034000000000000301e-03 9.961451621785341048e-01
6.155899999999999740e-03 9.959769490051103569e-01
6.280299999999999945e-03 9.958666595093671470e-01
6.407200000000000048e-03 9.957588930710915553e-01
6.536600000000000049e-03 9.956539951827416690e-01
6.668600000000000222e-03 9.956031450444857711e-01
6.803299999999999972e-03 9.955024021261371647e-01
6.940799999999999574e-03 9.954038082731451187e-01
7.080999999999999621e-03 9.953571963456642191e-01
7.224000000000000386e-03 9.952129497112964795e-01
7.369999999999999815e-03 9.951202849753574275e-01
7.518900000000000236e-03 9.950294373130006420e-01
7.670800000000000188e-03 9.949403341288782787e-01
7.825699999999999670e-03 9.948054401208915598e-01
7.983799999999999231e-03 9.947196261682242913e-01
8.145100000000000603e-03 9.945888446952177997e-01
8.309600000000000319e-03 9.945059976192656137e-01
8.477500000000000660e-03 9.943336355394378767e-01
8.648799999999999891e-03 9.942533896022268669e-01
8.823499999999999746e-03 9.941296806902072403e-01
9.001699999999999632e-03 9.939634280678563139e-01
9.183600000000000096e-03 9.938864628820960334e-01
9.369099999999999998e-03 9.937234871439701855e-01
9.558300000000000476e-03 9.935622317596566333e-01
9.751400000000000345e-03 9.934448559145276914e-01
9.948399999999999604e-03 9.932863235232023413e-01
1.014900000000000004e-02 9.931704864457200355e-01
1.035400000000000036e-02 9.930136815403168837e-01
1.056400000000000047e-02 9.928574377606209644e-01
1.077700000000000012e-02 9.927019270192701805e-01
1.099499999999999957e-02 9.925467356331202362e-01
1.121699999999999954e-02 9.923515843146776261e-01
1.144300000000000005e-02 9.921966131692209201e-01
1.167499999999999961e-02 9.920415916816636148e-01
1.191000000000000045e-02 9.918463129424867075e-01
1.215100000000000034e-02 9.916508388730610468e-01
1.239700000000000003e-02 9.914940537134756537e-01
1.264700000000000026e-02 9.912968480476712640e-01
1.290200000000000027e-02 9.910986179433122212e-01
1.316299999999999935e-02 9.908602986932171230e-01
1.342899999999999996e-02 9.906976744186046790e-01
1.370000000000000037e-02 9.904942231152672472e-01
1.397699999999999984e-02 9.902501059771089409e-01
1.425900000000000084e-02 9.900419085701103183e-01
1.454699999999999917e-02 9.897923941824321448e-01
1.484100000000000003e-02 9.895777454211051039e-01
1.514099999999999994e-02 9.893213916637960681e-01
1.544700000000000066e-02 9.890988372093023617e-01
1.575899999999999870e-02 9.888336520076481673e-01
1.607700000000000101e-02 9.885637789252247343e-01
1.640199999999999991e-02 9.882884262094304706e-01
1.673399999999999888e-02 9.880067438117863254e-01
1.707200000000000037e-02 9.877571384709855629e-01
1.741600000000000092e-02 9.874240443042843207e-01
1.776799999999999907e-02 9.871216502795450154e-01
1.812700000000000075e-02 9.868492302931848315e-01
1.849299999999999902e-02 9.865300260083070816e-01
1.886699999999999836e-02 9.862399625789350921e-01
1.924800000000000122e-02 9.859011514059685677e-01
1.963700000000000168e-02 9.855517499311050589e-01
2.003399999999999972e-02 9.852294776858194769e-01
2.043800000000000130e-02 9.848563344358984839e-01
2.085100000000000148e-02 9.845091901436712201e-01
2.127199999999999924e-02 9.841090129796611352e-01
2.170199999999999907e-02 9.837743079620041575e-01
2.214100000000000096e-02 9.833847419288505032e-01
2.258800000000000044e-02 9.830198862456926978e-01
2.304399999999999851e-02 9.825973917054555695e-01
2.350999999999999965e-02 9.821988641179960622e-01
2.398499999999999938e-02 9.817823310043293228e-01
2.446900000000000117e-02 9.813465209092486763e-01
2.496400000000000008e-02 9.809348093480935171e-01
2.546800000000000105e-02 9.805021367521367104e-01
2.598200000000000162e-02 9.800496501918303238e-01
2.650699999999999931e-02 9.796198763453171088e-01
2.704300000000000107e-02 9.791695726972613478e-01
2.758899999999999894e-02 9.786962683042040867e-01
2.814600000000000088e-02 9.782483434168827152e-01
2.871500000000000094e-02 9.778255348246556178e-01
2.929500000000000159e-02 9.773326042650494205e-01
2.988700000000000037e-02 9.768159959503922574e-01
3.048999999999999974e-02 9.763267832276032454e-01
3.110600000000000170e-02 9.758675078864352814e-01
3.173499999999999932e-02 9.753861003861004075e-01
3.237600000000000200e-02 9.748850952068286446e-01
3.302999999999999686e-02 9.744176953583197909e-01
3.369699999999999779e-02 9.738763404061144824e-01
3.437799999999999884e-02 9.733729534463672062e-01
3.507199999999999901e-02 9.728522950526879987e-01
3.578100000000000031e-02 9.723760267721326400e-01
3.650400000000000172e-02 9.718870506281875876e-01
3.724100000000000327e-02 9.713268484964079352e-01
3.799299999999999899e-02 9.708826205641492013e-01
3.876099999999999685e-02 9.703049226067893551e-01
3.954400000000000276e-02 9.698533405757739922e-01
4.034299999999999692e-02 9.692638590161659629e-01
4.115800000000000014e-02 9.687411397788489031e-01
4.198899999999999855e-02 9.682206457217316098e-01
4.283800000000000108e-02 9.677014042867700949e-01
4.370299999999999879e-02 9.671166754657214426e-01
4.458600000000000063e-02 9.665410353049765924e-01
4.548599999999999866e-02 9.659767952336155705e-01
4.640500000000000180e-02 9.653548335595114605e-01
4.734300000000000314e-02 9.647498375568550610e-01
4.829900000000000165e-02 9.640822392865989743e-01
4.927499999999999936e-02 9.634320221420783481e-01
5.027000000000000218e-02 9.627958453941767303e-01
5.128599999999999826e-02 9.620930834988342673e-01
5.232200000000000045e-02 9.614004376367615290e-01
5.337900000000000283e-02 9.606278265496142055e-01
5.445699999999999846e-02 9.598599137931034253e-01
5.555700000000000222e-02 9.590909090909091050e-01
5.668000000000000121e-02 9.583179977916820302e-01
5.782500000000000140e-02 9.575379458050097270e-01
5.899299999999999683e-02 9.567430025445292641e-01
6.018400000000000138e-02 9.559286463798530864e-01
6.140000000000000319e-02 9.551241186129624250e-01
6.264100000000000223e-02 9.542759295499022576e-01
6.390600000000000447e-02 9.535065965678007904e-01
6.519700000000000495e-02 9.528008455382757091e-01
6.651400000000000368e-02 9.521121575605115961e-01
6.785800000000000165e-02 9.514808534542842366e-01
6.922899999999999887e-02 9.509211558438804834e-01
7.062699999999999534e-02 9.504295885904732177e-01
7.205400000000000693e-02 9.500570049699479380e-01
7.351000000000000589e-02 9.497985815602837389e-01
7.499400000000000510e-02 9.496758546709576088e-01
7.650899999999999368e-02 9.496811538507727857e-01
7.805499999999999938e-02 9.498617602935889304e-01
7.963199999999999446e-02 9.502129515599343490e-01
8.124099999999999377e-02 9.507442237858977352e-01
8.288199999999999734e-02 9.514446394273948782e-01
8.455600000000000616e-02 9.523412453096021801e-01
8.626399999999999346e-02 9.534221955968249507e-01
8.800700000000000189e-02 9.546852797426647053e-01
8.978500000000000369e-02 9.561237785016287738e-01
9.159799999999999887e-02 9.576751927714935997e-01
9.344900000000000428e-02 9.593635510875913042e-01
9.533700000000000507e-02 9.610992411404996050e-01
9.726300000000000223e-02 9.628665990702300892e-01
9.922699999999999576e-02 9.646212391485313731e-01
1.012300000000000005e-01 9.662633830784664868e-01
1.032799999999999968e-01 9.677378569170792533e-01
1.053599999999999953e-01 9.690276006657012609e-01
1.074900000000000022e-01 9.701093560145808148e-01
1.096599999999999936e-01 9.710060104000179937e-01
1.118799999999999933e-01 9.717233648280751979e-01
1.141400000000000053e-01 9.723118341959291477e-01
1.164400000000000018e-01 9.728763320708557760e-01
1.188000000000000028e-01 9.735066173840467574e-01
1.212000000000000022e-01 9.743229834708743153e-01
1.236499999999999960e-01 9.753648512292962813e-01
1.261400000000000021e-01 9.768060645614738968e-01
1.286899999999999988e-01 9.787239509725826903e-01
1.312899999999999900e-01 9.812187970520643843e-01
1.339400000000000035e-01 9.843421806377696814e-01
1.366499999999999937e-01 9.882542737461791349e-01
1.394100000000000061e-01 9.929205628152562024e-01
1.422299999999999953e-01 9.984257801648300790e-01
1.451000000000000068e-01 1.004730430274753727e+00
1.480299999999999949e-01 1.011720213962045589e+00
1.510199999999999876e-01 1.019204586169831561e+00
1.540700000000000125e-01 1.026931467689761401e+00
1.571799999999999864e-01 1.034507180798740933e+00
1.603600000000000025e-01 1.041617171179289647e+00
1.635999999999999954e-01 1.048002713934356844e+00
1.668999999999999928e-01 1.053564412624961921e+00
1.702799999999999869e-01 1.058210756918674944e+00
1.737100000000000033e-01 1.062203575337467898e+00
1.772199999999999886e-01 1.065701559020044709e+00
1.807999999999999885e-01 1.069224235560588987e+00
1.844600000000000128e-01 1.073279799971149640e+00
1.881799999999999862e-01 1.078315623770169207e+00
1.919800000000000118e-01 1.084817813765182049e+00
1.958600000000000063e-01 1.093090261407092978e+00
1.998199999999999976e-01 1.103218767048554261e+00
2.038600000000000134e-01 1.115178163544997769e+00
2.079699999999999882e-01 1.128703370516972448e+00
2.121800000000000075e-01 1.143397654180855261e+00
2.164600000000000135e-01 1.158413875281345318e+00
2.208299999999999985e-01 1.172838651623174355e+00
2.253000000000000003e-01 1.185966174883051449e+00
2.298499999999999988e-01 1.197382121076900230e+00
2.344900000000000040e-01 1.207046774686640012e+00
2.392299999999999982e-01 1.215543554825076145e+00
2.440599999999999992e-01 1.224028834601521787e+00
2.489899999999999891e-01 1.233568846533026564e+00
2.540200000000000236e-01 1.245300592718035615e+00
2.591499999999999915e-01 1.259763053971039826e+00
2.643900000000000139e-01 1.277208706786171488e+00
2.697300000000000253e-01 1.297473200612557331e+00
2.751799999999999802e-01 1.319395678256856774e+00
2.807399999999999896e-01 1.341594035493016923e+00
2.864099999999999979e-01 1.362685733682262645e+00
2.921900000000000053e-01 1.381782241206943596e+00
2.980999999999999761e-01 1.398718730933496079e+00
3.041200000000000014e-01 1.414516226506315144e+00
3.102599999999999802e-01 1.430724016836442569e+00
3.165299999999999780e-01 1.449008735478392929e+00
3.229199999999999848e-01 1.470827716005713270e+00
3.294500000000000206e-01 1.496126510799872023e+00
3.361000000000000099e-01 1.524335318901641978e+00
3.428899999999999726e-01 1.553673602574026091e+00
3.498200000000000198e-01 1.582594936708860756e+00
3.568899999999999850e-01 1.609743665630805953e+00
3.640900000000000247e-01 1.635180484813382629e+00
3.714500000000000024e-01 1.660314158277947039e+00
3.789500000000000091e-01 1.687074208690252375e+00
3.866100000000000092e-01 1.716963235573092605e+00
3.944199999999999928e-01 1.750493954003003338e+00
4.023900000000000254e-01 1.786694695189810833e+00
4.105199999999999960e-01 1.823933975240715322e+00
4.188100000000000156e-01 1.860652986327119729e+00
4.272699999999999831e-01 1.896325581395348792e+00
4.359000000000000097e-01 1.932092057282233322e+00
4.447099999999999942e-01 1.969416428320537982e+00
4.536899999999999822e-01 2.009842314118629680e+00
4.628599999999999937e-01 2.053515072369136885e+00
4.722100000000000186e-01 2.099103698661220818e+00
4.817400000000000015e-01 2.145479265805574354e+00
4.914799999999999724e-01 2.191784615384615442e+00
5.014100000000000223e-01 2.238753882111868876e+00
5.115300000000000402e-01 2.287618730211631313e+00
5.218699999999999450e-01 2.339386784263342456e+00
5.324100000000000499e-01 2.393788010425716539e+00
5.431700000000000417e-01 2.450118899331898970e+00
5.541399999999999659e-01 2.507455639926034152e+00
5.653299999999999992e-01 2.566495796596268253e+00
5.767499999999999849e-01 2.627142551827313710e+00
5.884000000000000341e-01 2.689911772569289816e+00
6.002899999999999903e-01 2.754831815647649229e+00
6.124199999999999644e-01 2.821996124031007636e+00
6.247899999999999565e-01 2.891404315528828928e+00
6.374100000000000321e-01 2.963464782792070817e+00
6.502900000000000347e-01 3.037790857582925330e+00
6.634200000000000097e-01 3.114638346727899521e+00
6.768300000000000427e-01 3.194068304373876455e+00
6.905000000000000027e-01 3.276144608456342144e+00
7.044500000000000206e-01 3.361000457127930385e+00
7.186799999999999855e-01 3.448247647620346523e+00
7.331999999999999629e-01 3.538450583879236611e+00
7.480099999999999527e-01 3.631712033318458932e+00
7.631200000000000205e-01 3.727647013128253306e+00
7.785400000000000098e-01 3.826503286537369153e+00
7.942599999999999660e-01 3.928444256040695137e+00
8.103099999999999747e-01 4.033306758791743718e+00
8.266799999999999704e-01 4.141534758863278931e+00
8.433800000000000185e-01 4.253386222910216397e+00
8.604100000000000081e-01 4.368186874304782918e+00
8.778000000000000247e-01 4.486469344608879695e+00
8.955300000000000482e-01 4.608388130629386126e+00
9.136199999999999877e-01 4.733764733071412323e+00
9.320800000000000196e-01 4.862853138065202252e+00
9.509100000000000330e-01 4.995640251222625672e+00
9.701100000000000279e-01 5.132105896192125094e+00
9.897099999999999786e-01 5.272428142843317289e+00
1.009700000000000042e+00 5.416534089265569563e+00
1.030100000000000016e+00 5.564617409856405850e+00
1.050899999999999945e+00 5.716705718447216533e+00
1.072100000000000053e+00 5.872608299511306029e+00
1.093800000000000106e+00 6.032590794834011838e+00
1.115899999999999892e+00 6.196480406386067230e+00
1.138400000000000079e+00 6.364758378429696606e+00
1.161399999999999988e+00 6.536886874950313953e+00
1.184900000000000064e+00 6.713406008155113902e+00
1.208800000000000097e+00 6.894110985277463577e+00
1.233300000000000063e+00 7.079210178302704826e+00
1.258199999999999985e+00 7.268495309031010265e+00
1.283600000000000074e+00 7.461880717892315218e+00
1.309500000000000108e+00 7.659930897288241169e+00
1.336000000000000076e+00 7.862390350877193512e+00
1.362999999999999989e+00 8.069016995865871067e+00
1.390500000000000069e+00 8.280009622323792229e+00
1.418600000000000083e+00 8.495968249968502306e+00
1.447200000000000042e+00 8.715808229121984496e+00
1.476499999999999924e+00 8.940163849424452636e+00
1.506299999999999972e+00 9.169533881424070998e+00
1.536699999999999955e+00 9.402701882210079631e+00
1.567800000000000082e+00 9.640528073803086073e+00
1.599399999999999933e+00 9.882490207517292902e+00
1.631799999999999917e+00 1.012883221242029919e+01
1.664700000000000069e+00 1.037991486245251060e+01
1.698399999999999910e+00 1.063522525548145659e+01
1.732699999999999907e+00 1.089418628042647441e+01
1.767700000000000049e+00 1.115721214677351369e+01
1.803399999999999892e+00 1.142549193013486786e+01
1.839800000000000102e+00 1.169680111265646794e+01
1.877000000000000002e+00 1.197302059913714345e+01
1.914900000000000047e+00 1.225309035300114680e+01
1.953600000000000003e+00 1.253725359171400022e+01
1.993000000000000105e+00 1.282500525614969433e+01
2.033300000000000107e+00 1.311650128629180401e+01
2.074399999999999800e+00 1.341145632564952628e+01
2.116299999999999848e+00 1.371047310958350174e+01
2.158999999999999808e+00 1.401289556290828742e+01
2.202599999999999891e+00 1.431953716065865656e+01
2.247100000000000097e+00 1.462924915950691052e+01
2.292499999999999982e+00 1.494267515923566947e+01
2.338799999999999990e+00 1.525964010282776506e+01
2.386099999999999888e+00 1.558001510737023843e+01
2.434299999999999908e+00 1.590260475651188976e+01
2.483499999999999819e+00 1.622964459764649803e+01
2.533599999999999852e+00 1.655874536811767683e+01
2.584799999999999986e+00 1.689083884486936071e+01
2.637000000000000011e+00 1.722578161520059581e+01
2.690300000000000136e+00 1.756495381062355676e+01
2.744699999999999918e+00 1.790558460256119133e+01
2.800100000000000033e+00 1.825024266823671582e+01
2.856700000000000017e+00 1.859606322895431774e+01
2.914400000000000102e+00 1.894609391450831737e+01
2.973300000000000054e+00 1.929711400243264308e+01
3.033300000000000107e+00 1.965198203778259511e+01
3.094599999999999795e+00 2.000894545306686823e+01
3.157099999999999795e+00 2.036860651361452312e+01
3.220899999999999874e+00 2.073071141722567745e+01
3.286000000000000032e+00 2.109482169373276150e+01
3.352300000000000058e+00 2.146157846511973588e+01
3.420100000000000140e+00 2.183055345944680070e+01
3.489199999999999857e+00 2.220189757471358405e+01
3.559600000000000097e+00 2.257542669961496173e+01
3.631600000000000161e+00 2.295092858221349630e+01
3.704899999999999860e+00 2.332878407972831170e+01
3.779799999999999827e+00 2.370909090909090722e+01
3.856100000000000083e+00 2.409103661102538751e+01
3.934000000000000163e+00 2.447594470046083259e+01
4.013499999999999623e+00 2.486221464284330551e+01
4.094599999999999795e+00 2.525020374898125297e+01
4.177299999999999791e+00 2.564187162567486666e+01
4.261700000000000266e+00 2.603451383256736307e+01
4.347800000000000331e+00 2.643006065200910015e+01
4.435599999999999987e+00 2.682613245627149112e+01
4.525199999999999889e+00 2.722574558415011481e+01
4.616600000000000037e+00 2.762763259455287113e+01
4.709900000000000198e+00 2.803050513251754339e+01
4.804999999999999716e+00 2.843511683240802768e+01
4.902099999999999902e+00 2.884395660825470031e+01
5.001100000000000101e+00 2.925373134328358660e+01
5.102100000000000080e+00 2.966529277998862923e+01
5.205199999999999605e+00 3.008151361052946626e+01
5.310399999999999565e+00 3.049897686132536023e+01
5.417600000000000193e+00 3.091692205748364231e+01
5.527099999999999902e+00 3.134001743679163354e+01
5.638700000000000045e+00 3.176578560939794826e+01
5.752600000000000158e+00 3.219109264805332771e+01
5.868900000000000006e+00 3.262101162565986101e+01
5.987400000000000055e+00 3.305347026633396723e+01
6.108399999999999608e+00 3.348894376599799472e+01
6.231799999999999784e+00 3.392664188940474901e+01
6.357700000000000351e+00 3.436831772311771260e+01
6.486100000000000421e+00 3.481101014091926515e+01
6.617099999999999760e+00 3.525780632273994541e+01
6.750799999999999912e+00 3.570823226862269451e+01
6.887199999999999989e+00 3.616045316011452115e+01
7.026299999999999990e+00 3.661720587042892561e+01
7.168199999999999683e+00 3.707861328959284464e+01
7.312999999999999723e+00 3.754073273922045217e+01
7.460799999999999876e+00 3.800986530070195357e+01
7.611500000000000377e+00 3.848168586052462814e+01
7.765299999999999869e+00 3.895690654304076617e+01
7.922100000000000364e+00 3.943627559859623943e+01
8.082200000000000273e+00 3.992273472254741051e+01
8.245400000000000063e+00 4.041171969491274751e+01
8.412000000000000810e+00 4.090566037735849392e+01
8.581899999999999196e+00 4.140438492989051866e+01
8.755300000000000082e+00 4.190804132064006637e+01
8.932199999999999918e+00 4.241555033413688847e+01
9.112600000000000477e+00 4.292932543769310172e+01
9.296699999999999520e+00 4.344534962661235511e+01
9.484500000000000597e+00 4.396505424469189904e+01
9.676099999999999923e+00 4.449102927289896314e+01
9.871600000000000819e+00 4.502092050209204643e+01
1.007099999999999973e+01 4.555620953502060644e+01
