# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000068408811054965e+00
3.587400000000000137e-03 1.000067485490619523e+00
3.659799999999999946e-03 1.000066582329049769e+00
3.733799999999999793e-03 1.000065698705735473e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 9.999368407755953037e-01
4.044700000000000031e-03 9.999376480857962157e-01
4.126399999999999686e-03 9.998768851954447090e-01
4.209799999999999653e-03 1.000000000000000000e+00
4.294799999999999660e-03 1.000000000000000000e+00
4.381600000000000251e-03 1.000118574731724719e+00
4.470100000000000288e-03 1.000234260614934145e+00
4.560400000000000044e-03 1.000231427910206028e+00
4.652500000000000385e-03 1.000114331446864568e+00
4.746499999999999851e-03 9.998305276239972672e-01
4.842400000000000176e-03 9.993300206576963829e-01
4.940199999999999626e-03 9.987306843267108603e-01
5.040000000000000209e-03 9.981450160947132888e-01
5.141899999999999596e-03 9.976263688838539201e-01
5.245699999999999842e-03 9.972260748959778098e-01
5.351700000000000033e-03 9.970980847359257604e-01
5.459799999999999896e-03 9.970252074526381181e-01
5.570099999999999704e-03 9.970568492797026172e-01
5.682600000000000325e-03 9.971389158534715857e-01
5.797400000000000296e-03 9.971685711396500729e-01
5.914499999999999619e-03 9.970973876488840038e-01
6.034000000000000301e-03 9.970274956650978515e-01
6.155899999999999740e-03 9.969586971450995483e-01
6.280299999999999945e-03 9.968910910327406505e-01
6.407200000000000048e-03 9.967765215299494441e-01
6.536600000000000049e-03 9.966638070727290577e-01
6.668600000000000222e-03 9.966471477143936664e-01
6.803299999999999972e-03 9.965838363985212167e-01
6.940799999999999574e-03 9.965213358070500460e-01
7.080999999999999621e-03 9.964594445466249395e-01
7.224000000000000386e-03 9.963982857663901127e-01
7.369999999999999815e-03 9.962926123519305621e-01
7.518900000000000236e-03 9.962328459951564907e-01
7.670800000000000188e-03 9.961292044847838145e-01
7.825699999999999670e-03 9.960706401766004081e-01
7.983799999999999231e-03 9.959688020331258773e-01
8.145100000000000603e-03 9.958677685950413361e-01
8.309600000000000319e-03 9.958106590653882373e-01
8.477500000000000660e-03 9.957109157194938831e-01
8.648799999999999891e-03 9.956117927743695084e-01
8.823499999999999746e-03 9.955132275132274611e-01
9.001699999999999632e-03 9.954570310856853954e-01
9.183600000000000096e-03 9.953173342252696898e-01
9.369099999999999998e-03 9.952198852772466964e-01
9.558300000000000476e-03 9.951227577085227649e-01
9.751400000000000345e-03 9.950254892287452302e-01
9.948399999999999604e-03 9.949284253578731807e-01
1.014900000000000004e-02 9.947906068129095392e-01
1.035400000000000036e-02 9.946933484566150563e-01
1.056400000000000047e-02 9.945555734795934466e-01
1.077700000000000012e-02 9.944176706827309031e-01
1.099499999999999957e-02 9.943193183181981976e-01
1.121699999999999954e-02 9.941807166487305336e-01
1.144300000000000005e-02 9.940414713593389573e-01
1.167499999999999961e-02 9.939014731506414790e-01
1.191000000000000045e-02 9.938001026734588628e-01
1.215100000000000034e-02 9.936581715051010510e-01
1.239700000000000003e-02 9.934758685741235107e-01
1.264700000000000026e-02 9.933315027654650020e-01
1.290200000000000027e-02 9.931855565128847596e-01
1.316299999999999935e-02 9.930376280998201022e-01
1.342899999999999996e-02 9.928881247313509073e-01
1.370000000000000037e-02 9.927360774818402289e-01
1.397699999999999984e-02 9.925428493343224634e-01
1.425900000000000084e-02 9.923857868020304895e-01
1.454699999999999917e-02 9.921868896007500771e-01
1.484100000000000003e-02 9.920237722865186125e-01
1.514099999999999994e-02 9.918180394613216322e-01
1.544700000000000066e-02 9.916477139047917833e-01
1.575899999999999870e-02 9.914341846758349952e-01
1.607700000000000101e-02 9.912159766809784944e-01
1.640199999999999991e-02 9.909931263332543150e-01
1.673399999999999888e-02 9.908042332236711713e-01
1.707200000000000037e-02 9.906099550391914699e-01
1.741600000000000092e-02 9.903700151842084187e-01
1.776799999999999907e-02 9.901236550505861933e-01
1.812700000000000075e-02 9.899104043909919826e-01
1.849299999999999902e-02 9.896497138450298658e-01
1.886699999999999836e-02 9.894216631269400208e-01
1.924800000000000122e-02 9.891447368421052433e-01
1.963700000000000168e-02 9.889408938408648098e-01
2.003399999999999972e-02 9.886453767480692933e-01
2.043800000000000130e-02 9.883818824717965912e-01
2.085100000000000148e-02 9.881078785304735490e-01
2.127199999999999924e-02 9.878226567189778429e-01
2.170199999999999907e-02 9.875693000693001045e-01
2.214100000000000096e-02 9.873046447489384203e-01
2.258800000000000044e-02 9.869399681246679989e-01
2.304399999999999851e-02 9.866941445275749789e-01
2.350999999999999965e-02 9.863908546543277422e-01
2.398499999999999938e-02 9.861194098451073753e-01
2.446900000000000117e-02 9.857881738968361507e-01
2.496400000000000008e-02 9.854414823217999553e-01
2.546800000000000105e-02 9.851734561681301239e-01
2.598200000000000162e-02 9.848433159510697754e-01
2.650699999999999931e-02 9.845460399227301540e-01
2.704300000000000107e-02 9.841837505666649610e-01
2.758899999999999894e-02 9.839056893900564038e-01
2.814600000000000088e-02 9.836125463180418471e-01
2.871500000000000094e-02 9.832518077413866520e-01
2.929500000000000159e-02 9.829810298102981125e-01
2.988700000000000037e-02 9.826423438363737217e-01
3.048999999999999974e-02 9.823433181023297767e-01
3.110600000000000170e-02 9.820297200783320024e-01
3.173499999999999932e-02 9.817026534094251966e-01
3.237600000000000200e-02 9.814213564213564167e-01
3.302999999999999686e-02 9.811285960167199782e-01
3.369699999999999779e-02 9.808248459700741329e-01
3.437799999999999884e-02 9.805107094616324348e-01
3.507199999999999901e-02 9.803172931340925489e-01
3.578100000000000031e-02 9.800539083557952003e-01
3.650400000000000172e-02 9.797171438427043633e-01
3.724100000000000327e-02 9.794447976266158484e-01
3.799299999999999899e-02 9.792405063291139689e-01
3.876099999999999685e-02 9.789660790993927053e-01
3.954400000000000276e-02 9.786927509857445973e-01
4.034299999999999692e-02 9.784971277751901564e-01
4.115800000000000014e-02 9.782297791196568060e-01
4.198899999999999855e-02 9.779656882673387619e-01
4.283800000000000108e-02 9.777888694784128143e-01
4.370299999999999879e-02 9.775414717141641674e-01
4.458600000000000063e-02 9.772193722285018591e-01
4.548599999999999866e-02 9.769941375022206387e-01
4.640500000000000180e-02 9.766977967177441489e-01
4.734300000000000314e-02 9.764150943396225912e-01
4.829900000000000165e-02 9.761478269067597191e-01
4.927499999999999936e-02 9.757994814174589804e-01
5.027000000000000218e-02 9.754619219865089397e-01
5.128599999999999826e-02 9.751143823353888296e-01
5.232200000000000045e-02 9.747360330110440563e-01
5.337900000000000283e-02 9.743339363539184061e-01
5.445699999999999846e-02 9.738955194269544036e-01
5.555700000000000222e-02 9.734380964499300681e-01
5.668000000000000121e-02 9.729790830112712285e-01
5.782500000000000140e-02 9.724930057702396713e-01
5.899299999999999683e-02 9.720083431335567736e-01
6.018400000000000138e-02 9.714987382840662988e-01
6.140000000000000319e-02 9.710153219439071615e-01
6.264100000000000223e-02 9.705317998395180945e-01
6.390600000000000447e-02 9.700786470344745505e-01
6.519700000000000495e-02 9.696641386782232086e-01
6.651400000000000368e-02 9.692843649566988962e-01
6.785800000000000165e-02 9.689737171464331000e-01
6.922899999999999887e-02 9.687448046550291014e-01
7.062699999999999534e-02 9.686252437859134146e-01
7.205400000000000693e-02 9.686073978633166215e-01
7.351000000000000589e-02 9.687271624174399465e-01
7.499400000000000510e-02 9.689975300229962674e-01
7.650899999999999368e-02 9.694511159275965850e-01
7.805499999999999938e-02 9.700828173023059442e-01
7.963199999999999446e-02 9.709212961510711448e-01
8.124099999999999377e-02 9.719671810900566422e-01
8.288199999999999734e-02 9.732232020446504039e-01
8.455600000000000616e-02 9.747259332369839768e-01
8.626399999999999346e-02 9.764074672938409805e-01
8.800700000000000189e-02 9.783175491737281515e-01
8.978500000000000369e-02 9.803705778773810220e-01
9.159799999999999887e-02 9.825843635148678867e-01
9.344900000000000428e-02 9.848649825783971634e-01
9.533700000000000507e-02 9.872071132079752731e-01
9.726300000000000223e-02 9.895054595193736313e-01
9.922699999999999576e-02 9.917072335428949170e-01
1.012300000000000005e-01 9.937495255206620914e-01
1.032799999999999968e-01 9.955630953934490046e-01
1.053599999999999953e-01 9.971019937209865125e-01
1.074900000000000022e-01 9.983222399471917141e-01
1.096599999999999936e-01 9.992690263993927458e-01
1.118799999999999933e-01 9.999426556183158565e-01
1.141400000000000053e-01 1.000437892278499552e+00
1.164400000000000018e-01 1.000772086117297732e+00
1.188000000000000028e-01 1.001147897535040965e+00
1.212000000000000022e-01 1.001630167322834719e+00
1.236499999999999960e-01 1.002384612971039424e+00
1.261400000000000021e-01 1.003562602304458151e+00
1.286899999999999988e-01 1.005336847306868675e+00
1.312899999999999900e-01 1.007705886346663027e+00
1.339400000000000035e-01 1.010924546859631734e+00
1.366499999999999937e-01 1.014928641822097299e+00
1.394100000000000061e-01 1.019839305433913434e+00
1.422299999999999953e-01 1.025674759797472246e+00
1.451000000000000068e-01 1.032355280231049388e+00
1.480299999999999949e-01 1.039748217272647102e+00
1.510199999999999876e-01 1.047645506320322273e+00
1.540700000000000125e-01 1.055687952920577821e+00
1.571799999999999864e-01 1.063400723124713343e+00
1.603600000000000025e-01 1.070495806348869205e+00
1.635999999999999954e-01 1.076745210306099931e+00
1.668999999999999928e-01 1.081851746662879865e+00
1.702799999999999869e-01 1.085997666277713103e+00
1.737100000000000033e-01 1.089275050758390151e+00
1.772199999999999886e-01 1.092095633081239248e+00
1.807999999999999885e-01 1.094763713342880251e+00
1.844600000000000128e-01 1.097975553857906794e+00
1.881799999999999862e-01 1.102306134448291619e+00
1.919800000000000118e-01 1.108221024258760012e+00
1.958600000000000063e-01 1.116121364653243742e+00
1.998199999999999976e-01 1.126030194734155110e+00
2.038600000000000134e-01 1.137965298478942122e+00
2.079699999999999882e-01 1.151442114565758734e+00
2.121800000000000075e-01 1.166018596787827599e+00
2.164600000000000135e-01 1.180865239406591272e+00
2.208299999999999985e-01 1.195069767441860442e+00
2.253000000000000003e-01 1.207772070937106257e+00
2.298499999999999988e-01 1.218554879640225908e+00
2.344900000000000040e-01 1.227492859803799963e+00
2.392299999999999982e-01 1.235337282385596147e+00
2.440599999999999992e-01 1.242941555533711107e+00
2.489899999999999891e-01 1.251784329373152316e+00
2.540200000000000236e-01 1.262764140751153175e+00
2.591499999999999915e-01 1.276860302284031023e+00
2.643900000000000139e-01 1.294145830969222422e+00
2.697300000000000253e-01 1.313958713292628255e+00
2.751799999999999802e-01 1.335534530118476004e+00
2.807399999999999896e-01 1.357472250912846734e+00
2.864099999999999979e-01 1.378203763947584370e+00
2.921900000000000053e-01 1.396768175062454320e+00
2.980999999999999761e-01 1.413160609881921381e+00
3.041200000000000014e-01 1.428530322777204375e+00
3.102599999999999802e-01 1.444390013471665624e+00
3.165299999999999780e-01 1.462338886572521313e+00
3.229199999999999848e-01 1.483818648159324072e+00
3.294500000000000206e-01 1.509001733375354704e+00
3.361000000000000099e-01 1.536938905956823698e+00
3.428899999999999726e-01 1.566038550368019866e+00
3.498200000000000198e-01 1.594623243645548971e+00
3.568899999999999850e-01 1.621487642138896623e+00
3.640900000000000247e-01 1.646701325327670773e+00
3.714500000000000024e-01 1.671724592157260103e+00
3.789500000000000091e-01 1.698323728322938875e+00
3.866100000000000092e-01 1.728092289143420723e+00
3.944199999999999928e-01 1.761485210824417891e+00
4.023900000000000254e-01 1.797470246994796961e+00
4.105199999999999960e-01 1.834437499999999943e+00
4.188100000000000156e-01 1.870960378281428582e+00
4.272699999999999831e-01 1.906416658174530543e+00
4.359000000000000097e-01 1.942047945689838073e+00
4.447099999999999942e-01 1.979233403291726479e+00
4.536899999999999822e-01 2.019467803248473636e+00
4.628599999999999937e-01 2.062833313284414327e+00
4.722100000000000186e-01 2.108113768692665424e+00
4.817400000000000015e-01 2.154128761371588485e+00
4.914799999999999724e-01 2.200009124503855329e+00
5.014100000000000223e-01 2.246598801255827116e+00
5.115300000000000402e-01 2.295112875217067305e+00
5.218699999999999450e-01 2.346315189807861579e+00
5.324100000000000499e-01 2.400043271311120829e+00
5.431700000000000417e-01 2.455510988079769419e+00
5.541399999999999659e-01 2.511914592426566006e+00
5.653299999999999992e-01 2.569827586206896441e+00
5.767499999999999849e-01 2.629782035620137570e+00
5.884000000000000341e-01 2.691440080563947568e+00
6.002899999999999903e-01 2.755293787687560947e+00
6.124199999999999644e-01 2.821164408641523291e+00
6.247899999999999565e-01 2.889007878834238596e+00
6.374100000000000321e-01 2.958929284858169861e+00
6.502900000000000347e-01 3.031221303948576473e+00
6.634200000000000097e-01 3.105442176870748305e+00
6.768300000000000427e-01 3.181975578640423130e+00
6.905000000000000027e-01 3.260902685202818230e+00
7.044500000000000206e-01 3.342322619166086195e+00
7.186799999999999855e-01 3.425926888877333543e+00
7.331999999999999629e-01 3.512103392428179038e+00
7.480099999999999527e-01 3.600781667177931578e+00
7.631200000000000205e-01 3.691998907376397465e+00
7.785400000000000098e-01 3.785834005835247318e+00
7.942599999999999660e-01 3.882247576028970748e+00
8.103099999999999747e-01 3.981570697680730575e+00
8.266799999999999704e-01 4.083691626580392864e+00
8.433800000000000185e-01 4.188651808766358897e+00
8.604100000000000081e-01 4.296376755372798506e+00
8.778000000000000247e-01 4.407263757485272215e+00
8.955300000000000482e-01 4.521182700794351916e+00
9.136199999999999877e-01 4.638177750949827427e+00
9.320800000000000196e-01 4.758199309140882960e+00
9.509100000000000330e-01 4.881488964874105996e+00
9.701100000000000279e-01 5.008130411805357340e+00
9.897099999999999786e-01 5.138342442738351501e+00
1.009700000000000042e+00 5.271485157327873594e+00
1.030100000000000016e+00 5.408564841766993148e+00
1.050899999999999945e+00 5.549192113664610737e+00
1.072100000000000053e+00 5.693406453258513800e+00
1.093800000000000106e+00 5.841253737718922423e+00
1.115899999999999892e+00 5.992677882734336769e+00
1.138400000000000079e+00 6.148332358104155126e+00
1.161399999999999988e+00 6.307470824271755205e+00
1.184900000000000064e+00 6.470814624759460898e+00
1.208800000000000097e+00 6.638345031400072926e+00
1.233300000000000063e+00 6.809805162833227676e+00
1.258199999999999985e+00 6.985009760229826448e+00
1.283600000000000074e+00 7.164680013887281262e+00
1.309500000000000108e+00 7.348579740595580390e+00
1.336000000000000076e+00 7.536612206890713317e+00
1.362999999999999989e+00 7.729247960269599815e+00
1.390500000000000069e+00 7.926228746631980293e+00
1.418600000000000083e+00 8.127524945242150523e+00
1.447200000000000042e+00 8.333248329678175637e+00
1.476499999999999924e+00 8.543102987547431582e+00
1.506299999999999972e+00 8.757701355438557655e+00
1.536699999999999955e+00 8.977399471675962417e+00
1.567800000000000082e+00 9.200762936073338949e+00
1.599399999999999933e+00 9.429253192312653908e+00
1.631799999999999917e+00 9.661979448350459521e+00
1.664700000000000069e+00 9.899362154500355615e+00
1.698399999999999910e+00 1.014116947767293375e+01
1.732699999999999907e+00 1.038875038952944863e+01
1.767700000000000049e+00 1.063960137232478331e+01
1.803399999999999892e+00 1.089507494646680819e+01
1.839800000000000102e+00 1.115602263540824701e+01
1.877000000000000002e+00 1.142157324540744234e+01
1.914900000000000047e+00 1.169153245726706736e+01
1.953600000000000003e+00 1.196592710805293258e+01
1.993000000000000105e+00 1.224483140937846493e+01
2.033300000000000107e+00 1.252765045266926514e+01
2.074399999999999800e+00 1.281548288318461104e+01
2.116299999999999848e+00 1.310845913488687309e+01
2.158999999999999808e+00 1.340398920413402628e+01
2.202599999999999891e+00 1.370538181014476642e+01
2.247100000000000097e+00 1.401055179510964876e+01
2.292499999999999982e+00 1.431984790874524727e+01
2.338799999999999990e+00 1.463300189922913752e+01
2.386099999999999888e+00 1.495042374300740384e+01
2.434299999999999908e+00 1.527183561547520618e+01
2.483499999999999819e+00 1.559687863191100909e+01
2.533599999999999852e+00 1.592580401572211279e+01
2.584799999999999986e+00 1.625871354537140689e+01
2.637000000000000011e+00 1.659456461453133613e+01
2.690300000000000136e+00 1.693425590039858619e+01
2.744699999999999918e+00 1.727727892435710544e+01
2.800100000000000033e+00 1.762344231955582785e+01
2.856700000000000017e+00 1.797264390446090943e+01
2.914400000000000102e+00 1.832544604003481226e+01
2.973300000000000054e+00 1.868079152508494900e+01
3.033300000000000107e+00 1.903855378342727178e+01
3.094599999999999795e+00 1.939909975132991349e+01
3.157099999999999795e+00 1.976269169751454413e+01
3.220899999999999874e+00 2.012805830296720444e+01
3.286000000000000032e+00 2.049670201523268176e+01
3.352300000000000058e+00 2.086633758083648971e+01
3.420100000000000140e+00 2.123844731977818867e+01
3.489199999999999857e+00 2.161237235209722130e+01
3.559600000000000097e+00 2.198883275724541164e+01
3.631600000000000161e+00 2.236597170513775268e+01
3.704899999999999860e+00 2.274522261864034078e+01
3.779799999999999827e+00 2.312528871323718249e+01
3.856100000000000083e+00 2.350582147477360806e+01
3.934000000000000163e+00 2.388870018115942173e+01
4.013499999999999623e+00 2.427195433735656138e+01
4.094599999999999795e+00 2.465655051829649125e+01
4.177299999999999791e+00 2.504000524658971472e+01
4.261700000000000266e+00 2.542567846810855414e+01
4.347800000000000331e+00 2.581060551255153968e+01
4.435599999999999987e+00 2.619709748499354163e+01
4.525199999999999889e+00 2.658207645040300093e+01
4.616600000000000037e+00 2.696756349006788511e+01
4.709900000000000198e+00 2.735211267605633978e+01
4.804999999999999716e+00 2.773668639053254736e+01
4.902099999999999902e+00 2.812196543018061590e+01
5.001100000000000101e+00 2.850644582245430669e+01
5.102100000000000080e+00 2.888865084891007484e+01
5.205199999999999605e+00 2.927120131404270609e+01
5.310399999999999565e+00 2.965155435822905616e+01
5.417600000000000193e+00 3.003077534001786830e+01
5.527099999999999902e+00 3.040792388896129594e+01
5.638700000000000045e+00 3.078523425630637433e+01
5.752600000000000158e+00 3.115899322974313179e+01
5.868900000000000006e+00 3.153143633481772667e+01
5.987400000000000055e+00 3.190234622701331446e+01
6.108399999999999608e+00 3.227175867350336347e+01
6.231799999999999784e+00 3.263811188811189368e+01
6.357700000000000351e+00 3.300288226762864241e+01
6.486100000000000421e+00 3.336482109808760299e+01
6.617099999999999760e+00 3.372335472377983479e+01
6.750799999999999912e+00 3.408086047104838201e+01
6.887199999999999989e+00 3.443519407182554914e+01
7.026299999999999990e+00 3.478637886990554762e+01
7.168199999999999683e+00 3.513373852703068678e+01
7.312999999999999723e+00 3.548028729395959147e+01
7.460799999999999876e+00 3.582065261616079255e+01
7.611500000000000377e+00 3.616015491513839919e+01
7.765299999999999869e+00 3.649327354260089606e+01
7.922100000000000364e+00 3.682525734371077419e+01
8.082200000000000273e+00 3.715038708614725493e+01
8.245400000000000063e+00 3.747363325149555635e+01
8.412000000000000810e+00 3.779398954703832914e+01
8.581899999999999196e+00 3.810521503942706545e+01
8.755300000000000082e+00 3.841795937949783735e+01
8.932199999999999918e+00 3.872482376636455115e+01
9.112600000000000477e+00 3.902853619869649293e+01
9.296699999999999520e+00 3.932938947173822442e+01
9.484500000000000597e+00 3.962555172915555346e+01
9.676099999999999923e+00 3.991906337490455314e+01
9.871600000000000819e+00 4.021049257399294419e+01
1.007099999999999973e+01 4.049789739276702960e+01
