# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000054401044500052e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000053019458141179e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 9.999489405157008237e-01
4.294799999999999660e-03 9.999495637262318937e-01
4.381600000000000251e-03 1.000000000000000000e+00
4.470100000000000288e-03 1.000049231981094966e+00
4.560400000000000044e-03 1.000097299927025007e+00
4.652500000000000385e-03 1.000192326185210145e+00
4.746499999999999851e-03 1.000190114068441050e+00
4.842400000000000176e-03 1.000140964195094462e+00
4.940199999999999626e-03 9.999070804683144464e-01
5.040000000000000209e-03 9.994946246439401216e-01
5.141899999999999596e-03 9.990457148050532199e-01
5.245699999999999842e-03 9.986064910545715545e-01
5.351700000000000033e-03 9.981765621525461318e-01
5.459799999999999896e-03 9.978876028693394185e-01
5.570099999999999704e-03 9.977351916376306917e-01
5.682600000000000325e-03 9.977150247898254332e-01
5.797400000000000296e-03 9.977804336691138420e-01
5.914499999999999619e-03 9.978021978021978100e-01
6.034000000000000301e-03 9.978233570531602759e-01
6.155899999999999740e-03 9.978024711833485272e-01
6.280299999999999945e-03 9.977407163982912053e-01
6.407200000000000048e-03 9.976798143851508538e-01
6.536600000000000049e-03 9.976197200145237032e-01
6.668600000000000222e-03 9.975604879024194682e-01
6.803299999999999972e-03 9.974623314829500487e-01
6.940799999999999574e-03 9.974440643309346877e-01
7.080999999999999621e-03 9.973867935566910203e-01
7.224000000000000386e-03 9.973687265410362546e-01
7.369999999999999815e-03 9.973121376185539733e-01
7.518900000000000236e-03 9.972560975609756628e-01
7.670800000000000188e-03 9.972380916348227986e-01
7.825699999999999670e-03 9.971448965024982680e-01
7.983799999999999231e-03 9.970896608335509947e-01
8.145100000000000603e-03 9.970716880421084394e-01
8.309600000000000319e-03 9.969798534123973655e-01
8.477500000000000660e-03 9.969249917633707936e-01
8.648799999999999891e-03 9.968701095461658390e-01
8.823499999999999746e-03 9.968151713654952450e-01
9.001699999999999632e-03 9.967241441376579747e-01
9.183600000000000096e-03 9.967047530355671592e-01
9.369099999999999998e-03 9.966135529176914920e-01
9.558300000000000476e-03 9.965577202881578112e-01
9.751400000000000345e-03 9.965013959076933769e-01
9.948399999999999604e-03 9.964093357271095464e-01
1.014900000000000004e-02 9.963520291837665299e-01
1.035400000000000036e-02 9.962939654569610282e-01
1.056400000000000047e-02 9.962002370494317249e-01
1.077700000000000012e-02 9.961406070720767447e-01
1.099499999999999957e-02 9.960799278429195436e-01
1.121699999999999954e-02 9.959836576414375919e-01
1.144300000000000005e-02 9.959207660663048634e-01
1.167499999999999961e-02 9.958222559817698771e-01
1.191000000000000045e-02 9.957567185289957212e-01
1.215100000000000034e-02 9.956898037998689333e-01
1.239700000000000003e-02 9.956211426404164566e-01
1.264700000000000026e-02 9.955164683566132267e-01
1.290200000000000027e-02 9.954441913439635581e-01
1.316299999999999935e-02 9.953354985833736679e-01
1.342899999999999996e-02 9.952936290964460309e-01
1.370000000000000037e-02 9.951804722443743367e-01
1.397699999999999984e-02 9.950992318654200419e-01
1.425900000000000084e-02 9.950155111715291989e-01
1.454699999999999917e-02 9.948942122748731798e-01
1.484100000000000003e-02 9.948397514655807905e-01
1.514099999999999994e-02 9.947472326024113798e-01
1.544700000000000066e-02 9.946514593369226720e-01
1.575899999999999870e-02 9.945876655747044603e-01
1.607700000000000101e-02 9.944492193095545440e-01
1.640199999999999991e-02 9.943781757901185570e-01
1.673399999999999888e-02 9.942674697046658405e-01
1.707200000000000037e-02 9.941885964912280382e-01
1.741600000000000092e-02 9.941059456273484418e-01
1.776799999999999907e-02 9.940188721301731478e-01
1.812700000000000075e-02 9.939273531506541692e-01
1.849299999999999902e-02 9.938311319683609257e-01
1.886699999999999836e-02 9.937299281235663084e-01
1.924800000000000122e-02 9.936620806925335891e-01
1.963700000000000168e-02 9.935506566604127565e-01
2.003399999999999972e-02 9.934335443037974889e-01
2.043800000000000130e-02 9.933902175219324615e-01
2.085100000000000148e-02 9.932618931644747740e-01
2.127199999999999924e-02 9.932090381528583256e-01
2.170199999999999907e-02 9.931515429907712411e-01
2.214100000000000096e-02 9.930473121926403079e-01
2.258800000000000044e-02 9.930226548367645512e-01
2.304399999999999851e-02 9.929509632224168270e-01
2.350999999999999965e-02 9.928743208337044157e-01
2.398499999999999938e-02 9.927923844061650183e-01
2.446900000000000117e-02 9.927509465324590998e-01
2.496400000000000008e-02 9.927062255893840392e-01
2.546800000000000105e-02 9.927052838700388682e-01
2.598200000000000162e-02 9.926542605288932730e-01
2.650699999999999931e-02 9.926492649264926360e-01
2.704300000000000107e-02 9.926429264803555697e-01
2.758899999999999894e-02 9.926355374490755112e-01
2.814600000000000088e-02 9.926808419702959352e-01
2.871500000000000094e-02 9.926735921268452500e-01
2.929500000000000159e-02 9.927779643936849308e-01
2.988700000000000037e-02 9.928309245239733682e-01
3.048999999999999974e-02 9.928877916887086652e-01
3.110600000000000170e-02 9.929492587682294813e-01
3.173499999999999932e-02 9.930774460720687147e-01
3.237600000000000200e-02 9.932145348468514046e-01
3.302999999999999686e-02 9.933619679812573100e-01
3.369699999999999779e-02 9.935203740814962936e-01
3.437799999999999884e-02 9.936227113762600149e-01
3.507199999999999901e-02 9.938049982400563032e-01
3.578100000000000031e-02 9.940738599407386022e-01
3.650400000000000172e-02 9.942136498516320753e-01
3.724100000000000327e-02 9.944419065022079840e-01
3.799299999999999899e-02 9.947652160325025639e-01
3.876099999999999685e-02 9.950304584802821539e-01
3.954400000000000276e-02 9.953144266337854429e-01
4.034299999999999692e-02 9.955338333192887967e-01
4.115800000000000014e-02 9.958552802003280968e-01
4.198899999999999855e-02 9.961977186311786747e-01
4.283800000000000108e-02 9.964712269272529843e-01
4.370299999999999879e-02 9.967619576279026505e-01
4.458600000000000063e-02 9.970702202060296448e-01
4.548599999999999866e-02 9.973953308894463188e-01
4.640500000000000180e-02 9.976387249114522238e-01
4.734300000000000314e-02 9.979344229419432333e-01
4.829900000000000165e-02 9.981925680850413096e-01
4.927499999999999936e-02 9.984410887436214743e-01
5.027000000000000218e-02 9.986785631223967785e-01
5.128599999999999826e-02 9.989143753896424505e-01
5.232200000000000045e-02 9.991369138661887472e-01
5.337900000000000283e-02 9.993671799540374545e-01
5.445699999999999846e-02 9.995713383268658436e-01
5.555700000000000222e-02 9.997936797221554928e-01
5.668000000000000121e-02 1.000011648630703354e+00
5.782500000000000140e-02 1.000236837742462637e+00
5.899299999999999683e-02 1.000493827160493954e+00
6.018400000000000138e-02 1.000784582945128287e+00
6.140000000000000319e-02 1.001099010890198926e+00
6.264100000000000223e-02 1.001464781556489658e+00
6.390600000000000447e-02 1.001899211697062864e+00
6.519700000000000495e-02 1.002408420156214675e+00
6.651400000000000368e-02 1.003027038819727768e+00
6.785800000000000165e-02 1.003766135580880903e+00
6.922899999999999887e-02 1.004609821801575986e+00
7.062699999999999534e-02 1.005630329500549758e+00
7.205400000000000693e-02 1.006802094369462663e+00
7.351000000000000589e-02 1.008175600445363473e+00
7.499400000000000510e-02 1.009708898172151370e+00
7.650899999999999368e-02 1.011472735079433249e+00
7.805499999999999938e-02 1.013421377570193904e+00
7.963199999999999446e-02 1.015573066437614580e+00
8.124099999999999377e-02 1.017925411562768057e+00
8.288199999999999734e-02 1.020450189617909675e+00
8.455600000000000616e-02 1.023172525528150301e+00
8.626399999999999346e-02 1.025957532140549411e+00
8.800700000000000189e-02 1.028875238494113109e+00
8.978500000000000369e-02 1.031783773291925499e+00
9.159799999999999887e-02 1.034665589416012388e+00
9.344900000000000428e-02 1.037419422462135143e+00
9.533700000000000507e-02 1.039964211154190243e+00
9.726300000000000223e-02 1.042303928421641324e+00
9.922699999999999576e-02 1.044305252269853934e+00
1.012300000000000005e-01 1.045996292045554998e+00
1.032799999999999968e-01 1.047391513403053365e+00
1.053599999999999953e-01 1.048524369336272244e+00
1.074900000000000022e-01 1.049481518388191592e+00
1.096599999999999936e-01 1.050294359688548562e+00
1.118799999999999933e-01 1.051169825893862875e+00
1.141400000000000053e-01 1.052228047182175663e+00
1.164400000000000018e-01 1.053525458861288566e+00
1.188000000000000028e-01 1.055298908394073143e+00
1.212000000000000022e-01 1.057547634113759516e+00
1.236499999999999960e-01 1.060421426758060282e+00
1.261400000000000021e-01 1.064043296876761691e+00
1.286899999999999988e-01 1.068510838093747584e+00
1.312899999999999900e-01 1.073795303935204171e+00
1.339400000000000035e-01 1.079938178852015485e+00
1.366499999999999937e-01 1.086978131212723575e+00
1.394100000000000061e-01 1.094575932187247025e+00
1.422299999999999953e-01 1.102508780732563975e+00
1.451000000000000068e-01 1.110530758678906826e+00
1.480299999999999949e-01 1.118167247001602860e+00
1.510199999999999876e-01 1.125021605116091505e+00
1.540700000000000125e-01 1.131055492503434845e+00
1.571799999999999864e-01 1.136010841443883201e+00
1.603600000000000025e-01 1.139912752102168580e+00
1.635999999999999954e-01 1.143014159177603961e+00
1.668999999999999928e-01 1.145628505443748058e+00
1.702799999999999869e-01 1.148380144136862624e+00
1.737100000000000033e-01 1.151678037350975181e+00
1.772199999999999886e-01 1.156232294617563605e+00
1.807999999999999885e-01 1.162263046183122261e+00
1.844600000000000128e-01 1.170256488317223287e+00
1.881799999999999862e-01 1.180211732866353724e+00
1.919800000000000118e-01 1.191953830712612961e+00
1.958600000000000063e-01 1.205288673424416146e+00
1.998199999999999976e-01 1.219464584495259407e+00
2.038600000000000134e-01 1.233590922429815162e+00
2.079699999999999882e-01 1.246873590553118305e+00
2.121800000000000075e-01 1.258585146494910267e+00
2.164600000000000135e-01 1.268465956246057624e+00
2.208299999999999985e-01 1.276537491871912788e+00
2.253000000000000003e-01 1.283714057882640036e+00
2.298499999999999988e-01 1.290851445999541935e+00
2.344900000000000040e-01 1.299548793675653569e+00
2.392299999999999982e-01 1.310603328352826003e+00
2.440599999999999992e-01 1.324514423012389308e+00
2.489899999999999891e-01 1.341408886389201305e+00
2.540200000000000236e-01 1.360783444198078396e+00
2.591499999999999915e-01 1.381596141879278372e+00
2.643900000000000139e-01 1.402346750339102277e+00
2.697300000000000253e-01 1.421673562903942756e+00
2.751799999999999802e-01 1.438864162364251298e+00
2.807399999999999896e-01 1.454164435664038635e+00
2.864099999999999979e-01 1.468675942206253415e+00
2.921900000000000053e-01 1.484042131939494746e+00
2.980999999999999761e-01 1.501882677311166425e+00
3.041200000000000014e-01 1.523182647911521581e+00
3.102599999999999802e-01 1.548032133936407151e+00
3.165299999999999780e-01 1.575286473715298285e+00
3.229199999999999848e-01 1.603297793206050148e+00
3.294500000000000206e-01 1.630578705506659176e+00
3.361000000000000099e-01 1.656188179182136011e+00
3.428899999999999726e-01 1.680378050500775933e+00
3.498200000000000198e-01 1.704749603710444372e+00
3.568899999999999850e-01 1.731157469717362174e+00
3.640900000000000247e-01 1.760801482807107243e+00
3.714500000000000024e-01 1.793948319721515805e+00
3.789500000000000091e-01 1.829332491050747578e+00
3.866100000000000092e-01 1.865364813180347081e+00
3.944199999999999928e-01 1.900857923287038620e+00
4.023900000000000254e-01 1.935513680742496856e+00
4.105199999999999960e-01 1.970642509646032492e+00
4.188100000000000156e-01 2.007754315254534294e+00
4.272699999999999831e-01 2.048038137147047966e+00
4.359000000000000097e-01 2.091184096802074510e+00
4.447099999999999942e-01 2.136086934648085300e+00
4.536899999999999822e-01 2.181468605141171579e+00
4.628599999999999937e-01 2.226967158915583056e+00
4.722100000000000186e-01 2.273423994468134257e+00
4.817400000000000015e-01 2.322059444143003581e+00
4.914799999999999724e-01 2.373461271384382343e+00
5.014100000000000223e-01 2.427418821506514224e+00
5.115300000000000402e-01 2.482854173882923288e+00
5.218699999999999450e-01 2.539131065496482265e+00
5.324100000000000499e-01 2.597326649958229261e+00
5.431700000000000417e-01 2.657388261491967718e+00
5.541399999999999659e-01 2.719556888222555369e+00
5.653299999999999992e-01 2.783981853079741775e+00
5.767499999999999849e-01 2.850223887416612811e+00
5.884000000000000341e-01 2.918820601187057218e+00
6.002899999999999903e-01 2.989269955876453722e+00
6.124199999999999644e-01 3.062045636004538718e+00
6.247899999999999565e-01 3.137093046292015686e+00
6.374100000000000321e-01 3.214446327879060039e+00
6.502900000000000347e-01 3.294067898997221189e+00
6.634200000000000097e-01 3.376120309889108384e+00
6.768300000000000427e-01 3.460579371816638439e+00
6.905000000000000027e-01 3.547463516330785271e+00
7.044500000000000206e-01 3.636893232162882850e+00
7.186799999999999855e-01 3.729015322629876117e+00
7.331999999999999629e-01 3.823788123530634575e+00
7.480099999999999527e-01 3.921161130291959118e+00
7.631200000000000205e-01 4.021322935328625725e+00
7.785400000000000098e-01 4.124100355256134165e+00
7.942599999999999660e-01 4.229908561287087032e+00
8.103099999999999747e-01 4.338482067041365298e+00
8.266799999999999704e-01 4.450141967199220616e+00
8.433800000000000185e-01 4.564512547190761715e+00
8.604100000000000081e-01 4.682059398566241981e+00
8.778000000000000247e-01 4.802527260751835669e+00
8.955300000000000482e-01 4.926235585896550973e+00
9.136199999999999877e-01 5.053195765777838133e+00
9.320800000000000196e-01 5.183281368500884945e+00
9.509100000000000330e-01 5.316806029914027398e+00
9.701100000000000279e-01 5.453535384710347600e+00
9.897099999999999786e-01 5.594344506276692108e+00
1.009700000000000042e+00 5.738561204762065771e+00
1.030100000000000016e+00 5.886285246950893502e+00
1.050899999999999945e+00 6.037728814823099199e+00
1.072100000000000053e+00 6.193417246501446094e+00
1.093800000000000106e+00 6.352569882777276966e+00
1.115899999999999892e+00 6.516375827387605568e+00
1.138400000000000079e+00 6.683944830073018650e+00
1.161399999999999988e+00 6.855116993618530330e+00
1.184900000000000064e+00 7.030885925338356657e+00
1.208800000000000097e+00 7.210898502495840745e+00
1.233300000000000063e+00 7.395145895827651472e+00
1.258199999999999985e+00 7.583957892327936712e+00
1.283600000000000074e+00 7.777577721762093610e+00
1.309500000000000108e+00 7.974563999244475454e+00
1.336000000000000076e+00 8.176894114538610481e+00
1.362999999999999989e+00 8.383810381869844619e+00
1.390500000000000069e+00 8.595113438045375531e+00
1.418600000000000083e+00 8.811994506332977650e+00
1.447200000000000042e+00 9.033549523580749252e+00
1.476499999999999924e+00 9.258885807915302024e+00
1.506299999999999972e+00 9.490299823633156606e+00
1.536699999999999955e+00 9.726052753354929692e+00
1.567800000000000082e+00 9.966971051097726075e+00
1.599399999999999933e+00 1.021269653526928600e+01
1.631799999999999917e+00 1.046409076313817899e+01
1.664700000000000069e+00 1.072043324869104097e+01
1.698399999999999910e+00 1.098196487337666127e+01
1.732699999999999907e+00 1.124862234220400481e+01
1.767700000000000049e+00 1.152080922600860724e+01
1.803399999999999892e+00 1.179801509835774631e+01
1.839800000000000102e+00 1.208075914166535192e+01
1.877000000000000002e+00 1.236893203883495040e+01
1.914900000000000047e+00 1.266233560950935910e+01
1.953600000000000003e+00 1.296148738379813992e+01
1.993000000000000105e+00 1.326557297024006843e+01
2.033300000000000107e+00 1.357558778290485613e+01
2.074399999999999800e+00 1.389083355771819939e+01
2.116299999999999848e+00 1.421151515151514921e+01
2.158999999999999808e+00 1.453748700210088352e+01
2.202599999999999891e+00 1.486947410660543767e+01
2.247100000000000097e+00 1.520644511581067704e+01
2.292499999999999982e+00 1.554880299190512360e+01
2.338799999999999990e+00 1.589690561745469566e+01
2.386099999999999888e+00 1.625010185512127592e+01
2.434299999999999908e+00 1.660892148748537522e+01
2.483499999999999819e+00 1.697285949917528924e+01
2.533599999999999852e+00 1.734211521492499841e+01
2.584799999999999986e+00 1.771684053651267021e+01
2.637000000000000011e+00 1.809654740359181346e+01
2.690300000000000136e+00 1.848160070231911689e+01
2.744699999999999918e+00 1.887163123293991163e+01
2.800100000000000033e+00 1.926620332956198212e+01
2.856700000000000017e+00 1.966658171933401178e+01
2.914400000000000102e+00 2.007188141798375014e+01
2.973300000000000054e+00 2.048057067767974715e+01
3.033300000000000107e+00 2.089545611524988900e+01
3.094599999999999795e+00 2.131372854105077508e+01
3.157099999999999795e+00 2.173891706199901463e+01
3.220899999999999874e+00 2.216578766337995887e+01
3.286000000000000032e+00 2.259899945753721795e+01
3.352300000000000058e+00 2.303631408834526439e+01
3.420100000000000140e+00 2.347704404611181417e+01
3.489199999999999857e+00 2.392166479820627600e+01
3.559600000000000097e+00 2.437223695844385674e+01
3.631600000000000161e+00 2.482373905632602629e+01
3.704899999999999860e+00 2.528151226269045537e+01
3.779799999999999827e+00 2.574293059125963978e+01
3.856100000000000083e+00 2.620618185095070984e+01
3.934000000000000163e+00 2.667519666382333554e+01
4.013499999999999623e+00 2.714613237639553134e+01
4.094599999999999795e+00 2.761935713836411921e+01
4.177299999999999791e+00 2.809743295695130527e+01
4.261700000000000266e+00 2.857805613546740986e+01
4.347800000000000331e+00 2.906185189703549909e+01
4.435599999999999987e+00 2.954816687412578347e+01
4.525199999999999889e+00 3.003698604249344939e+01
4.616600000000000037e+00 3.052893148739794071e+01
4.709900000000000198e+00 3.102304808281177273e+01
4.804999999999999716e+00 3.151997988654756000e+01
4.902099999999999902e+00 3.201970443349753737e+01
5.001100000000000101e+00 3.252004243256872940e+01
5.102100000000000080e+00 3.302292394665105491e+01
5.205199999999999605e+00 3.352966085383224026e+01
5.310399999999999565e+00 3.403600429297531349e+01
5.417600000000000193e+00 3.454557075290809109e+01
5.527099999999999902e+00 3.505480465335215712e+01
5.638700000000000045e+00 3.556823809636110667e+01
5.752600000000000158e+00 3.608009528063123383e+01
5.868900000000000006e+00 3.659670008354218851e+01
5.987400000000000055e+00 3.711303392391155143e+01
6.108399999999999608e+00 3.762716763005780507e+01
6.231799999999999784e+00 3.814621092324534857e+01
6.357700000000000351e+00 3.866508815153745360e+01
6.486100000000000421e+00 3.918591340650461063e+01
6.617099999999999760e+00 3.970385065004074221e+01
6.750799999999999912e+00 4.022662889518413465e+01
6.887199999999999989e+00 4.074756824599936778e+01
7.026299999999999990e+00 4.126821014403037680e+01
7.168199999999999683e+00 4.178904859090711454e+01
7.312999999999999723e+00 4.231106643516402954e+01
7.460799999999999876e+00 4.283317307692308162e+01
7.611500000000000377e+00 4.335711033540749071e+01
7.765299999999999869e+00 4.387768137541917213e+01
7.922100000000000364e+00 4.440181471939061453e+01
8.082200000000000273e+00 4.492191643585361049e+01
8.245400000000000063e+00 4.544366590190364263e+01
8.412000000000000810e+00 4.596463756769100684e+01
8.581899999999999196e+00 4.648314683874511388e+01
8.755300000000000082e+00 4.700303380525859609e+01
8.932199999999999918e+00 4.752223151174280247e+01
9.112600000000000477e+00 4.803902751119641579e+01
9.296699999999999520e+00 4.855267586671153879e+01
9.484500000000000597e+00 4.906764653798477127e+01
9.676099999999999923e+00 4.957704490404322684e+01
9.871600000000000819e+00 5.009018723654543948e+01
1.007099999999999973e+01 5.060187525142603704e+01
