# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 9.999864925100967472e-01
3.311500000000000207e-03 9.999867382799548787e-01
3.378400000000000153e-03 9.999869786580205533e-01
3.446700000000000024e-03 9.999872139112645497e-01
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000024662128834896e+00
3.659799999999999946e-03 1.000036332808525996e+00
3.733799999999999793e-03 1.000035686671028268e+00
3.809199999999999999e-03 1.000023369946249296e+00
3.886099999999999971e-03 9.999885209206220704e-01
3.964600000000000415e-03 9.999323333709259076e-01
4.044700000000000031e-03 9.998891917647318994e-01
4.126399999999999686e-03 9.998693408244593295e-01
4.209799999999999653e-03 9.999144000513600083e-01
4.294799999999999660e-03 1.000052579552863419e+00
4.381600000000000251e-03 1.000258397932816568e+00
4.470100000000000288e-03 1.000426716517993198e+00
4.560400000000000044e-03 1.000499400719137011e+00
4.652500000000000385e-03 1.000294579732914357e+00
4.746499999999999851e-03 9.998068938881915502e-01
4.842400000000000176e-03 9.989555639954424970e-01
4.940199999999999626e-03 9.979456531889064896e-01
5.040000000000000209e-03 9.967854518736223302e-01
5.141899999999999596e-03 9.958442497063871857e-01
5.245699999999999842e-03 9.952004266287440837e-01
5.351700000000000033e-03 9.947534102833158753e-01
5.459799999999999896e-03 9.947508820239222560e-01
5.570099999999999704e-03 9.947497671267677699e-01
5.682600000000000325e-03 9.948324720786797526e-01
5.797400000000000296e-03 9.948314053654935263e-01
5.914499999999999619e-03 9.948307891123495672e-01
6.034000000000000301e-03 9.947510736440273726e-01
6.155899999999999740e-03 9.945962878847207644e-01
6.280299999999999945e-03 9.944465869649055101e-01
6.407200000000000048e-03 9.942262402187951320e-01
6.536600000000000049e-03 9.941621136142504422e-01
6.668600000000000222e-03 9.940269891600914676e-01
6.803299999999999972e-03 9.938235721552099999e-01
6.940799999999999574e-03 9.937692472964262391e-01
7.080999999999999621e-03 9.936467598475222651e-01
7.224000000000000386e-03 9.935277333147748413e-01
7.369999999999999815e-03 9.934120230579193134e-01
7.518900000000000236e-03 9.932327265344792488e-01
7.670800000000000188e-03 9.931246245243975368e-01
7.825699999999999670e-03 9.930198867377848515e-01
7.983799999999999231e-03 9.927884615384615641e-01
8.145100000000000603e-03 9.926267872026671713e-01
8.309600000000000319e-03 9.925325908112897499e-01
8.477500000000000660e-03 9.923783344786656357e-01
8.648799999999999891e-03 9.922274998457837336e-01
8.823499999999999746e-03 9.920804142552543947e-01
9.001699999999999632e-03 9.918767675552079277e-01
9.183600000000000096e-03 9.917365198264074255e-01
9.369099999999999998e-03 9.915408564882806086e-01
9.558300000000000476e-03 9.913487777971317083e-01
9.751400000000000345e-03 9.911606015382848911e-01
9.948399999999999604e-03 9.909761634506243366e-01
1.014900000000000004e-02 9.907947911989223311e-01
1.035400000000000036e-02 9.906158032095063737e-01
1.056400000000000047e-02 9.903851436734245617e-01
1.077700000000000012e-02 9.901582295688108326e-01
1.099499999999999957e-02 9.899881580363871780e-01
1.121699999999999954e-02 9.897665494083786042e-01
1.144300000000000005e-02 9.895475901388375295e-01
1.167499999999999961e-02 9.893311019298154374e-01
1.191000000000000045e-02 9.891169154228856009e-01
1.215100000000000034e-02 9.888529306005033881e-01
1.239700000000000003e-02 9.886421513700722752e-01
1.264700000000000026e-02 9.883820780926403371e-01
1.290200000000000027e-02 9.881238725195430339e-01
1.316299999999999935e-02 9.878667329686723342e-01
1.342899999999999996e-02 9.876104447406091058e-01
1.370000000000000037e-02 9.873548007645934765e-01
1.397699999999999984e-02 9.870509200662058724e-01
1.425900000000000084e-02 9.867956469165658495e-01
1.454699999999999917e-02 9.864916834919719157e-01
1.484100000000000003e-02 9.861874492185632723e-01
1.514099999999999994e-02 9.858820173979179202e-01
1.544700000000000066e-02 9.855757862378813350e-01
1.575899999999999870e-02 9.852671216756884176e-01
1.607700000000000101e-02 9.849564157840472456e-01
1.640199999999999991e-02 9.845967139656459644e-01
1.673399999999999888e-02 9.842340247418844834e-01
1.707200000000000037e-02 9.839135876871726305e-01
1.741600000000000092e-02 9.835436601488466435e-01
1.776799999999999907e-02 9.831680885404657788e-01
1.812700000000000075e-02 9.827879791983064051e-01
1.849299999999999902e-02 9.824472728943619559e-01
1.886699999999999836e-02 9.820543418395446533e-01
1.924800000000000122e-02 9.816088791047514750e-01
1.963700000000000168e-02 9.812004218441927605e-01
2.003399999999999972e-02 9.807383627608347032e-01
2.043800000000000130e-02 9.803120697567692110e-01
2.085100000000000148e-02 9.799209704098511553e-01
2.127199999999999924e-02 9.794274668630338354e-01
2.170199999999999907e-02 9.789687298219721390e-01
2.214100000000000096e-02 9.784961154273029704e-01
2.258800000000000044e-02 9.779643718686212850e-01
2.304399999999999851e-02 9.775097783572359589e-01
2.350999999999999965e-02 9.769932195464110514e-01
2.398499999999999938e-02 9.764142078556662385e-01
2.446900000000000117e-02 9.759104435312455639e-01
2.496400000000000008e-02 9.753409036917375374e-01
2.546800000000000105e-02 9.747991583779648250e-01
2.598200000000000162e-02 9.742367331214485393e-01
2.650699999999999931e-02 9.736535662299854454e-01
2.704300000000000107e-02 9.730470087560534331e-01
2.758899999999999894e-02 9.724182168056446640e-01
2.814600000000000088e-02 9.718127490039840666e-01
2.871500000000000094e-02 9.711814112558466716e-01
2.929500000000000159e-02 9.705254599044618180e-01
2.988700000000000037e-02 9.698915891691928248e-01
3.048999999999999974e-02 9.692307692307692291e-01
3.110600000000000170e-02 9.684902682798527396e-01
3.173499999999999932e-02 9.678244193479650370e-01
3.237600000000000200e-02 9.671290548928590525e-01
3.302999999999999686e-02 9.663511517207419299e-01
3.369699999999999779e-02 9.656511847289274142e-01
3.437799999999999884e-02 9.649211711711711548e-01
3.507199999999999901e-02 9.641060813900319548e-01
3.578100000000000031e-02 9.633735778964476193e-01
3.650400000000000172e-02 9.626135157447812674e-01
3.724100000000000327e-02 9.617666446934739488e-01
3.799299999999999899e-02 9.610088948458632707e-01
3.876099999999999685e-02 9.601660265146821915e-01
3.954400000000000276e-02 9.593598386995147997e-01
4.034299999999999692e-02 9.584668632226637230e-01
4.115800000000000014e-02 9.576785132050864568e-01
4.198899999999999855e-02 9.567438466131493735e-01
4.283800000000000108e-02 9.559230509618630300e-01
4.370299999999999879e-02 9.550199148468616617e-01
4.458600000000000063e-02 9.541008802570909442e-01
4.548599999999999866e-02 9.532404775440591616e-01
4.640500000000000180e-02 9.522983521248915562e-01
4.734300000000000314e-02 9.514220621738811445e-01
4.829900000000000165e-02 9.504706409681756840e-01
4.927499999999999936e-02 9.495179533895088397e-01
5.027000000000000218e-02 9.485736314572089656e-01
5.128599999999999826e-02 9.475661292847080697e-01
5.232200000000000045e-02 9.466497300730390974e-01
5.337900000000000283e-02 9.455891822279458570e-01
5.445699999999999846e-02 9.446166394779771380e-01
5.555700000000000222e-02 9.436549900859220186e-01
5.668000000000000121e-02 9.426970051865484201e-01
5.782500000000000140e-02 9.417492168317670442e-01
5.899299999999999683e-02 9.408086345725543698e-01
6.018400000000000138e-02 9.398717726563853292e-01
6.140000000000000319e-02 9.388577435178696584e-01
6.264100000000000223e-02 9.380092100602196448e-01
6.390600000000000447e-02 9.371587145286903731e-01
6.519700000000000495e-02 9.362048683377069969e-01
6.651400000000000368e-02 9.354927257754598324e-01
6.785800000000000165e-02 9.347463902258422719e-01
6.922899999999999887e-02 9.339265642562757375e-01
7.062699999999999534e-02 9.332985485248078694e-01
7.205400000000000693e-02 9.326153846153847349e-01
7.351000000000000589e-02 9.320195121951220241e-01
7.499400000000000510e-02 9.314667988107037111e-01
7.650899999999999368e-02 9.310184905127738553e-01
7.805499999999999938e-02 9.305867973171458862e-01
7.963199999999999446e-02 9.302072088124011540e-01
8.124099999999999377e-02 9.298715490181375110e-01
8.288199999999999734e-02 9.295853444493199502e-01
8.455600000000000616e-02 9.293462360751659768e-01
8.626399999999999346e-02 9.291454206990644726e-01
8.800700000000000189e-02 9.289879563954873687e-01
8.978500000000000369e-02 9.288807645593845086e-01
9.159799999999999887e-02 9.288002938159343191e-01
9.344900000000000428e-02 9.287948795141297564e-01
9.533700000000000507e-02 9.288306342414559547e-01
9.726300000000000223e-02 9.289508725208494022e-01
9.922699999999999576e-02 9.291343153617298567e-01
1.012300000000000005e-01 9.294310311152511606e-01
1.032799999999999968e-01 9.298193801100507194e-01
1.053599999999999953e-01 9.303465004578239661e-01
1.074900000000000022e-01 9.309973313885067103e-01
1.096599999999999936e-01 9.317983990715297260e-01
1.118799999999999933e-01 9.327968300722350170e-01
1.141400000000000053e-01 9.339776871530459657e-01
1.164400000000000018e-01 9.353908860573567630e-01
1.188000000000000028e-01 9.370156852468835007e-01
1.212000000000000022e-01 9.389150179941733176e-01
1.236499999999999960e-01 9.410399706070039505e-01
1.261400000000000021e-01 9.434439736346516003e-01
1.286899999999999988e-01 9.460943249855787718e-01
1.312899999999999900e-01 9.489791801162038576e-01
1.339400000000000035e-01 9.520747142915659822e-01
1.366499999999999937e-01 9.553662549726115172e-01
1.394100000000000061e-01 9.587898089171973393e-01
1.422299999999999953e-01 9.622948684553269683e-01
1.451000000000000068e-01 9.658389934305757762e-01
1.480299999999999949e-01 9.694141923650121395e-01
1.510199999999999876e-01 9.730165122835278124e-01
1.540700000000000125e-01 9.766705139854129358e-01
1.571799999999999864e-01 9.804221864869694381e-01
1.603600000000000025e-01 9.843691849646445391e-01
1.635999999999999954e-01 9.885554354753790518e-01
1.668999999999999928e-01 9.930685920577617676e-01
1.702799999999999869e-01 9.979862342580626544e-01
1.737100000000000033e-01 1.003368788795657940e+00
1.772199999999999886e-01 1.009223723675299222e+00
1.807999999999999885e-01 1.015571049136786197e+00
1.844600000000000128e-01 1.022394663399360137e+00
1.881799999999999862e-01 1.029651001112346975e+00
1.919800000000000118e-01 1.037324267856510440e+00
1.958600000000000063e-01 1.045398861425380188e+00
1.998199999999999976e-01 1.053830075904807373e+00
2.038600000000000134e-01 1.062546732465978749e+00
2.079699999999999882e-01 1.071469542273718156e+00
2.121800000000000075e-01 1.080567231017009133e+00
2.164600000000000135e-01 1.089814289189846797e+00
2.208299999999999985e-01 1.099348328778642081e+00
2.253000000000000003e-01 1.109234874666433335e+00
2.298499999999999988e-01 1.119640576537128229e+00
2.344900000000000040e-01 1.130666412976264024e+00
2.392299999999999982e-01 1.142277026692418040e+00
2.440599999999999992e-01 1.154427257310242094e+00
2.489899999999999891e-01 1.167047204375298852e+00
2.540200000000000236e-01 1.179985797782268975e+00
2.591499999999999915e-01 1.193102289905380475e+00
2.643900000000000139e-01 1.206586483390607034e+00
2.697300000000000253e-01 1.220353878603234188e+00
2.751799999999999802e-01 1.234711041691697986e+00
2.807399999999999896e-01 1.249567153104130579e+00
2.864099999999999979e-01 1.265264369285851398e+00
2.921900000000000053e-01 1.281884538818845343e+00
2.980999999999999761e-01 1.299364816349074747e+00
3.041200000000000014e-01 1.317806052763999869e+00
3.102599999999999802e-01 1.336846038863976016e+00
3.165299999999999780e-01 1.356003098373353977e+00
3.229199999999999848e-01 1.375299952007678739e+00
3.294500000000000206e-01 1.394301243514782129e+00
3.361000000000000099e-01 1.413617886178861971e+00
3.428899999999999726e-01 1.433501830224856111e+00
3.498200000000000198e-01 1.454283916209655692e+00
3.568899999999999850e-01 1.476686831084225160e+00
3.640900000000000247e-01 1.500434740604772443e+00
3.714500000000000024e-01 1.525706308315003978e+00
3.789500000000000091e-01 1.551628761389848510e+00
3.866100000000000092e-01 1.577739281074058031e+00
3.944199999999999928e-01 1.603639338016964233e+00
4.023900000000000254e-01 1.629449557214794009e+00
4.105199999999999960e-01 1.655587173294435610e+00
4.188100000000000156e-01 1.683048353794987628e+00
4.272699999999999831e-01 1.712148000102493350e+00
4.359000000000000097e-01 1.743329165447338180e+00
4.447099999999999942e-01 1.775802974183205540e+00
4.536899999999999822e-01 1.808956509257930056e+00
4.628599999999999937e-01 1.842383455176213269e+00
4.722100000000000186e-01 1.875665252603162525e+00
4.817400000000000015e-01 1.909586282938366075e+00
4.914799999999999724e-01 1.945134678461385658e+00
5.014100000000000223e-01 1.982359919536475168e+00
5.115300000000000402e-01 2.021757381968882328e+00
5.218699999999999450e-01 2.062328309451332498e+00
5.324100000000000499e-01 2.103639728562615829e+00
5.431700000000000417e-01 2.145444357727481766e+00
5.541399999999999659e-01 2.188181534946515683e+00
5.653299999999999992e-01 2.232479886111170764e+00
5.767499999999999849e-01 2.279105213610077563e+00
5.884000000000000341e-01 2.327360007456948043e+00
6.002899999999999903e-01 2.377028925820049654e+00
6.124199999999999644e-01 2.427815970386038913e+00
6.247899999999999565e-01 2.480208387873710674e+00
6.374100000000000321e-01 2.534257016087323233e+00
6.502900000000000347e-01 2.590046990884900868e+00
6.634200000000000097e-01 2.647597456130020177e+00
6.768300000000000427e-01 2.707118353344768469e+00
6.905000000000000027e-01 2.768475732177571036e+00
7.044500000000000206e-01 2.831957019202069770e+00
7.186799999999999855e-01 2.897314648626259537e+00
7.331999999999999629e-01 2.964860592124173522e+00
7.480099999999999527e-01 3.034564021995286964e+00
7.631200000000000205e-01 3.106411155254342749e+00
7.785400000000000098e-01 3.180586541191741556e+00
7.942599999999999660e-01 3.256991972961554627e+00
8.103099999999999747e-01 3.335827135501474583e+00
8.266799999999999704e-01 3.417128971619824540e+00
8.433800000000000185e-01 3.500883772034586450e+00
8.604100000000000081e-01 3.587116686579052249e+00
8.778000000000000247e-01 3.675901426718547249e+00
8.955300000000000482e-01 3.767209214297301489e+00
9.136199999999999877e-01 3.861056310241812728e+00
9.320800000000000196e-01 3.957515571747561189e+00
9.509100000000000330e-01 4.056545978067757297e+00
9.701100000000000279e-01 4.157958610117526987e+00
9.897099999999999786e-01 4.262288530704676504e+00
1.009700000000000042e+00 4.368940130573690794e+00
1.030100000000000016e+00 4.478342749529190314e+00
1.050899999999999945e+00 4.590119353376643119e+00
1.072100000000000053e+00 4.704246435042937158e+00
1.093800000000000106e+00 4.821184978223355344e+00
1.115899999999999892e+00 4.940510886336362262e+00
1.138400000000000079e+00 5.062326745953679819e+00
1.161399999999999988e+00 5.186771154025562325e+00
1.184900000000000064e+00 5.313412497566672776e+00
1.208800000000000097e+00 5.441990352881441950e+00
1.233300000000000063e+00 5.573073948101762376e+00
1.258199999999999985e+00 5.706230305710653816e+00
1.283600000000000074e+00 5.841515616526865351e+00
1.309500000000000108e+00 5.978807947019867619e+00
1.336000000000000076e+00 6.118050668543280501e+00
1.362999999999999989e+00 6.259197565678161546e+00
1.390500000000000069e+00 6.402031652154866137e+00
1.418600000000000083e+00 6.546673145078313105e+00
1.447200000000000042e+00 6.692673757701430581e+00
1.476499999999999924e+00 6.840056066033328719e+00
1.506299999999999972e+00 6.988878410458196022e+00
1.536699999999999955e+00 7.138903979356239660e+00
1.567800000000000082e+00 7.289986350663854253e+00
1.599399999999999933e+00 7.442200544212649760e+00
1.631799999999999917e+00 7.595105543957319405e+00
1.664700000000000069e+00 7.748864439285354067e+00
1.698399999999999910e+00 7.903348233111242571e+00
1.732699999999999907e+00 8.058271670190274349e+00
1.767700000000000049e+00 8.213751696533321933e+00
1.803399999999999892e+00 8.369539097419139040e+00
1.839800000000000102e+00 8.525380328362704319e+00
1.877000000000000002e+00 8.681511789545465874e+00
1.914900000000000047e+00 8.837279403704922487e+00
1.953600000000000003e+00 8.993242469362042968e+00
1.993000000000000105e+00 9.149038029981149123e+00
2.033300000000000107e+00 9.304587098589786720e+00
2.074399999999999800e+00 9.460130718954248508e+00
2.116299999999999848e+00 9.614727781952320029e+00
2.158999999999999808e+00 9.769368082827559974e+00
2.202599999999999891e+00 9.923122854157336192e+00
2.247100000000000097e+00 1.007646691635455483e+01
2.292499999999999982e+00 1.022922869845413452e+01
2.338799999999999990e+00 1.038082647447652285e+01
2.386099999999999888e+00 1.053197181842504371e+01
2.434299999999999908e+00 1.068217849482420867e+01
2.483499999999999819e+00 1.083191105476178784e+01
2.533599999999999852e+00 1.098072215422276621e+01
2.584799999999999986e+00 1.112818050888142096e+01
2.637000000000000011e+00 1.127489817552865148e+01
2.690300000000000136e+00 1.142065020720247404e+01
2.744699999999999918e+00 1.156561030713806026e+01
2.800100000000000033e+00 1.170957643902127288e+01
2.856700000000000017e+00 1.185227272727272663e+01
2.914400000000000102e+00 1.199426412982652579e+01
2.973300000000000054e+00 1.213527560207891121e+01
3.033300000000000107e+00 1.227533900252815258e+01
3.094599999999999795e+00 1.241440141127415586e+01
3.157099999999999795e+00 1.255161994292429029e+01
3.220899999999999874e+00 1.268980667838312648e+01
3.286000000000000032e+00 1.282612695492180244e+01
3.352300000000000058e+00 1.296089385474860478e+01
3.420100000000000140e+00 1.309544221323462843e+01
3.489199999999999857e+00 1.322877059569074731e+01
3.559600000000000097e+00 1.336113446307685493e+01
3.631600000000000161e+00 1.349275311946056810e+01
3.704899999999999860e+00 1.362378640776699079e+01
3.779799999999999827e+00 1.375321009941773376e+01
3.856100000000000083e+00 1.388271021191012089e+01
3.934000000000000163e+00 1.401138774143128352e+01
4.013499999999999623e+00 1.414012459419145351e+01
4.094599999999999795e+00 1.426760865567339032e+01
4.177299999999999791e+00 1.439463539993575303e+01
4.261700000000000266e+00 1.452111988417313526e+01
4.347800000000000331e+00 1.464721869264435838e+01
4.435599999999999987e+00 1.477326129993154424e+01
4.525199999999999889e+00 1.489873908826382021e+01
4.616600000000000037e+00 1.502379886904519779e+01
4.709900000000000198e+00 1.514867747440272971e+01
4.804999999999999716e+00 1.527349605136580202e+01
4.902099999999999902e+00 1.539856857913880006e+01
5.001100000000000101e+00 1.552295384615384499e+01
5.102100000000000080e+00 1.564780621336156941e+01
5.205199999999999605e+00 1.577304503332791619e+01
5.310399999999999565e+00 1.589804099968724138e+01
5.417600000000000193e+00 1.602315450259593277e+01
5.527099999999999902e+00 1.614919670539601171e+01
5.638700000000000045e+00 1.627514792899408391e+01
5.752600000000000158e+00 1.640197397936294266e+01
5.868900000000000006e+00 1.652922207326352222e+01
5.987400000000000055e+00 1.665690153705676479e+01
6.108399999999999608e+00 1.678532901833872870e+01
6.231799999999999784e+00 1.691452310016364891e+01
6.357700000000000351e+00 1.704469322990126656e+01
6.486100000000000421e+00 1.717632894980551939e+01
6.617099999999999760e+00 1.730784199260556733e+01
6.750799999999999912e+00 1.744197934771495540e+01
6.887199999999999989e+00 1.757614826752618953e+01
7.026299999999999990e+00 1.771115627822944916e+01
7.168199999999999683e+00 1.784866468842729859e+01
7.312999999999999723e+00 1.798727227352133795e+01
7.460799999999999876e+00 1.812659888488028770e+01
7.611500000000000377e+00 1.826872672092702388e+01
7.765299999999999869e+00 1.841215726098940664e+01
7.922100000000000364e+00 1.855725947966735490e+01
8.082200000000000273e+00 1.870465489566613115e+01
8.245400000000000063e+00 1.885258358662614242e+01
8.412000000000000810e+00 1.900408670931058808e+01
8.581899999999999196e+00 1.915848527349228547e+01
8.755300000000000082e+00 1.931312733713836138e+01
8.932199999999999918e+00 1.947290451574138359e+01
9.112600000000000477e+00 1.963307955760127399e+01
9.296699999999999520e+00 1.979762479038889822e+01
9.484500000000000597e+00 1.996322817882717260e+01
9.676099999999999923e+00 2.013198797329664202e+01
9.871600000000000819e+00 2.030302216973535678e+01
1.007099999999999973e+01 2.047642609740580966e+01
