# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000082101806239798e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 9.999240467871790550e-01
3.964600000000000415e-03 9.999251944943148285e-01
4.044700000000000031e-03 9.998526377836722823e-01
4.126399999999999686e-03 9.999274152573128793e-01
4.209799999999999653e-03 1.000000000000000000e+00
4.294799999999999660e-03 1.000140914535334380e+00
4.381600000000000251e-03 1.000347149899326604e+00
4.470100000000000288e-03 1.000342114266164817e+00
4.560400000000000044e-03 1.000337222634383183e+00
4.652500000000000385e-03 1.000000000000000000e+00
4.746499999999999851e-03 9.992790194664743497e-01
4.842400000000000176e-03 9.985135397143410918e-01
4.940199999999999626e-03 9.976418100701083258e-01
5.040000000000000209e-03 9.968571248978566057e-01
5.141899999999999596e-03 9.962797619047618625e-01
5.245699999999999842e-03 9.959016393442623460e-01
5.351700000000000033e-03 9.957752429235319225e-01
5.459799999999999896e-03 9.958308516974389013e-01
5.570099999999999704e-03 9.958852574653186407e-01
5.682600000000000325e-03 9.959382615759545532e-01
5.797400000000000296e-03 9.959326306141155216e-01
5.914499999999999619e-03 9.958708071723513244e-01
6.034000000000000301e-03 9.957546642833202677e-01
6.155899999999999740e-03 9.956411388214522207e-01
6.280299999999999945e-03 9.954760996348176461e-01
6.407200000000000048e-03 9.953686251279013630e-01
6.536600000000000049e-03 9.952636900643925255e-01
6.668600000000000222e-03 9.951609509783294616e-01
6.803299999999999972e-03 9.951123128119799821e-01
6.940799999999999574e-03 9.949619576393172737e-01
7.080999999999999621e-03 9.949161159125572418e-01
7.224000000000000386e-03 9.948207371649820940e-01
7.369999999999999815e-03 9.946774113316420030e-01
7.518900000000000236e-03 9.945858148348672989e-01
7.670800000000000188e-03 9.944471505114466092e-01
7.825699999999999670e-03 9.943107854008967905e-01
7.983799999999999231e-03 9.942240679746049414e-01
8.145100000000000603e-03 9.940442427680090676e-01
8.309600000000000319e-03 9.939606741573033810e-01
8.477500000000000660e-03 9.938314549417930355e-01
8.648799999999999891e-03 9.937037547681418781e-01
8.823499999999999746e-03 9.935777727169209372e-01
9.001699999999999632e-03 9.934528378561430229e-01
9.183600000000000096e-03 9.932399158347137158e-01
9.369099999999999998e-03 9.931622413639996649e-01
9.558300000000000476e-03 9.929968287526427240e-01
9.751400000000000345e-03 9.928327943361594521e-01
9.948399999999999604e-03 9.926700208188757868e-01
1.014900000000000004e-02 9.925080731969859738e-01
1.035400000000000036e-02 9.923468297062721932e-01
1.056400000000000047e-02 9.921865047348082944e-01
1.077700000000000012e-02 9.919844751940600780e-01
1.099499999999999957e-02 9.918249276820525484e-01
1.121699999999999954e-02 9.916652775462576619e-01
1.144300000000000005e-02 9.914643241899394610e-01
1.167499999999999961e-02 9.912634962498969582e-01
1.191000000000000045e-02 9.910622770694108574e-01
1.215100000000000034e-02 9.908605002244074145e-01
1.239700000000000003e-02 9.906177653222858481e-01
1.264700000000000026e-02 9.904550050556116814e-01
1.290200000000000027e-02 9.902102973168962485e-01
1.316299999999999935e-02 9.900044157199631156e-01
1.342899999999999996e-02 9.897567221510883417e-01
1.370000000000000037e-02 9.895072810692200349e-01
1.397699999999999984e-02 9.892952365792511138e-01
1.425900000000000084e-02 9.890013897161008538e-01
1.454699999999999917e-02 9.887836391740318920e-01
1.484100000000000003e-02 9.885230330853252978e-01
1.514099999999999994e-02 9.882194813409234113e-01
1.544700000000000066e-02 9.879513312791340374e-01
1.575899999999999870e-02 9.876782117609889111e-01
1.607700000000000101e-02 9.873612701923456525e-01
1.640199999999999991e-02 9.870386469611949209e-01
1.673399999999999888e-02 9.867494660232576376e-01
1.707200000000000037e-02 9.864142274329623650e-01
1.741600000000000092e-02 9.861111111111111605e-01
1.776799999999999907e-02 9.857614445372469003e-01
1.812700000000000075e-02 9.854425078769991631e-01
1.849299999999999902e-02 9.850758212299444150e-01
1.886699999999999836e-02 9.846987951807228967e-01
1.924800000000000122e-02 9.843516838072191577e-01
1.963700000000000168e-02 9.839533187454412300e-01
2.003399999999999972e-02 9.835437881873727584e-01
2.043800000000000130e-02 9.831619484616329618e-01
2.085100000000000148e-02 9.827259234828495948e-01
2.127199999999999924e-02 9.823170478601968014e-01
2.170199999999999907e-02 9.818934515346658953e-01
2.214100000000000096e-02 9.814120126448893089e-01
2.258800000000000044e-02 9.809981295698010362e-01
2.304399999999999851e-02 9.805671142379134286e-01
2.350999999999999965e-02 9.800329175329175468e-01
2.398499999999999938e-02 9.795650461646173701e-01
2.446900000000000117e-02 9.790782024062278932e-01
2.496400000000000008e-02 9.785701503221188036e-01
2.546800000000000105e-02 9.780856651272299418e-01
2.598200000000000162e-02 9.775342716977671875e-01
2.650699999999999931e-02 9.770056208482370552e-01
2.704300000000000107e-02 9.764539675064751734e-01
2.758899999999999894e-02 9.758777167422976184e-01
2.814600000000000088e-02 9.753720851311388218e-01
2.871500000000000094e-02 9.747464802599192790e-01
2.929500000000000159e-02 9.741935483870968193e-01
2.988700000000000037e-02 9.735651466625997452e-01
3.048999999999999974e-02 9.730134932533732739e-01
3.110600000000000170e-02 9.723858615611192802e-01
3.173499999999999932e-02 9.717849876860477076e-01
3.237600000000000200e-02 9.711077191452246460e-01
3.302999999999999686e-02 9.705147426286856449e-01
3.369699999999999779e-02 9.698992870883783590e-01
3.437799999999999884e-02 9.692059281471656629e-01
3.507199999999999901e-02 9.685479129923574293e-01
3.578100000000000031e-02 9.678714859437751450e-01
3.650400000000000172e-02 9.672371638141809003e-01
3.724100000000000327e-02 9.665274574580814404e-01
3.799299999999999899e-02 9.658021866259852706e-01
3.876099999999999685e-02 9.651283380865958161e-01
3.954400000000000276e-02 9.643140364789849484e-01
4.034299999999999692e-02 9.636192144445192564e-01
4.115800000000000014e-02 9.628485098200796344e-01
4.198899999999999855e-02 9.621387080971376404e-01
4.283800000000000108e-02 9.612889427532615993e-01
4.370299999999999879e-02 9.605081669691469815e-01
4.458600000000000063e-02 9.597310477316388644e-01
4.548599999999999866e-02 9.588938152851882446e-01
4.640500000000000180e-02 9.580659945004582623e-01
4.734300000000000314e-02 9.571727829932500375e-01
4.829900000000000165e-02 9.562854442344045358e-01
4.927499999999999936e-02 9.553264604810997040e-01
5.027000000000000218e-02 9.543723154226436689e-01
5.128599999999999826e-02 9.534176799211304676e-01
5.232200000000000045e-02 9.523849163406309382e-01
5.337900000000000283e-02 9.513531742686114345e-01
5.445699999999999846e-02 9.503201024327785351e-01
5.555700000000000222e-02 9.493649010628186780e-01
5.668000000000000121e-02 9.482291211193702996e-01
5.782500000000000140e-02 9.471541117110737762e-01
5.899299999999999683e-02 9.461373005915038048e-01
6.018400000000000138e-02 9.449990923942639398e-01
6.140000000000000319e-02 9.439896992550353971e-01
6.264100000000000223e-02 9.429264198451925427e-01
6.390600000000000447e-02 9.418701495362482579e-01
6.519700000000000495e-02 9.409038461538461462e-01
6.651400000000000368e-02 9.399843505477307737e-01
6.785800000000000165e-02 9.391053103516986411e-01
6.922899999999999887e-02 9.382807655949827463e-01
7.062699999999999534e-02 9.375370072196541615e-01
7.205400000000000693e-02 9.368871115270892558e-01
7.351000000000000589e-02 9.363496514177857000e-01
7.499400000000000510e-02 9.359132502018480126e-01
7.650899999999999368e-02 9.355844515786313487e-01
7.805499999999999938e-02 9.353858618594288465e-01
7.963199999999999446e-02 9.353317159078314846e-01
8.124099999999999377e-02 9.354209432494804410e-01
8.288199999999999734e-02 9.356378056840713997e-01
8.455600000000000616e-02 9.360079029691016350e-01
8.626399999999999346e-02 9.364907429841938802e-01
8.800700000000000189e-02 9.371380326751883594e-01
8.978500000000000369e-02 9.378905889234369075e-01
9.159799999999999887e-02 9.387210231814547834e-01
9.344900000000000428e-02 9.396397292993630135e-01
9.533700000000000507e-02 9.405841924398624654e-01
9.726300000000000223e-02 9.415484077225013682e-01
9.922699999999999576e-02 9.424756881490027327e-01
1.012300000000000005e-01 9.433134333979924513e-01
1.032799999999999968e-01 9.441140120500541855e-01
1.053599999999999953e-01 9.448064770932069756e-01
1.074900000000000022e-01 9.454314720812183603e-01
1.096599999999999936e-01 9.459697758822203095e-01
1.118799999999999933e-01 9.465171536954436471e-01
1.141400000000000053e-01 9.470776265373949121e-01
1.164400000000000018e-01 9.477339181286550396e-01
1.188000000000000028e-01 9.485347144823969012e-01
1.212000000000000022e-01 9.495828234508842947e-01
1.236499999999999960e-01 9.509049208620024007e-01
1.261400000000000021e-01 9.526422244437728892e-01
1.286899999999999988e-01 9.547778308647872914e-01
1.312899999999999900e-01 9.574410409325019300e-01
1.339400000000000035e-01 9.606461986065384373e-01
1.366499999999999937e-01 9.644524617996604876e-01
1.394100000000000061e-01 9.688243430152144731e-01
1.422299999999999953e-01 9.738006419710245609e-01
1.451000000000000068e-01 9.793218286406296658e-01
1.480299999999999949e-01 9.852255794045845505e-01
1.510199999999999876e-01 9.914436374490099846e-01
1.540700000000000125e-01 9.976819015327127449e-01
1.571799999999999864e-01 1.003738989753730104e+00
1.603600000000000025e-01 1.009406952965235194e+00
1.635999999999999954e-01 1.014619211634137042e+00
1.668999999999999928e-01 1.019336366488861056e+00
1.702799999999999869e-01 1.023720799775614143e+00
1.737100000000000033e-01 1.027944601054050722e+00
1.772199999999999886e-01 1.032272840842841655e+00
1.807999999999999885e-01 1.036975647073823836e+00
1.844600000000000128e-01 1.042379149806378358e+00
1.881799999999999862e-01 1.048861246588214113e+00
1.919800000000000118e-01 1.056622102974510868e+00
1.958600000000000063e-01 1.065817307692307647e+00
1.998199999999999976e-01 1.076371117467007865e+00
2.038600000000000134e-01 1.088173511185799747e+00
2.079699999999999882e-01 1.100830628747455853e+00
2.121800000000000075e-01 1.113841726618705064e+00
2.164600000000000135e-01 1.126725897466682724e+00
2.208299999999999985e-01 1.138868112690102130e+00
2.253000000000000003e-01 1.149874460825339506e+00
2.298499999999999988e-01 1.159925862183093903e+00
2.344900000000000040e-01 1.169245385450597308e+00
2.392299999999999982e-01 1.178613641104081289e+00
2.440599999999999992e-01 1.188726364609347108e+00
2.489899999999999891e-01 1.200543997647577799e+00
2.540200000000000236e-01 1.214367247545848905e+00
2.591499999999999915e-01 1.230550059358923587e+00
2.643900000000000139e-01 1.248678559629996743e+00
2.697300000000000253e-01 1.268341101329190534e+00
2.751799999999999802e-01 1.288430347810416432e+00
2.807399999999999896e-01 1.307764441110277343e+00
2.864099999999999979e-01 1.325882009913499804e+00
2.921900000000000053e-01 1.342699448068238821e+00
2.980999999999999761e-01 1.358716440437915507e+00
3.041200000000000014e-01 1.375105175149907932e+00
3.102599999999999802e-01 1.393144252235211322e+00
3.165299999999999780e-01 1.413822574212295624e+00
3.229199999999999848e-01 1.437238568093754276e+00
3.294500000000000206e-01 1.462992923392325562e+00
3.361000000000000099e-01 1.489868431216045730e+00
3.428899999999999726e-01 1.516369286824197582e+00
3.498200000000000198e-01 1.541990463347837625e+00
3.568899999999999850e-01 1.566395117879040733e+00
3.640900000000000247e-01 1.590800833581423213e+00
3.714500000000000024e-01 1.616387279674596167e+00
3.789500000000000091e-01 1.644529689123311877e+00
3.866100000000000092e-01 1.675640642137800285e+00
3.944199999999999928e-01 1.708820679631808392e+00
4.023900000000000254e-01 1.743123727867139872e+00
4.105199999999999960e-01 1.777157731128630624e+00
4.188100000000000156e-01 1.810679989113953781e+00
4.272699999999999831e-01 1.844404113732607486e+00
4.359000000000000097e-01 1.879481008684733556e+00
4.447099999999999942e-01 1.917099797751342871e+00
4.536899999999999822e-01 1.957302862314741487e+00
4.628599999999999937e-01 1.999387586856671728e+00
4.722100000000000186e-01 2.042154796333513378e+00
4.817400000000000015e-01 2.085187167138088160e+00
4.914799999999999724e-01 2.128986121411166721e+00
5.014100000000000223e-01 2.174358409516466306e+00
5.115300000000000402e-01 2.222250873875422972e+00
5.218699999999999450e-01 2.272431690729029619e+00
5.324100000000000499e-01 2.324398198478024646e+00
5.431700000000000417e-01 2.377327987584066271e+00
5.541399999999999659e-01 2.431614727064683290e+00
5.653299999999999992e-01 2.487963838957216289e+00
5.767499999999999849e-01 2.546343599474528929e+00
5.884000000000000341e-01 2.606849627489737031e+00
6.002899999999999903e-01 2.669478436497564555e+00
6.124199999999999644e-01 2.734092597177519401e+00
6.247899999999999565e-01 2.800774027090948248e+00
6.374100000000000321e-01 2.869711366081032278e+00
6.502900000000000347e-01 2.940945617641562482e+00
6.634200000000000097e-01 3.014368515902781098e+00
6.768300000000000427e-01 3.090350431691213817e+00
6.905000000000000027e-01 3.168741062443726442e+00
7.044500000000000206e-01 3.249806651198762442e+00
7.186799999999999855e-01 3.333429378205497784e+00
7.331999999999999629e-01 3.419853294853294923e+00
7.480099999999999527e-01 3.509160496925586514e+00
7.631200000000000205e-01 3.601335865365725919e+00
7.785400000000000098e-01 3.696698338915851867e+00
7.942599999999999660e-01 3.795032829003710972e+00
8.103099999999999747e-01 3.896490051419629008e+00
8.266799999999999704e-01 4.000933852140077462e+00
8.433800000000000185e-01 4.109169240773858256e+00
8.604100000000000081e-01 4.220703125000000000e+00
8.778000000000000247e-01 4.335166784953868202e+00
8.955300000000000482e-01 4.453694261611198968e+00
9.136199999999999877e-01 4.575566750629723067e+00
9.320800000000000196e-01 4.701474400518470098e+00
9.509100000000000330e-01 4.830948045899140730e+00
9.701100000000000279e-01 4.964143426294820749e+00
9.897099999999999786e-01 5.101308739976163409e+00
1.009700000000000042e+00 5.242249703540573513e+00
1.030100000000000016e+00 5.387243735763098229e+00
1.050899999999999945e+00 5.536406835298944173e+00
1.072100000000000053e+00 5.689461805795938076e+00
1.093800000000000106e+00 5.846719874849717336e+00
1.115899999999999892e+00 6.008032128514056325e+00
1.138400000000000079e+00 6.173704825486433734e+00
1.161399999999999988e+00 6.343466861372008658e+00
1.184900000000000064e+00 6.517601292092877863e+00
1.208800000000000097e+00 6.696295488421128539e+00
1.233300000000000063e+00 6.879007553703598177e+00
1.258199999999999985e+00 7.066568400924229110e+00
1.283600000000000074e+00 7.258148603841260815e+00
1.309500000000000108e+00 7.454473994497575084e+00
1.336000000000000076e+00 7.655424717045844041e+00
1.362999999999999989e+00 7.860734639145634084e+00
1.390500000000000069e+00 8.070875028214581803e+00
1.418600000000000083e+00 8.285128851761367486e+00
1.447200000000000042e+00 8.504086518616361445e+00
1.476499999999999924e+00 8.727728766649368808e+00
1.506299999999999972e+00 8.956048935206164074e+00
1.536699999999999955e+00 9.188770019623978769e+00
1.567800000000000082e+00 9.425851603701614678e+00
1.599399999999999933e+00 9.667674766225189842e+00
1.631799999999999917e+00 9.914012970924725110e+00
1.664700000000000069e+00 1.016461062521483427e+01
1.698399999999999910e+00 1.041958601913760596e+01
1.732699999999999907e+00 1.067917558661797450e+01
1.767700000000000049e+00 1.094274019629417616e+01
1.803399999999999892e+00 1.121048502468964791e+01
1.839800000000000102e+00 1.148284373033925476e+01
1.877000000000000002e+00 1.175921226271444375e+01
1.914900000000000047e+00 1.204003407155025585e+01
1.953600000000000003e+00 1.232478918858546812e+01
1.993000000000000105e+00 1.261335676625659019e+01
2.033300000000000107e+00 1.290578329543359359e+01
2.074399999999999800e+00 1.320306958147933329e+01
2.116299999999999848e+00 1.350226672981933973e+01
2.158999999999999808e+00 1.380671731875310648e+01
2.202599999999999891e+00 1.411431552276622625e+01
2.247100000000000097e+00 1.442628079780993389e+01
2.292499999999999982e+00 1.474137931034482918e+01
2.338799999999999990e+00 1.505989830216323533e+01
2.386099999999999888e+00 1.538183134274339459e+01
2.434299999999999908e+00 1.570627909185903093e+01
2.483499999999999819e+00 1.603591022443890068e+01
2.533599999999999852e+00 1.636761671327865386e+01
2.584799999999999986e+00 1.670278416403577282e+01
2.637000000000000011e+00 1.704214612505198900e+01
2.690300000000000136e+00 1.738323200698969728e+01
2.744699999999999918e+00 1.772721478648820792e+01
2.800100000000000033e+00 1.807517709602688782e+01
2.856700000000000017e+00 1.842571750140686504e+01
2.914400000000000102e+00 1.877873202169960365e+01
2.973300000000000054e+00 1.913578329346711726e+01
3.033300000000000107e+00 1.949368328273430606e+01
3.094599999999999795e+00 1.985556470426787357e+01
3.157099999999999795e+00 2.022139689178956345e+01
3.220899999999999874e+00 2.058784513634899227e+01
3.286000000000000032e+00 2.095858483236717973e+01
3.352300000000000058e+00 2.132984293193716852e+01
3.420100000000000140e+00 2.170596913050179566e+01
3.489199999999999857e+00 2.208357448778793852e+01
3.559600000000000097e+00 2.246354585067796350e+01
3.631600000000000161e+00 2.284701244175925439e+01
3.704899999999999860e+00 2.323218997361477633e+01
3.779799999999999827e+00 2.361981083989352470e+01
3.856100000000000083e+00 2.401006761385637134e+01
3.934000000000000163e+00 2.440294532351558843e+01
4.013499999999999623e+00 2.479891877637130904e+01
4.094599999999999795e+00 2.519629603939793228e+01
4.177299999999999791e+00 2.559719738714739634e+01
4.261700000000000266e+00 2.599953920589816292e+01
4.347800000000000331e+00 2.640547967348258140e+01
4.435599999999999987e+00 2.681325224343979841e+01
4.525199999999999889e+00 2.722413715922825261e+01
4.616600000000000037e+00 2.763652641002685684e+01
4.709900000000000198e+00 2.805307539682539542e+01
4.804999999999999716e+00 2.846997389033942838e+01
4.902099999999999902e+00 2.889212667692984482e+01
5.001100000000000101e+00 2.931627395356915144e+01
5.102100000000000080e+00 2.974333963299396189e+01
5.205199999999999605e+00 3.017141756548535980e+01
5.310399999999999565e+00 3.060450334708228937e+01
5.417600000000000193e+00 3.103909977921800589e+01
5.527099999999999902e+00 3.147873058744091779e+01
5.638700000000000045e+00 3.191891251086698489e+01
5.752600000000000158e+00 3.236303080766028017e+01
5.868900000000000006e+00 3.281277417090717563e+01
5.987400000000000055e+00 3.326338171396874799e+01
6.108399999999999608e+00 3.371748660496833594e+01
6.231799999999999784e+00 3.417591556381481865e+01
6.357700000000000351e+00 3.463802618764202634e+01
6.486100000000000421e+00 3.510248776648530367e+01
6.617099999999999760e+00 3.557145433776227605e+01
6.750799999999999912e+00 3.604441852800243851e+01
6.887199999999999989e+00 3.652232023523121995e+01
7.026299999999999990e+00 3.700357958228811839e+01
7.168199999999999683e+00 3.748903981334244406e+01
7.312999999999999723e+00 3.797821487344251778e+01
7.460799999999999876e+00 3.847425407058434388e+01
7.611500000000000377e+00 3.897335751150787786e+01
7.765299999999999869e+00 3.947799216436441583e+01
7.922100000000000364e+00 3.998796887431355174e+01
8.082200000000000273e+00 4.050407436222923252e+01
8.245400000000000063e+00 4.102575181472519716e+01
8.412000000000000810e+00 4.155210541914597400e+01
8.581899999999999196e+00 4.208512788431462326e+01
8.755300000000000082e+00 4.262494920763916895e+01
8.932199999999999918e+00 4.317079055303862845e+01
9.112600000000000477e+00 4.372028526148969974e+01
9.296699999999999520e+00 4.427547057066029623e+01
9.484500000000000597e+00 4.483911671924290232e+01
9.676099999999999923e+00 4.540639573617588098e+01
9.871600000000000819e+00 4.597931616715914060e+01
1.007099999999999973e+01 4.655620774203136136e+01
