# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 9.999341238471672888e-01
4.126399999999999686e-03 9.999350058494735904e-01
4.209799999999999653e-03 1.000000000000000000e+00
4.294799999999999660e-03 1.000063287133725609e+00
4.381600000000000251e-03 1.000187394590542844e+00
4.470100000000000288e-03 1.000184968247117556e+00
4.560400000000000044e-03 1.000182603932071368e+00
4.652500000000000385e-03 1.000000000000000000e+00
4.746499999999999851e-03 9.997032640949554683e-01
4.842400000000000176e-03 9.992966414629858019e-01
4.940199999999999626e-03 9.987842297226885435e-01
5.040000000000000209e-03 9.982842436374035344e-01
5.141899999999999596e-03 9.979092501553935568e-01
5.245699999999999842e-03 9.977106482774024121e-01
5.351700000000000033e-03 9.976821192052980347e-01
5.459799999999999896e-03 9.976543748636264031e-01
5.570099999999999704e-03 9.976810656312354864e-01
5.682600000000000325e-03 9.977603583426651879e-01
5.797400000000000296e-03 9.977324263038548358e-01
5.914499999999999619e-03 9.977049864385562072e-01
6.034000000000000301e-03 9.976265414581291235e-01
6.155899999999999740e-03 9.975495201143557145e-01
6.280299999999999945e-03 9.975245023744568895e-01
6.407200000000000048e-03 9.974498724936247118e-01
6.536600000000000049e-03 9.974259974259974681e-01
6.668600000000000222e-03 9.973534601058615667e-01
6.803299999999999972e-03 9.972820811492913995e-01
6.940799999999999574e-03 9.972598788578020956e-01
7.080999999999999621e-03 9.971902085912943692e-01
7.224000000000000386e-03 9.971686093152754005e-01
7.369999999999999815e-03 9.971003647928163849e-01
7.518900000000000236e-03 9.969866950999026756e-01
7.670800000000000188e-03 9.969663541092113057e-01
7.825699999999999670e-03 9.969004968321254490e-01
7.983799999999999231e-03 9.968351568857943823e-01
8.145100000000000603e-03 9.967704315062348996e-01
8.309600000000000319e-03 9.967506454197453403e-01
8.477500000000000660e-03 9.966423680141374142e-01
8.648799999999999891e-03 9.965789473684210087e-01
8.823499999999999746e-03 9.965156794425087394e-01
9.001699999999999632e-03 9.964526734729192148e-01
9.183600000000000096e-03 9.963469142169503190e-01
9.369099999999999998e-03 9.962842743657640554e-01
9.558300000000000476e-03 9.962217694005773838e-01
9.751400000000000345e-03 9.961590410265068751e-01
9.948399999999999604e-03 9.960962095453973486e-01
1.014900000000000004e-02 9.959914818990354135e-01
1.035400000000000036e-02 9.959282034236330849e-01
1.056400000000000047e-02 9.958231669492576543e-01
1.077700000000000012e-02 9.957592226613966035e-01
1.099499999999999957e-02 9.956537783426955279e-01
1.121699999999999954e-02 9.955885957029654287e-01
1.144300000000000005e-02 9.954819277108434283e-01
1.167499999999999961e-02 9.953748782862706923e-01
1.191000000000000045e-02 9.953072535296735301e-01
1.215100000000000034e-02 9.951983214300125224e-01
1.239700000000000003e-02 9.951284322409211791e-01
1.264700000000000026e-02 9.950172787912883177e-01
1.290200000000000027e-02 9.949047141424273155e-01
1.316299999999999935e-02 9.947906231216189221e-01
1.342899999999999996e-02 9.947149263292760502e-01
1.370000000000000037e-02 9.945576053463524024e-01
1.397699999999999984e-02 9.944780120843503823e-01
1.425900000000000084e-02 9.943566139683810423e-01
1.454699999999999917e-02 9.942326177507209151e-01
1.484100000000000003e-02 9.941461849965919084e-01
1.514099999999999994e-02 9.939771130295121937e-01
1.544700000000000066e-02 9.939252524439795566e-01
1.575899999999999870e-02 9.937500000000000222e-01
1.607700000000000101e-02 9.936516922081598535e-01
1.640199999999999991e-02 9.935096543890962195e-01
1.673399999999999888e-02 9.933637325950654962e-01
1.707200000000000037e-02 9.932542927228127372e-01
1.741600000000000092e-02 9.931408387070275179e-01
1.776799999999999907e-02 9.930231598067952303e-01
1.812700000000000075e-02 9.928595151112586947e-01
1.849299999999999902e-02 9.927321331606866472e-01
1.886699999999999836e-02 9.925577092881470165e-01
1.924800000000000122e-02 9.924194299750137560e-01
1.963700000000000168e-02 9.922755206555138319e-01
2.003399999999999972e-02 9.921683377081630395e-01
2.043800000000000130e-02 9.920121554156717814e-01
2.085100000000000148e-02 9.918930762489044373e-01
2.127199999999999924e-02 9.917234664070107009e-01
2.170199999999999907e-02 9.915910005814733141e-01
2.214100000000000096e-02 9.914066033469018935e-01
2.258800000000000044e-02 9.912593812923302661e-01
2.304399999999999851e-02 9.911508524833210210e-01
2.350999999999999965e-02 9.909884539566319317e-01
2.398499999999999938e-02 9.908654074884628571e-01
2.446900000000000117e-02 9.907349322009361137e-01
2.496400000000000008e-02 9.905969929967187726e-01
2.546800000000000105e-02 9.905003481547797195e-01
2.598200000000000162e-02 9.902966594228533870e-01
2.650699999999999931e-02 9.901849948612538865e-01
2.704300000000000107e-02 9.901186803994354024e-01
2.758899999999999894e-02 9.899941455106711086e-01
2.814600000000000088e-02 9.898623007698146292e-01
2.871500000000000094e-02 9.897231891264710590e-01
2.929500000000000159e-02 9.896889790398918363e-01
2.988700000000000037e-02 9.895947111238861948e-01
3.048999999999999974e-02 9.894953051643192721e-01
3.110600000000000170e-02 9.894509709901702088e-01
3.173499999999999932e-02 9.894047035766780906e-01
3.237600000000000200e-02 9.893570400050084590e-01
3.302999999999999686e-02 9.893085787451985080e-01
3.369699999999999779e-02 9.893247756893051026e-01
3.437799999999999884e-02 9.893438777561825992e-01
3.507199999999999901e-02 9.892989436136644388e-01
3.578100000000000031e-02 9.893258426966292651e-01
3.650400000000000172e-02 9.893586425079091695e-01
3.724100000000000327e-02 9.893977322927404172e-01
3.799299999999999899e-02 9.894459102902374292e-01
3.876099999999999685e-02 9.895021227325356827e-01
3.954400000000000276e-02 9.896467240970521217e-01
4.034299999999999692e-02 9.896448507402313410e-01
4.115800000000000014e-02 9.897325494742071905e-01
4.198899999999999855e-02 9.898330932813691474e-01
4.283800000000000108e-02 9.900329346507193984e-01
4.370299999999999879e-02 9.900753212228622369e-01
4.458600000000000063e-02 9.902191631950733042e-01
4.548599999999999866e-02 9.902885682574916748e-01
4.640500000000000180e-02 9.904663016801963371e-01
4.734300000000000314e-02 9.904697728147863200e-01
4.829900000000000165e-02 9.905808477237049159e-01
4.927499999999999936e-02 9.906256246252249653e-01
5.027000000000000218e-02 9.906804492918770411e-01
5.128599999999999826e-02 9.907139973291094748e-01
5.232200000000000045e-02 9.907347940070962977e-01
5.337900000000000283e-02 9.907413353884357843e-01
5.445699999999999846e-02 9.907428558996616008e-01
5.555700000000000222e-02 9.907269250748808043e-01
5.668000000000000121e-02 9.907024793388428119e-01
5.782500000000000140e-02 9.906791553055800392e-01
5.899299999999999683e-02 9.906556141672946403e-01
6.018400000000000138e-02 9.906305244549205025e-01
6.140000000000000319e-02 9.906382978723403676e-01
6.264100000000000223e-02 9.906550037209189696e-01
6.390600000000000447e-02 9.907044948986567512e-01
6.519700000000000495e-02 9.908126671144171782e-01
6.651400000000000368e-02 9.909820157847070154e-01
6.785800000000000165e-02 9.912292306064133252e-01
6.922899999999999887e-02 9.915596379992412945e-01
7.062699999999999534e-02 9.919938842171102111e-01
7.205400000000000693e-02 9.925561857953164591e-01
7.351000000000000589e-02 9.932746644690370053e-01
7.499400000000000510e-02 9.941520467836256758e-01
7.650899999999999368e-02 9.951924587588373283e-01
7.805499999999999938e-02 9.964176382465967929e-01
7.963199999999999446e-02 9.978524443241963970e-01
8.124099999999999377e-02 9.995074238266132838e-01
8.288199999999999734e-02 1.001338074638903120e+00
8.455600000000000616e-02 1.003384774252767953e+00
8.626399999999999346e-02 1.005651297002615907e+00
8.800700000000000189e-02 1.008074274984352092e+00
8.978500000000000369e-02 1.010637834067227736e+00
9.159799999999999887e-02 1.013340314612880544e+00
9.344900000000000428e-02 1.016078468626798958e+00
9.533700000000000507e-02 1.018800712448050483e+00
9.726300000000000223e-02 1.021470263042863369e+00
9.922699999999999576e-02 1.023992962064460999e+00
1.012300000000000005e-01 1.026322317466442424e+00
1.032799999999999968e-01 1.028411512344802103e+00
1.053599999999999953e-01 1.030222507738129956e+00
1.074900000000000022e-01 1.031816821310984844e+00
1.096599999999999936e-01 1.033086434867776848e+00
1.118799999999999933e-01 1.034182159037650317e+00
1.141400000000000053e-01 1.035178281235063391e+00
1.164400000000000018e-01 1.036094866796621217e+00
1.188000000000000028e-01 1.037195425161611118e+00
1.212000000000000022e-01 1.038419840086732604e+00
1.236499999999999960e-01 1.040129135279619588e+00
1.261400000000000021e-01 1.042282166559623136e+00
1.286899999999999988e-01 1.045059637755853421e+00
1.312899999999999900e-01 1.048547021584928851e+00
1.339400000000000035e-01 1.052838272045697909e+00
1.366499999999999937e-01 1.057995028997514408e+00
1.394100000000000061e-01 1.063992359121298970e+00
1.422299999999999953e-01 1.070867938304280287e+00
1.451000000000000068e-01 1.078475659570378165e+00
1.480299999999999949e-01 1.086595432217551949e+00
1.510199999999999876e-01 1.095004531641520451e+00
1.540700000000000125e-01 1.103342103789956896e+00
1.571799999999999864e-01 1.111059071482934257e+00
1.603600000000000025e-01 1.118016206665448209e+00
1.635999999999999954e-01 1.124030029651126306e+00
1.668999999999999928e-01 1.129015476654961603e+00
1.702799999999999869e-01 1.133239831697054667e+00
1.737100000000000033e-01 1.136777283612726785e+00
1.772199999999999886e-01 1.140225537577922665e+00
1.807999999999999885e-01 1.143974736237709067e+00
1.844600000000000128e-01 1.148631703179169516e+00
1.881799999999999862e-01 1.154760091393754795e+00
1.919800000000000118e-01 1.162739206073066800e+00
1.958600000000000063e-01 1.172707008998596701e+00
1.998199999999999976e-01 1.184620713543470760e+00
2.038600000000000134e-01 1.198286859850555830e+00
2.079699999999999882e-01 1.213195044655718924e+00
2.121800000000000075e-01 1.228496010194484178e+00
2.164600000000000135e-01 1.243441874296395300e+00
2.208299999999999985e-01 1.257104164816623681e+00
2.253000000000000003e-01 1.268936553172341331e+00
2.298499999999999988e-01 1.278982351045930166e+00
2.344900000000000040e-01 1.287696167658778812e+00
2.392299999999999982e-01 1.296146250063300753e+00
2.440599999999999992e-01 1.305210141050900940e+00
2.489899999999999891e-01 1.316219243902768232e+00
2.540200000000000236e-01 1.330082646947394975e+00
2.591499999999999915e-01 1.347056667399750829e+00
2.643900000000000139e-01 1.366745609448528409e+00
2.697300000000000253e-01 1.388344807524483748e+00
2.751799999999999802e-01 1.410681243315734967e+00
2.807399999999999896e-01 1.432206554403684384e+00
2.864099999999999979e-01 1.451757070004636052e+00
2.921900000000000053e-01 1.469103233136276998e+00
2.980999999999999761e-01 1.485113171801774934e+00
3.041200000000000014e-01 1.501217951364518299e+00
3.102599999999999802e-01 1.518955367654929001e+00
3.165299999999999780e-01 1.539796395714063015e+00
3.229199999999999848e-01 1.564326940979333447e+00
3.294500000000000206e-01 1.591808873720136575e+00
3.361000000000000099e-01 1.620771589167092630e+00
3.428899999999999726e-01 1.649677781640238372e+00
3.498200000000000198e-01 1.677133048647743374e+00
3.568899999999999850e-01 1.702861292665214243e+00
3.640900000000000247e-01 1.727953385864806846e+00
3.714500000000000024e-01 1.754143646408839574e+00
3.789500000000000091e-01 1.783072243843411897e+00
3.866100000000000092e-01 1.815542271562766929e+00
3.944199999999999928e-01 1.850802272808490967e+00
4.023900000000000254e-01 1.887385029537127279e+00
4.105199999999999960e-01 1.923957641358290171e+00
4.188100000000000156e-01 1.959478189971463502e+00
4.272699999999999831e-01 1.994774185325232541e+00
4.359000000000000097e-01 2.031400859205456655e+00
4.447099999999999942e-01 2.070530597152893115e+00
4.536899999999999822e-01 2.112941403796917861e+00
4.628599999999999937e-01 2.157355021216407209e+00
4.722100000000000186e-01 2.202904673884341413e+00
4.817400000000000015e-01 2.248524300766811646e+00
4.914799999999999724e-01 2.294459801888966144e+00
5.014100000000000223e-01 2.342092603728202160e+00
5.115300000000000402e-01 2.392246795677305915e+00
5.218699999999999450e-01 2.445174430063727478e+00
5.324100000000000499e-01 2.499896942631397945e+00
5.431700000000000417e-01 2.555850872782127858e+00
5.541399999999999659e-01 2.612733688715369151e+00
5.653299999999999992e-01 2.672030771646126013e+00
5.767499999999999849e-01 2.733295025447381565e+00
5.884000000000000341e-01 2.796617445054944806e+00
6.002899999999999903e-01 2.861889367816091934e+00
6.124199999999999644e-01 2.929450446218881954e+00
6.247899999999999565e-01 2.999410261450757176e+00
6.374100000000000321e-01 3.071353641730258932e+00
6.502900000000000347e-01 3.145636919368031137e+00
6.634200000000000097e-01 3.222271032564007154e+00
6.768300000000000427e-01 3.301499717034521275e+00
6.905000000000000027e-01 3.383196948939164006e+00
7.044500000000000206e-01 3.467423048096554883e+00
7.186799999999999855e-01 3.554427981868614861e+00
7.331999999999999629e-01 3.644079805021821716e+00
7.480099999999999527e-01 3.736717126743841266e+00
7.631200000000000205e-01 3.832258064516128826e+00
7.785400000000000098e-01 3.930880604550414326e+00
7.942599999999999660e-01 4.032387420439226489e+00
8.103099999999999747e-01 4.137252798340663951e+00
8.266799999999999704e-01 4.245291857959336390e+00
8.433800000000000185e-01 4.356587320292246268e+00
8.604100000000000081e-01 4.471116235022852159e+00
8.778000000000000247e-01 4.589187439300744131e+00
8.955300000000000482e-01 4.711046748427388131e+00
9.136199999999999877e-01 4.836291164468065062e+00
9.320800000000000196e-01 4.965416003184713212e+00
9.509100000000000330e-01 5.098110844379501572e+00
9.701100000000000279e-01 5.234537493158183175e+00
9.897099999999999786e-01 5.374899529222643579e+00
1.009700000000000042e+00 5.519453143820766350e+00
1.030100000000000016e+00 5.667667035223503014e+00
1.050899999999999945e+00 5.820296964072650070e+00
1.072100000000000053e+00 5.976631776610911828e+00
1.093800000000000106e+00 6.137118254460538935e+00
1.115899999999999892e+00 6.302167087832146741e+00
1.138400000000000079e+00 6.471533609224958461e+00
1.161399999999999988e+00 6.645022557659062912e+00
1.184900000000000064e+00 6.822868268507455980e+00
1.208800000000000097e+00 7.004922905443062398e+00
1.233300000000000063e+00 7.191810870095051378e+00
1.258199999999999985e+00 7.383474034279866594e+00
1.283600000000000074e+00 7.579484425349086507e+00
1.309500000000000108e+00 7.780471304543916666e+00
1.336000000000000076e+00 7.986033023613659410e+00
1.362999999999999989e+00 8.196334265299782373e+00
1.390500000000000069e+00 8.412263535551208093e+00
1.418600000000000083e+00 8.631694288453637398e+00
1.447200000000000042e+00 8.857409937441577341e+00
1.476499999999999924e+00 9.087957719894300013e+00
1.506299999999999972e+00 9.322974472807990409e+00
1.536699999999999955e+00 9.562973445434112207e+00
1.567800000000000082e+00 9.808566433566433318e+00
1.599399999999999933e+00 1.005874793464292161e+01
1.631799999999999917e+00 1.031424715635241895e+01
1.664700000000000069e+00 1.057447993116363705e+01
1.698399999999999910e+00 1.084037633551267810e+01
1.732699999999999907e+00 1.111066452304394581e+01
1.767700000000000049e+00 1.138654378312461901e+01
1.803399999999999892e+00 1.166728239988177940e+01
1.839800000000000102e+00 1.195323210636591860e+01
1.877000000000000002e+00 1.224421321451858269e+01
1.914900000000000047e+00 1.254012640709934168e+01
1.953600000000000003e+00 1.284098060958431908e+01
1.993000000000000105e+00 1.314662091976455116e+01
2.033300000000000107e+00 1.345720236717690987e+01
2.074399999999999800e+00 1.377272332667766186e+01
2.116299999999999848e+00 1.409282392632442793e+01
2.158999999999999808e+00 1.441733067729083650e+01
2.202599999999999891e+00 1.474671065867299546e+01
2.247100000000000097e+00 1.508050883272758114e+01
2.292499999999999982e+00 1.541881214488636331e+01
2.338799999999999990e+00 1.576124204489824621e+01
2.386099999999999888e+00 1.610768326722491750e+01
2.434299999999999908e+00 1.645810831661780682e+01
2.483499999999999819e+00 1.681279204818626383e+01
2.533599999999999852e+00 1.717086040112337386e+01
2.584799999999999986e+00 1.753299764621755941e+01
2.637000000000000011e+00 1.789811308946396906e+01
2.690300000000000136e+00 1.826672801367161725e+01
2.744699999999999918e+00 1.863903078834736604e+01
2.800100000000000033e+00 1.901402834668503061e+01
2.856700000000000017e+00 1.939129772735924462e+01
2.914400000000000102e+00 1.977251829048894649e+01
2.973300000000000054e+00 2.015491834249968406e+01
3.033300000000000107e+00 2.054007583105546075e+01
3.094599999999999795e+00 2.092731481481481381e+01
3.157099999999999795e+00 2.131648031113271813e+01
3.220899999999999874e+00 2.170861197610904014e+01
3.286000000000000032e+00 2.210066466552315845e+01
3.352300000000000058e+00 2.249437190454750279e+01
3.420100000000000140e+00 2.288955858890267692e+01
3.489199999999999857e+00 2.328576746494602290e+01
3.559600000000000097e+00 2.368290776446065493e+01
3.631600000000000161e+00 2.407987417082678405e+01
3.704899999999999860e+00 2.447770837820374723e+01
3.779799999999999827e+00 2.487527319315698193e+01
3.856100000000000083e+00 2.527294303797468444e+01
3.934000000000000163e+00 2.567145585914791184e+01
4.013499999999999623e+00 2.606694560669455996e+01
4.094599999999999795e+00 2.646536737121419947e+01
4.177299999999999791e+00 2.685969461250360624e+01
4.261700000000000266e+00 2.725476756843930204e+01
4.347800000000000331e+00 2.764883848855414072e+01
4.435599999999999987e+00 2.804045427800659596e+01
4.525199999999999889e+00 2.843129259626026695e+01
4.616600000000000037e+00 2.882083256922795300e+01
4.709900000000000198e+00 2.920718409236690150e+01
4.804999999999999716e+00 2.959158948955417046e+01
4.902099999999999902e+00 2.997415290744481098e+01
5.001100000000000101e+00 3.035566093657380549e+01
5.102100000000000080e+00 3.073323175471874080e+01
5.205199999999999605e+00 3.110737762408860618e+01
5.310399999999999565e+00 3.148068926573007786e+01
5.417600000000000193e+00 3.184820851583255674e+01
5.527099999999999902e+00 3.221420904965447107e+01
5.638700000000000045e+00 3.257816666337474487e+01
5.752600000000000158e+00 3.293625308168803656e+01
5.868900000000000006e+00 3.329349644727406599e+01
5.987400000000000055e+00 3.364479591604184350e+01
6.108399999999999608e+00 3.399459834126054858e+01
6.231799999999999784e+00 3.433849701709529967e+01
6.357700000000000351e+00 3.468009042637085315e+01
6.486100000000000421e+00 3.501667723350883676e+01
6.617099999999999760e+00 3.535192946957653248e+01
6.750799999999999912e+00 3.568137730358875359e+01
6.887199999999999989e+00 3.600508501509614234e+01
7.026299999999999990e+00 3.632576893598587020e+01
7.168199999999999683e+00 3.664314163929844170e+01
7.312999999999999723e+00 3.695604395604395620e+01
7.460799999999999876e+00 3.726344086021504864e+01
7.611500000000000377e+00 3.756753492491646540e+01
7.765299999999999869e+00 3.786739258884105652e+01
7.922100000000000364e+00 3.816050256591753964e+01
8.082200000000000273e+00 3.845065850491559445e+01
8.245400000000000063e+00 3.873572157682399109e+01
8.412000000000000810e+00 3.901472311376025459e+01
8.581899999999999196e+00 3.929143528406663677e+01
8.755300000000000082e+00 3.956293021433768331e+01
8.932199999999999918e+00 3.983107513637163066e+01
9.112600000000000477e+00 4.009528493268580718e+01
9.296699999999999520e+00 4.035500289929772322e+01
9.484500000000000597e+00 4.061111486258356251e+01
9.676099999999999923e+00 4.086488781937858050e+01
9.871600000000000819e+00 4.111498516320475005e+01
1.007099999999999973e+01 4.136391912908242574e+01
