# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000089774665589459e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000087092840968417e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 9.999167221852098830e-01
4.209799999999999653e-03 9.999179386180863105e-01
4.294799999999999660e-03 9.998382662138121102e-01
4.381600000000000251e-03 9.999202933205803001e-01
4.470100000000000288e-03 1.000000000000000000e+00
4.560400000000000044e-03 1.000154894671623218e+00
4.652500000000000385e-03 1.000305413453462577e+00
4.746499999999999851e-03 1.000376420989234294e+00
4.842400000000000176e-03 1.000296956198960752e+00
4.940199999999999626e-03 1.000000000000000000e+00
5.040000000000000209e-03 9.992778219108832127e-01
5.141899999999999596e-03 9.984327135427798483e-01
5.245699999999999842e-03 9.974697779027270617e-01
5.351700000000000033e-03 9.966710590193494923e-01
5.459799999999999896e-03 9.958937859293731654e-01
5.570099999999999704e-03 9.955420466058764184e-01
5.682600000000000325e-03 9.953996933128875790e-01
5.797400000000000296e-03 9.953926150200750333e-01
5.914499999999999619e-03 9.954510007798283988e-01
6.034000000000000301e-03 9.955720977988834486e-01
6.155899999999999740e-03 9.955003485645478323e-01
6.280299999999999945e-03 9.954926755978464881e-01
6.407200000000000048e-03 9.952999381570810655e-01
6.536600000000000049e-03 9.951729194671881107e-01
6.668600000000000222e-03 9.950486081758348478e-01
6.803299999999999972e-03 9.949274929880049800e-01
6.940799999999999574e-03 9.948088721094856535e-01
7.080999999999999621e-03 9.946929492039423559e-01
7.224000000000000386e-03 9.945793206850815915e-01
7.369999999999999815e-03 9.945249230067297885e-01
7.518900000000000236e-03 9.943588875726293574e-01
7.670800000000000188e-03 9.943074003795066007e-01
7.825699999999999670e-03 9.941465569606272590e-01
7.983799999999999231e-03 9.940433903491994183e-01
8.145100000000000603e-03 9.938875966895656111e-01
8.309600000000000319e-03 9.937881546535289878e-01
8.477500000000000660e-03 9.936369902964101719e-01
8.648799999999999891e-03 9.934884209420784540e-01
8.823499999999999746e-03 9.933936745734498475e-01
9.001699999999999632e-03 9.932488146773861271e-01
9.183600000000000096e-03 9.931059135941170402e-01
9.369099999999999998e-03 9.929648749873468683e-01
9.558300000000000476e-03 9.928252471025036385e-01
9.751400000000000345e-03 9.926375485026365242e-01
9.948399999999999604e-03 9.925012333497780226e-01
1.014900000000000004e-02 9.923660386591631744e-01
1.035400000000000036e-02 9.921351587532770688e-01
1.056400000000000047e-02 9.919545213662860350e-01
1.077700000000000012e-02 9.918228768171384324e-01
1.099499999999999957e-02 9.916445119635396432e-01
1.121699999999999954e-02 9.914670940976805236e-01
1.144300000000000005e-02 9.912905038396703228e-01
1.167499999999999961e-02 9.910681056940826572e-01
1.191000000000000045e-02 9.908927002912486515e-01
1.215100000000000034e-02 9.907173383576122205e-01
1.239700000000000003e-02 9.904966418421894403e-01
1.264700000000000026e-02 9.902758213295769218e-01
1.290200000000000027e-02 9.900551487207305268e-01
1.316299999999999935e-02 9.898344728319539154e-01
1.342899999999999996e-02 9.896127154689948746e-01
1.370000000000000037e-02 9.893901569186875911e-01
1.397699999999999984e-02 9.891666296674510583e-01
1.425900000000000084e-02 9.888972442163931342e-01
1.454699999999999917e-02 9.886268459334361935e-01
1.484100000000000003e-02 9.883542078664029340e-01
1.514099999999999994e-02 9.881228908270149880e-01
1.544700000000000066e-02 9.878454004896817242e-01
1.575899999999999870e-02 9.875649024826562705e-01
1.607700000000000101e-02 9.872811220489590145e-01
1.640199999999999991e-02 9.869932138507047092e-01
1.673399999999999888e-02 9.867014341590613080e-01
1.707200000000000037e-02 9.864043089219007854e-01
1.741600000000000092e-02 9.860592373838269475e-01
1.776799999999999907e-02 9.857943438029453942e-01
1.812700000000000075e-02 9.854373152495218280e-01
1.849299999999999902e-02 9.851161981025328140e-01
1.886699999999999836e-02 9.847448023362245229e-01
1.924800000000000122e-02 9.843647639428746432e-01
1.963700000000000168e-02 9.840199640996454278e-01
2.003399999999999972e-02 9.836655835602001741e-01
2.043800000000000130e-02 9.832576992554081796e-01
2.085100000000000148e-02 9.828386925560617104e-01
2.127199999999999924e-02 9.824522434473567101e-01
2.170199999999999907e-02 9.820535714285714146e-01
2.214100000000000096e-02 9.815978456014362585e-01
2.258800000000000044e-02 9.811721148636445289e-01
2.304399999999999851e-02 9.807316518972960528e-01
2.350999999999999965e-02 9.802764049057294260e-01
2.398499999999999938e-02 9.798496795315165819e-01
2.446900000000000117e-02 9.793148328917399281e-01
2.496400000000000008e-02 9.788999859333239462e-01
2.546800000000000105e-02 9.783740299072496427e-01
2.598200000000000162e-02 9.778744146038420570e-01
2.650699999999999931e-02 9.773550287286948413e-01
2.704300000000000107e-02 9.768145653341143708e-01
2.758899999999999894e-02 9.763009775846746008e-01
2.814600000000000088e-02 9.757645412752348202e-01
2.871500000000000094e-02 9.752049387713793704e-01
2.929500000000000159e-02 9.746731607280184617e-01
2.988700000000000037e-02 9.740657969959981566e-01
3.048999999999999974e-02 9.735371639430679958e-01
3.110600000000000170e-02 9.729324917085695468e-01
3.173499999999999932e-02 9.723564872644326895e-01
3.237600000000000200e-02 9.717012356575462917e-01
3.302999999999999686e-02 9.711306687594596365e-01
3.369699999999999779e-02 9.705362740069527483e-01
3.437799999999999884e-02 9.698620609713689555e-01
3.507199999999999901e-02 9.692788489887375070e-01
3.578100000000000031e-02 9.686149783965434246e-01
3.650400000000000172e-02 9.679291386682956633e-01
3.724100000000000327e-02 9.673426225429211378e-01
3.799299999999999899e-02 9.666159888508805142e-01
3.876099999999999685e-02 9.659956123370757597e-01
3.954400000000000276e-02 9.652316792638843124e-01
4.034299999999999692e-02 9.645822174611676791e-01
4.115800000000000014e-02 9.639227988815385340e-01
4.198899999999999855e-02 9.631842178382884478e-01
4.283800000000000108e-02 9.625017687844913405e-01
4.370299999999999879e-02 9.617435158501440595e-01
4.458600000000000063e-02 9.610475352112676228e-01
4.548599999999999866e-02 9.602747909199521592e-01
4.640500000000000180e-02 9.595015576323987494e-01
4.734300000000000314e-02 9.588067084009583851e-01
4.829900000000000165e-02 9.579699897871003511e-01
4.927499999999999936e-02 9.571394365073030430e-01
5.027000000000000218e-02 9.563984115406435338e-01
5.128599999999999826e-02 9.555025497614739738e-01
5.232200000000000045e-02 9.546933667083854491e-01
5.337900000000000283e-02 9.538031982401218301e-01
5.445699999999999846e-02 9.529976841924693298e-01
5.555700000000000222e-02 9.521946979574098524e-01
5.668000000000000121e-02 9.512238070082761343e-01
5.782500000000000140e-02 9.503343736067766390e-01
5.899299999999999683e-02 9.494402311303720143e-01
6.018400000000000138e-02 9.485374771480804545e-01
6.140000000000000319e-02 9.476168440536788529e-01
6.264100000000000223e-02 9.466679163932889551e-01
6.390600000000000447e-02 9.458361029341942894e-01
6.519700000000000495e-02 9.450380209837327961e-01
6.651400000000000368e-02 9.441667480230401255e-01
6.785800000000000165e-02 9.433894945490584050e-01
6.922899999999999887e-02 9.426735555085555829e-01
7.062699999999999534e-02 9.419835439017143486e-01
7.205400000000000693e-02 9.413741988015950080e-01
7.351000000000000589e-02 9.408343895451011241e-01
7.499400000000000510e-02 9.403742122277491955e-01
7.650899999999999368e-02 9.400189425594741577e-01
7.805499999999999938e-02 9.397575217396273439e-01
7.963199999999999446e-02 9.396116550444929549e-01
8.124099999999999377e-02 9.395879900924303252e-01
8.288199999999999734e-02 9.396978039088679235e-01
8.455600000000000616e-02 9.399552365516709029e-01
8.626399999999999346e-02 9.403400021283387922e-01
8.800700000000000189e-02 9.408564384391828739e-01
8.978500000000000369e-02 9.415375829823684484e-01
9.159799999999999887e-02 9.423646487383011694e-01
9.344900000000000428e-02 9.433422973492124886e-01
9.533700000000000507e-02 9.444453303142887890e-01
9.726300000000000223e-02 9.456554096517050256e-01
9.922699999999999576e-02 9.469616478733249298e-01
1.012300000000000005e-01 9.483474005248598848e-01
1.032799999999999968e-01 9.497509522414296912e-01
1.053599999999999953e-01 9.511661257453392082e-01
1.074900000000000022e-01 9.525582838744713898e-01
1.096599999999999936e-01 9.539073374428315155e-01
1.118799999999999933e-01 9.552405742872250860e-01
1.141400000000000053e-01 9.565235436943574365e-01
1.164400000000000018e-01 9.578048368002707313e-01
1.188000000000000028e-01 9.590906157916245789e-01
1.212000000000000022e-01 9.604785442456585942e-01
1.236499999999999960e-01 9.619653462043195047e-01
1.261400000000000021e-01 9.636413031174299038e-01
1.286899999999999988e-01 9.655888665789656988e-01
1.312899999999999900e-01 9.678119178437522008e-01
1.339400000000000035e-01 9.704247813270187040e-01
1.366499999999999937e-01 9.734933174342921269e-01
1.394100000000000061e-01 9.770082534474803238e-01
1.422299999999999953e-01 9.811010245792853857e-01
1.451000000000000068e-01 9.857690504426487310e-01
1.480299999999999949e-01 9.910047131854237135e-01
1.510199999999999876e-01 9.968487394957983305e-01
1.540700000000000125e-01 1.003232183763768326e+00
1.571799999999999864e-01 1.010008203445447172e+00
1.603600000000000025e-01 1.017068238681152925e+00
1.635999999999999954e-01 1.024248267980858440e+00
1.668999999999999928e-01 1.031332270384515581e+00
1.702799999999999869e-01 1.038069314522312325e+00
1.737100000000000033e-01 1.044403220713609137e+00
1.772199999999999886e-01 1.050398736995506566e+00
1.807999999999999885e-01 1.056098368800198806e+00
1.844600000000000128e-01 1.061768063247790828e+00
1.881799999999999862e-01 1.067515648607813450e+00
1.919800000000000118e-01 1.073761808069215062e+00
1.958600000000000063e-01 1.080760525124490723e+00
1.998199999999999976e-01 1.088807048622441931e+00
2.038600000000000134e-01 1.098109203164190584e+00
2.079699999999999882e-01 1.108854793421580442e+00
2.121800000000000075e-01 1.120964788363940867e+00
2.164600000000000135e-01 1.134296503037268034e+00
2.208299999999999985e-01 1.148527895520678133e+00
2.253000000000000003e-01 1.163044129094066292e+00
2.298499999999999988e-01 1.177557261436684710e+00
2.344900000000000040e-01 1.191293645138304047e+00
2.392299999999999982e-01 1.204096659749648524e+00
2.440599999999999992e-01 1.216097023153252410e+00
2.489899999999999891e-01 1.227411023844902083e+00
2.540200000000000236e-01 1.238925199709513425e+00
2.591499999999999915e-01 1.251344086021505264e+00
2.643900000000000139e-01 1.265449221759901377e+00
2.697300000000000253e-01 1.281766632058142452e+00
2.751799999999999802e-01 1.300365691489361541e+00
2.807399999999999896e-01 1.320929829126550326e+00
2.864099999999999979e-01 1.342877854295034590e+00
2.921900000000000053e-01 1.365459188499007048e+00
2.980999999999999761e-01 1.387341273747416226e+00
3.041200000000000014e-01 1.407954765817164944e+00
3.102599999999999802e-01 1.427411103258404479e+00
3.165299999999999780e-01 1.446327314678769405e+00
3.229199999999999848e-01 1.465893902123979187e+00
3.294500000000000206e-01 1.487095500267149761e+00
3.361000000000000099e-01 1.511134676564156898e+00
3.428899999999999726e-01 1.538056360284435264e+00
3.498200000000000198e-01 1.567235405635091894e+00
3.568899999999999850e-01 1.597312143061594636e+00
3.640900000000000247e-01 1.627392285102217340e+00
3.714500000000000024e-01 1.656379358602301011e+00
3.789500000000000091e-01 1.684501366224488095e+00
3.866100000000000092e-01 1.712930761934871704e+00
3.944199999999999928e-01 1.742627785058977752e+00
4.023900000000000254e-01 1.774972781709308611e+00
4.105199999999999960e-01 1.810361612120997332e+00
4.188100000000000156e-01 1.847946316643315212e+00
4.272699999999999831e-01 1.886459613022112958e+00
4.359000000000000097e-01 1.924932119469733305e+00
4.447099999999999942e-01 1.962902289316522886e+00
4.536899999999999822e-01 2.001270073621216561e+00
4.628599999999999937e-01 2.041363890441587614e+00
4.722100000000000186e-01 2.083899014320252707e+00
4.817400000000000015e-01 2.129192276048976318e+00
4.914799999999999724e-01 2.176206792300715342e+00
5.014100000000000223e-01 2.223996434096331853e+00
5.115300000000000402e-01 2.272246311598352886e+00
5.218699999999999450e-01 2.321188579205534452e+00
5.324100000000000499e-01 2.372113598159780956e+00
5.431700000000000417e-01 2.425405886505232811e+00
5.541399999999999659e-01 2.481098009139424132e+00
5.653299999999999992e-01 2.538364277633592625e+00
5.767499999999999849e-01 2.596757992449170604e+00
5.884000000000000341e-01 2.656523776904495815e+00
6.002899999999999903e-01 2.718376998723819327e+00
6.124199999999999644e-01 2.782294313074066938e+00
6.247899999999999565e-01 2.848211014775919203e+00
6.374100000000000321e-01 2.916221487322988359e+00
6.502900000000000347e-01 2.986044868397809360e+00
6.634200000000000097e-01 3.057965680636702377e+00
6.768300000000000427e-01 3.132093558282208701e+00
6.905000000000000027e-01 3.208289637952559392e+00
7.044500000000000206e-01 3.286658341138515738e+00
7.186799999999999855e-01 3.367259516321440493e+00
7.331999999999999629e-01 3.450101717902350540e+00
7.480099999999999527e-01 3.535457651077865471e+00
7.631200000000000205e-01 3.623319211641186310e+00
7.785400000000000098e-01 3.713627344300070465e+00
7.942599999999999660e-01 3.806272939606273109e+00
8.103099999999999747e-01 3.901746572959432058e+00
8.266799999999999704e-01 3.999709745301502473e+00
8.433800000000000185e-01 4.100423792946875423e+00
8.604100000000000081e-01 4.203804562317468019e+00
8.778000000000000247e-01 4.309731598880290449e+00
8.955300000000000482e-01 4.418706518938417815e+00
9.136199999999999877e-01 4.530782328165606110e+00
9.320800000000000196e-01 4.645441795231416648e+00
9.509100000000000330e-01 4.763098838911113297e+00
9.701100000000000279e-01 4.883616739639548676e+00
9.897099999999999786e-01 5.007279567264264486e+00
1.009700000000000042e+00 5.133828047874168909e+00
1.030100000000000016e+00 5.263535732481125606e+00
1.050899999999999945e+00 5.396303504297266684e+00
1.072100000000000053e+00 5.532207582412034697e+00
1.093800000000000106e+00 5.671138286376934623e+00
1.115899999999999892e+00 5.813323058716680869e+00
1.138400000000000079e+00 5.958526140315580477e+00
1.161399999999999988e+00 6.107075315942724458e+00
1.184900000000000064e+00 6.258740162418085617e+00
1.208800000000000097e+00 6.413645147554944081e+00
1.233300000000000063e+00 6.571712090882650514e+00
1.258199999999999985e+00 6.733103337325492710e+00
1.283600000000000074e+00 6.897588673677132576e+00
1.309500000000000108e+00 7.065230120623024135e+00
1.336000000000000076e+00 7.236047650130548625e+00
1.362999999999999989e+00 7.410084212770493117e+00
1.390500000000000069e+00 7.587244283995186578e+00
1.418600000000000083e+00 7.767553464101010441e+00
1.447200000000000042e+00 7.950753793321805318e+00
1.476499999999999924e+00 8.137254901960783826e+00
1.506299999999999972e+00 8.326499094685269498e+00
1.536699999999999955e+00 8.518642274385321400e+00
1.567800000000000082e+00 8.713961209156037668e+00
1.599399999999999933e+00 8.911970758452634200e+00
1.631799999999999917e+00 9.113242416517969957e+00
1.664700000000000069e+00 9.316666666666666430e+00
1.698399999999999910e+00 9.523261491246424626e+00
1.732699999999999907e+00 9.732155889651146197e+00
1.767700000000000049e+00 9.943865276663991892e+00
1.803399999999999892e+00 1.015785477360828004e+01
1.839800000000000102e+00 1.037478562764044021e+01
1.877000000000000002e+00 1.059325744308231165e+01
1.914900000000000047e+00 1.081496081037722767e+01
1.953600000000000003e+00 1.103843754498776342e+01
1.993000000000000105e+00 1.126469701537533830e+01
2.033300000000000107e+00 1.149216037040934424e+01
2.074399999999999800e+00 1.172250385717434540e+01
2.116299999999999848e+00 1.195475269810122754e+01
2.158999999999999808e+00 1.218910585817060621e+01
2.202599999999999891e+00 1.242495250158328091e+01
2.247100000000000097e+00 1.266339327184659247e+01
2.292499999999999982e+00 1.290342765765139532e+01
2.338799999999999990e+00 1.314439749380737155e+01
2.386099999999999888e+00 1.338779873253416852e+01
2.434299999999999908e+00 1.363345338135254181e+01
2.483499999999999819e+00 1.388003355704697839e+01
2.533599999999999852e+00 1.412840809146877774e+01
2.584799999999999986e+00 1.437805440295066894e+01
2.637000000000000011e+00 1.462966544188745033e+01
2.690300000000000136e+00 1.488267861850777685e+01
2.744699999999999918e+00 1.513804398689752162e+01
2.800100000000000033e+00 1.539456950982798311e+01
2.856700000000000017e+00 1.565242832065535339e+01
2.914400000000000102e+00 1.591115585786901754e+01
2.973300000000000054e+00 1.617237825302757059e+01
3.033300000000000107e+00 1.643457804937403566e+01
3.094599999999999795e+00 1.669930189000510623e+01
3.157099999999999795e+00 1.696404634952786594e+01
3.220899999999999874e+00 1.723135133444862888e+01
3.286000000000000032e+00 1.750000000000000000e+01
3.352300000000000058e+00 1.777034713364817620e+01
3.420100000000000140e+00 1.804210107153200227e+01
3.489199999999999857e+00 1.831552733632423369e+01
3.559600000000000097e+00 1.859048341686467865e+01
3.631600000000000161e+00 1.886728336794412186e+01
3.704899999999999860e+00 1.914600550964187420e+01
3.779799999999999827e+00 1.942661294057709398e+01
3.856100000000000083e+00 1.970869533474483504e+01
3.934000000000000163e+00 1.999258236136688893e+01
4.013499999999999623e+00 2.027881590621891306e+01
4.094599999999999795e+00 2.056701905138787012e+01
4.177299999999999791e+00 2.085772877225310040e+01
4.261700000000000266e+00 2.114944684042752598e+01
4.347800000000000331e+00 2.144420706655710873e+01
4.435599999999999987e+00 2.174140017286084614e+01
4.525199999999999889e+00 2.204102414896712148e+01
4.616600000000000037e+00 2.234292492538455477e+01
4.709900000000000198e+00 2.264685751097153599e+01
4.804999999999999716e+00 2.295466101694915295e+01
4.902099999999999902e+00 2.326361325424786841e+01
5.001100000000000101e+00 2.357682737899628833e+01
5.102100000000000080e+00 2.389333728746539975e+01
5.205199999999999605e+00 2.421129326047358887e+01
5.310399999999999565e+00 2.453414447002082710e+01
5.417600000000000193e+00 2.486058996709576974e+01
5.527099999999999902e+00 2.518941927637579781e+01
5.638700000000000045e+00 2.552245499391376882e+01
5.752600000000000158e+00 2.586039289813002284e+01
5.868900000000000006e+00 2.620091064314172158e+01
5.987400000000000055e+00 2.654544091181763932e+01
6.108399999999999608e+00 2.689431665480989864e+01
6.231799999999999784e+00 2.724893741145095305e+01
6.357700000000000351e+00 2.760787415414359813e+01
6.486100000000000421e+00 2.797293539716377708e+01
6.617099999999999760e+00 2.834001368657738240e+01
6.750799999999999912e+00 2.871374943277917779e+01
6.887199999999999989e+00 2.909294683467171438e+01
7.026299999999999990e+00 2.947721348933874097e+01
7.168199999999999683e+00 2.986669898206495333e+01
7.312999999999999723e+00 3.026337669647082862e+01
7.460799999999999876e+00 3.066535225722812541e+01
7.611500000000000377e+00 3.107470305571002811e+01
7.765299999999999869e+00 3.149065610553104122e+01
7.922100000000000364e+00 3.191506282805789851e+01
8.082200000000000273e+00 3.234636777630274196e+01
8.245400000000000063e+00 3.278583731377737109e+01
8.412000000000000810e+00 3.323387005967796171e+01
8.581899999999999196e+00 3.369108078082844315e+01
8.755300000000000082e+00 3.415626638699527717e+01
8.932199999999999918e+00 3.463244754003815018e+01
9.112600000000000477e+00 3.511801417108535617e+01
9.296699999999999520e+00 3.561004665938648373e+01
9.484500000000000597e+00 3.611227812204599985e+01
9.676099999999999923e+00 3.662277046174362738e+01
9.871600000000000819e+00 3.714243716007644025e+01
1.007099999999999973e+01 3.767110502737680378e+01
