# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000066216395179453e+00
3.809199999999999999e-03 1.000065155069064460e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 9.999378959135510891e-01
4.126399999999999686e-03 9.999388678322533863e-01
4.209799999999999653e-03 9.999398170438131839e-01
4.294799999999999660e-03 9.999407477632280550e-01
4.381600000000000251e-03 1.000000000000000000e+00
4.470100000000000288e-03 1.000172354360565397e+00
4.560400000000000044e-03 1.000282901437139271e+00
4.652500000000000385e-03 1.000334392242099968e+00
4.746499999999999851e-03 1.000219599231402690e+00
4.842400000000000176e-03 9.998377325832972229e-01
4.940199999999999626e-03 9.992005968876571664e-01
5.040000000000000209e-03 9.984244524972427648e-01
5.141899999999999596e-03 9.976708074534161863e-01
5.245699999999999842e-03 9.969389316871588580e-01
5.351700000000000033e-03 9.964794045164210301e-01
5.459799999999999896e-03 9.962312803729048705e-01
5.570099999999999704e-03 9.961858190709046434e-01
5.682600000000000325e-03 9.961902006172839164e-01
5.797400000000000296e-03 9.962422109118584945e-01
5.914499999999999619e-03 9.963397465978414136e-01
6.034000000000000301e-03 9.962498263808509114e-01
6.155899999999999740e-03 9.962077945812582991e-01
6.280299999999999945e-03 9.960770167290435850e-01
6.407200000000000048e-03 9.959939464079052840e-01
6.536600000000000049e-03 9.958692213042713570e-01
6.668600000000000222e-03 9.957908440008678141e-01
6.803299999999999972e-03 9.956717377330190910e-01
6.940799999999999574e-03 9.956398425263514040e-01
7.080999999999999621e-03 9.955252592840414527e-01
7.224000000000000386e-03 9.954543576180834297e-01
7.369999999999999815e-03 9.953849295487032789e-01
7.518900000000000236e-03 9.952765442067016410e-01
7.670800000000000188e-03 9.951704318671669158e-01
7.825699999999999670e-03 9.951055851588711532e-01
7.983799999999999231e-03 9.949638883466718209e-01
8.145100000000000603e-03 9.949019002008342438e-01
8.309600000000000319e-03 9.948026139794396983e-01
8.477500000000000660e-03 9.946669692499716664e-01
8.648799999999999891e-03 9.945709150816234301e-01
8.823499999999999746e-03 9.944390894935863923e-01
9.001699999999999632e-03 9.943455112906186555e-01
9.183600000000000096e-03 9.942164993452641264e-01
9.369099999999999998e-03 9.940890250495584279e-01
9.558300000000000476e-03 9.939982852243498535e-01
9.751400000000000345e-03 9.938728528422171582e-01
9.948399999999999604e-03 9.937482438887328406e-01
1.014900000000000004e-02 9.936241376907533063e-01
1.035400000000000036e-02 9.934663117502678942e-01
1.056400000000000047e-02 9.933777106780126154e-01
1.077700000000000012e-02 9.932209163685913333e-01
1.099499999999999957e-02 9.930980816727001947e-01
1.121699999999999954e-02 9.929416509814465996e-01
1.144300000000000005e-02 9.927853301713484013e-01
1.167499999999999961e-02 9.926617080621596978e-01
1.191000000000000045e-02 9.925045402014198714e-01
1.215100000000000034e-02 9.923792004730150884e-01
1.239700000000000003e-02 9.922201882845188559e-01
1.264700000000000026e-02 9.920598763423364996e-01
1.290200000000000027e-02 9.918981106394011427e-01
1.316299999999999935e-02 9.917024505214219188e-01
1.342899999999999996e-02 9.915690565066289652e-01
1.370000000000000037e-02 9.914014373716631967e-01
1.397699999999999984e-02 9.911991551188914507e-01
1.425900000000000084e-02 9.910577414409811325e-01
1.454699999999999917e-02 9.908812651447519437e-01
1.484100000000000003e-02 9.906693841156614111e-01
1.514099999999999994e-02 9.904855851842423453e-01
1.544700000000000066e-02 9.902974391601717663e-01
1.575899999999999870e-02 9.901046803907219696e-01
1.607700000000000101e-02 9.899070300560366409e-01
1.640199999999999991e-02 9.897038666284148078e-01
1.673399999999999888e-02 9.894948591864103360e-01
1.707200000000000037e-02 9.893116579730550919e-01
1.741600000000000092e-02 9.890899756128866960e-01
1.776799999999999907e-02 9.888609877020153593e-01
1.812700000000000075e-02 9.886565620657338238e-01
1.849299999999999902e-02 9.884441847632031708e-01
1.886699999999999836e-02 9.882237807861686818e-01
1.924800000000000122e-02 9.879944892737649864e-01
1.963700000000000168e-02 9.877883758539885983e-01
2.003399999999999972e-02 9.875398724082934399e-01
2.043800000000000130e-02 9.873142321595930193e-01
2.085100000000000148e-02 9.870445344129554766e-01
2.127199999999999924e-02 9.868309116275904014e-01
2.170199999999999907e-02 9.865718799368088376e-01
2.214100000000000096e-02 9.863351021399091589e-01
2.258800000000000044e-02 9.861208467685406154e-01
2.304399999999999851e-02 9.858595881915157566e-01
2.350999999999999965e-02 9.856205400365761760e-01
2.398499999999999938e-02 9.854046400174273357e-01
2.446900000000000117e-02 9.851394099904362545e-01
2.496400000000000008e-02 9.848603497781258653e-01
2.546800000000000105e-02 9.846415736712691436e-01
2.598200000000000162e-02 9.843720001535921638e-01
2.650699999999999931e-02 9.841653666146645829e-01
2.704300000000000107e-02 9.839067702552719563e-01
2.758899999999999894e-02 9.836746210899709464e-01
2.814600000000000088e-02 9.834700574241180826e-01
2.871500000000000094e-02 9.832546874347517507e-01
2.929500000000000159e-02 9.830277765961972225e-01
2.988700000000000037e-02 9.827892660510686440e-01
3.048999999999999974e-02 9.825833259658739438e-01
3.110600000000000170e-02 9.823683261183261406e-01
3.173499999999999932e-02 9.822357218463804163e-01
3.237600000000000200e-02 9.820052621687652694e-01
3.302999999999999686e-02 9.818618042226487930e-01
3.369699999999999779e-02 9.816675653154257608e-01
3.437799999999999884e-02 9.815185815887007559e-01
3.507199999999999901e-02 9.813686850591185618e-01
3.578100000000000031e-02 9.812199204854572532e-01
3.650400000000000172e-02 9.811260225632251197e-01
3.724100000000000327e-02 9.809825673534072754e-01
3.799299999999999899e-02 9.808991901703434380e-01
3.876099999999999685e-02 9.807659380172364383e-01
3.954400000000000276e-02 9.806963317198343910e-01
4.034299999999999692e-02 9.806374739350610659e-01
4.115800000000000014e-02 9.805902038332826587e-01
4.198899999999999855e-02 9.804968944099379247e-01
4.283800000000000108e-02 9.804803853222637811e-01
4.370299999999999879e-02 9.804200323101777137e-01
4.458600000000000063e-02 9.803766627156591529e-01
4.548599999999999866e-02 9.803513948497853958e-01
4.640500000000000180e-02 9.803426387277318632e-01
4.734300000000000314e-02 9.802124557383878889e-01
4.829900000000000165e-02 9.802329685845393437e-01
4.927499999999999936e-02 9.801980198019801804e-01
5.027000000000000218e-02 9.801749271137025765e-01
5.128599999999999826e-02 9.801657785671995526e-01
5.232200000000000045e-02 9.800946443326071789e-01
5.337900000000000283e-02 9.801051909444317145e-01
5.445699999999999846e-02 9.800479467945247825e-01
5.555700000000000222e-02 9.800690521029503666e-01
5.668000000000000121e-02 9.800923713967192308e-01
5.782500000000000140e-02 9.801131770412288002e-01
5.899299999999999683e-02 9.801313628899835928e-01
6.018400000000000138e-02 9.803070761014686108e-01
6.140000000000000319e-02 9.803938210830079880e-01
6.264100000000000223e-02 9.805565157276183719e-01
6.390600000000000447e-02 9.808827416086688400e-01
6.519700000000000495e-02 9.812033456246065377e-01
6.651400000000000368e-02 9.816075041383115485e-01
6.785800000000000165e-02 9.821983611189601948e-01
6.922899999999999887e-02 9.827969459746787040e-01
7.062699999999999534e-02 9.835270740188774008e-01
7.205400000000000693e-02 9.844637538763854057e-01
7.351000000000000589e-02 9.855491940084083469e-01
7.499400000000000510e-02 9.867933803047681529e-01
7.650899999999999368e-02 9.882081343503156257e-01
7.805499999999999938e-02 9.898185661440901395e-01
7.963199999999999446e-02 9.916281226736309851e-01
8.124099999999999377e-02 9.936384183660512681e-01
8.288199999999999734e-02 9.958347107438016987e-01
8.455600000000000616e-02 9.982227488151659278e-01
8.626399999999999346e-02 1.000775127034708500e+00
8.800700000000000189e-02 1.003453018027444577e+00
8.978500000000000369e-02 1.006235907005676111e+00
9.159799999999999887e-02 1.009061540946535329e+00
9.344900000000000428e-02 1.011853141584771576e+00
9.533700000000000507e-02 1.014591843799764526e+00
9.726300000000000223e-02 1.017186300929809217e+00
9.922699999999999576e-02 1.019630866326642904e+00
1.012300000000000005e-01 1.021891220943353717e+00
1.032799999999999968e-01 1.023939545437065002e+00
1.053599999999999953e-01 1.025834673780846584e+00
1.074900000000000022e-01 1.027612387612387490e+00
1.096599999999999936e-01 1.029296358793990285e+00
1.118799999999999933e-01 1.031026351714723122e+00
1.141400000000000053e-01 1.032850404312668502e+00
1.164400000000000018e-01 1.034912182762915078e+00
1.188000000000000028e-01 1.037328008075665498e+00
1.212000000000000022e-01 1.040203379153636920e+00
1.236499999999999960e-01 1.043660439382364524e+00
1.261400000000000021e-01 1.047757981585555331e+00
1.286899999999999988e-01 1.052613300920298478e+00
1.312899999999999900e-01 1.058268977451765513e+00
1.339400000000000035e-01 1.064736359220680884e+00
1.366499999999999937e-01 1.071969696969697017e+00
1.394100000000000061e-01 1.079914567945181147e+00
1.422299999999999953e-01 1.088451476267596751e+00
1.451000000000000068e-01 1.097252621606612077e+00
1.480299999999999949e-01 1.106063713426305828e+00
1.510199999999999876e-01 1.114428215176344716e+00
1.540700000000000125e-01 1.122135994087213540e+00
1.571799999999999864e-01 1.128971962616822422e+00
1.603600000000000025e-01 1.134922190427658739e+00
1.635999999999999954e-01 1.140127644201822221e+00
1.668999999999999928e-01 1.144901976868181626e+00
1.702799999999999869e-01 1.149558152196674898e+00
1.737100000000000033e-01 1.154649768796026876e+00
1.772199999999999886e-01 1.160586505114359568e+00
1.807999999999999885e-01 1.167970339557806270e+00
1.844600000000000128e-01 1.177068214804063873e+00
1.881799999999999862e-01 1.188212927756653992e+00
1.919800000000000118e-01 1.201254334081174768e+00
1.958600000000000063e-01 1.215986303568562521e+00
1.998199999999999976e-01 1.231928049465992103e+00
2.038600000000000134e-01 1.248303534548887761e+00
2.079699999999999882e-01 1.264484249536751204e+00
2.121800000000000075e-01 1.279461929587436542e+00
2.164600000000000135e-01 1.292748015211154788e+00
2.208299999999999985e-01 1.304246094556465563e+00
2.253000000000000003e-01 1.314653647491686117e+00
2.298499999999999988e-01 1.324781976744186185e+00
2.344900000000000040e-01 1.335725498990804949e+00
2.392299999999999982e-01 1.348795924668107604e+00
2.440599999999999992e-01 1.364728495915425333e+00
2.489899999999999891e-01 1.383947214566107142e+00
2.540200000000000236e-01 1.405963102212118399e+00
2.591499999999999915e-01 1.429986244841815690e+00
2.643900000000000139e-01 1.454685247477174315e+00
2.697300000000000253e-01 1.478680126563206354e+00
2.751799999999999802e-01 1.500883364521153673e+00
2.807399999999999896e-01 1.520940564555453012e+00
2.864099999999999979e-01 1.539702455637211198e+00
2.921900000000000053e-01 1.558617495513228590e+00
2.980999999999999761e-01 1.579742645736145867e+00
3.041200000000000014e-01 1.604193415689158630e+00
3.102599999999999802e-01 1.632501755937670440e+00
3.165299999999999780e-01 1.664126500285768806e+00
3.229199999999999848e-01 1.697529984900715272e+00
3.294500000000000206e-01 1.730780682427201622e+00
3.361000000000000099e-01 1.762560903702324433e+00
3.428899999999999726e-01 1.792811975738805241e+00
3.498200000000000198e-01 1.822459642306919481e+00
3.568899999999999850e-01 1.853571987684600408e+00
3.640900000000000247e-01 1.888015645938212694e+00
3.714500000000000024e-01 1.926260488321112740e+00
3.789500000000000091e-01 1.967940107458912680e+00
3.866100000000000092e-01 2.011151264842539810e+00
3.944199999999999928e-01 2.054136213698984470e+00
4.023900000000000254e-01 2.096287807289559879e+00
4.105199999999999960e-01 2.138454698614750793e+00
4.188100000000000156e-01 2.182126145447455645e+00
4.272699999999999831e-01 2.229087766565843953e+00
4.359000000000000097e-01 2.279684638050489820e+00
4.447099999999999942e-01 2.332917221482467607e+00
4.536899999999999822e-01 2.387214558942853948e+00
4.628599999999999937e-01 2.441776057104833253e+00
4.722100000000000186e-01 2.497081374435995205e+00
4.817400000000000015e-01 2.554286278641032304e+00
4.914799999999999724e-01 2.614781711928497732e+00
5.014100000000000223e-01 2.678255872422957928e+00
5.115300000000000402e-01 2.744125816380151406e+00
5.218699999999999450e-01 2.811237893581147507e+00
5.324100000000000499e-01 2.879688779688780009e+00
5.431700000000000417e-01 2.950594576097185229e+00
5.541399999999999659e-01 3.024313935818360388e+00
5.653299999999999992e-01 3.100611892194871100e+00
5.767499999999999849e-01 3.179465898550017044e+00
5.884000000000000341e-01 3.260767503572157722e+00
6.002899999999999903e-01 3.344428441884034875e+00
6.124199999999999644e-01 3.430770088663357864e+00
6.247899999999999565e-01 3.519587268275620850e+00
6.374100000000000321e-01 3.611043393466601525e+00
6.502900000000000347e-01 3.705346332759829053e+00
6.634200000000000097e-01 3.802251982144046583e+00
6.768300000000000427e-01 3.902250400613112458e+00
6.905000000000000027e-01 4.005100182149362809e+00
7.044500000000000206e-01 4.111102644212452084e+00
7.186799999999999855e-01 4.219972901888898065e+00
7.331999999999999629e-01 4.332138390996248312e+00
7.480099999999999527e-01 4.447671376242805508e+00
7.631200000000000205e-01 4.566240875912408903e+00
7.785400000000000098e-01 4.688400954653937802e+00
7.942599999999999660e-01 4.813804814703826374e+00
8.103099999999999747e-01 4.942666903594686190e+00
8.266799999999999704e-01 5.075149314139446588e+00
8.433800000000000185e-01 5.210990269032627964e+00
8.604100000000000081e-01 5.350531398650834269e+00
8.778000000000000247e-01 5.493697874208315568e+00
8.955300000000000482e-01 5.640450028225223456e+00
9.136199999999999877e-01 5.791028777176153497e+00
9.320800000000000196e-01 5.945444343735163173e+00
9.509100000000000330e-01 6.103571374775941472e+00
9.701100000000000279e-01 6.265869698929140696e+00
9.897099999999999786e-01 6.432110182646893826e+00
1.009700000000000042e+00 6.602220454466848132e+00
1.030100000000000016e+00 6.776658939437844253e+00
1.050899999999999945e+00 6.955235204855842568e+00
1.072100000000000053e+00 7.138060516957065893e+00
1.093800000000000106e+00 7.325078043704475128e+00
1.115899999999999892e+00 7.516515141605076167e+00
1.138400000000000079e+00 7.712373512414626653e+00
1.161399999999999988e+00 7.912598123683706852e+00
1.184900000000000064e+00 8.117413983348379602e+00
1.208800000000000097e+00 8.326763376432252173e+00
1.233300000000000063e+00 8.540306810983501862e+00
1.258199999999999985e+00 8.758479346476921279e+00
1.283600000000000074e+00 8.981573931197241123e+00
1.309500000000000108e+00 9.208690136378052671e+00
1.336000000000000076e+00 9.440750099747306834e+00
1.362999999999999989e+00 9.677216954824316986e+00
1.390500000000000069e+00 9.918497130952815155e+00
1.418600000000000083e+00 1.016440561048516855e+01
1.447200000000000042e+00 1.041432245619675179e+01
1.476499999999999924e+00 1.066967296021577738e+01
1.506299999999999972e+00 1.092910183875530450e+01
1.536699999999999955e+00 1.119332406119610468e+01
1.567800000000000082e+00 1.146233526236444078e+01
1.599399999999999933e+00 1.173493852981686381e+01
1.631799999999999917e+00 1.201284452769601430e+01
1.664700000000000069e+00 1.229477821448624475e+01
1.698399999999999910e+00 1.258100624484505836e+01
1.732699999999999907e+00 1.287215628090999076e+01
1.767700000000000049e+00 1.316769380473564688e+01
1.803399999999999892e+00 1.346653958744638935e+01
1.839800000000000102e+00 1.377036296084595435e+01
1.877000000000000002e+00 1.407799025121859593e+01
1.914900000000000047e+00 1.438995591939546514e+01
1.953600000000000003e+00 1.470583374648818342e+01
1.993000000000000105e+00 1.502602359472588489e+01
2.033300000000000107e+00 1.534923959566524054e+01
2.074399999999999800e+00 1.567645090352806392e+01
2.116299999999999848e+00 1.600795076947787976e+01
2.158999999999999808e+00 1.634182592471565343e+01
2.202599999999999891e+00 1.668087178862778330e+01
2.247100000000000097e+00 1.702216694370503092e+01
2.292499999999999982e+00 1.736736736736736830e+01
2.338799999999999990e+00 1.771561173861203287e+01
2.386099999999999888e+00 1.806662716794139456e+01
2.434299999999999908e+00 1.842045711699479682e+01
2.483499999999999819e+00 1.877822676491561538e+01
2.533599999999999852e+00 1.913701622971285587e+01
2.584799999999999986e+00 1.950000000000000000e+01
2.637000000000000011e+00 1.986532566389969645e+01
2.690300000000000136e+00 2.023303359808941337e+01
2.744699999999999918e+00 2.060293866068543167e+01
2.800100000000000033e+00 2.097537595111137776e+01
2.856700000000000017e+00 2.135003567082127063e+01
2.914400000000000102e+00 2.172736893161074079e+01
2.973300000000000054e+00 2.210623856186438729e+01
3.033300000000000107e+00 2.248679438183101453e+01
3.094599999999999795e+00 2.286890906765571074e+01
3.157099999999999795e+00 2.325260724653263011e+01
3.220899999999999874e+00 2.363772455089820212e+01
3.286000000000000032e+00 2.402433956663698211e+01
3.352300000000000058e+00 2.441155369786955021e+01
3.420100000000000140e+00 2.480069494525666940e+01
3.489199999999999857e+00 2.519016122364613608e+01
3.559600000000000097e+00 2.558089859165127677e+01
3.631600000000000161e+00 2.597252872688531866e+01
3.704899999999999860e+00 2.636396353166986728e+01
3.779799999999999827e+00 2.675575727012943261e+01
3.856100000000000083e+00 2.714866177899478572e+01
3.934000000000000163e+00 2.754131080579279711e+01
4.013499999999999623e+00 2.793453339187277251e+01
4.094599999999999795e+00 2.832615605454731877e+01
4.177299999999999791e+00 2.871875000000000000e+01
4.261700000000000266e+00 2.910990317649057246e+01
4.347800000000000331e+00 2.950133888723593856e+01
4.435599999999999987e+00 2.989181414545682003e+01
4.525199999999999889e+00 3.028259726603575075e+01
4.616600000000000037e+00 3.066988950276243031e+01
4.709900000000000198e+00 3.105813193990855936e+01
4.804999999999999716e+00 3.144284298024861002e+01
4.902099999999999902e+00 3.182787082298261438e+01
5.001100000000000101e+00 3.221118221623441968e+01
5.102100000000000080e+00 3.259334631038754537e+01
5.205199999999999605e+00 3.297201822069349930e+01
5.310399999999999565e+00 3.334928697011135057e+01
5.417600000000000193e+00 3.372430707344354062e+01
5.527099999999999902e+00 3.409661804499929616e+01
5.638700000000000045e+00 3.446666817677305517e+01
5.752600000000000158e+00 3.483444181370391135e+01
5.868900000000000006e+00 3.519847022946557757e+01
5.987400000000000055e+00 3.555984403922649761e+01
6.108399999999999608e+00 3.591925097557948732e+01
6.231799999999999784e+00 3.627529074398597686e+01
6.357700000000000351e+00 3.662691652470186909e+01
6.486100000000000421e+00 3.697544767655468689e+01
6.617099999999999760e+00 3.732134469569885482e+01
6.750799999999999912e+00 3.766139970758688094e+01
6.887199999999999989e+00 3.799870526218440858e+01
7.026299999999999990e+00 3.833336570019226031e+01
7.168199999999999683e+00 3.866087630232225791e+01
7.312999999999999723e+00 3.898544520547945069e+01
7.460799999999999876e+00 3.930617655649673026e+01
7.611500000000000377e+00 3.962077260506580245e+01
7.765299999999999869e+00 3.993069306930693330e+01
7.922100000000000364e+00 4.023534912718204737e+01
8.082200000000000273e+00 4.053538327336168123e+01
8.245400000000000063e+00 4.083237986270022901e+01
8.412000000000000810e+00 4.112244897959183731e+01
8.581899999999999196e+00 4.140558581819327344e+01
8.755300000000000082e+00 4.168731212631718108e+01
8.932199999999999918e+00 4.196208892123228651e+01
9.112600000000000477e+00 4.223191566703017230e+01
9.296699999999999520e+00 4.249980934950050226e+01
9.484500000000000597e+00 4.276286845578530915e+01
9.676099999999999923e+00 4.301954861985066003e+01
9.871600000000000819e+00 4.327349524815205939e+01
1.007099999999999973e+01 4.352422704199353376e+01
