# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000069319284625058e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000067064583193721e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 9.998722779232390723e-01
3.964600000000000415e-03 9.998743165964933954e-01
4.044700000000000031e-03 9.999381532562310326e-01
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 1.000179759122775458e+00
4.294799999999999660e-03 1.000353919660237123e+00
4.381600000000000251e-03 1.000406527672919488e+00
4.470100000000000288e-03 1.000343131648175676e+00
4.560400000000000044e-03 1.000000000000000000e+00
4.652500000000000385e-03 9.993343687597071590e-01
4.746499999999999851e-03 9.985246707830173207e-01
4.842400000000000176e-03 9.975776497819884847e-01
4.940199999999999626e-03 9.967115731409780244e-01
5.040000000000000209e-03 9.959755396435477914e-01
5.141899999999999596e-03 9.956214907536187209e-01
5.245699999999999842e-03 9.954808571138418216e-01
5.351700000000000033e-03 9.954447614756970486e-01
5.459799999999999896e-03 9.955086126054982776e-01
5.570099999999999704e-03 9.955709140465297535e-01
5.682600000000000325e-03 9.955837173579109578e-01
5.797400000000000296e-03 9.955488209110711084e-01
5.914499999999999619e-03 9.954216304601728460e-01
6.034000000000000301e-03 9.952519245839671624e-01
6.155899999999999740e-03 9.950866657567899454e-01
6.280299999999999945e-03 9.949705869145448744e-01
6.407200000000000048e-03 9.948574721815843791e-01
6.536600000000000049e-03 9.947907546839432902e-01
6.668600000000000222e-03 9.946824607669361162e-01
6.803299999999999972e-03 9.945768212486121307e-01
6.940799999999999574e-03 9.945154621777834159e-01
7.080999999999999621e-03 9.943721860930465617e-01
7.224000000000000386e-03 9.942730007004243475e-01
7.369999999999999815e-03 9.941351362358978871e-01
7.518900000000000236e-03 9.939999194620061651e-01
7.670800000000000188e-03 9.938672295010154700e-01
7.825699999999999670e-03 9.937369519832985887e-01
7.983799999999999231e-03 9.936087295401403452e-01
8.145100000000000603e-03 9.934824527574238617e-01
8.309600000000000319e-03 9.933580180936748549e-01
8.477500000000000660e-03 9.931975359963720607e-01
8.648799999999999891e-03 9.930763473053891843e-01
8.823499999999999746e-03 9.929196322657176665e-01
9.001699999999999632e-03 9.927645352040254112e-01
9.183600000000000096e-03 9.926109270920540073e-01
9.369099999999999998e-03 9.924584130191607123e-01
9.558300000000000476e-03 9.923071418348361483e-01
9.751400000000000345e-03 9.921212336302658308e-01
9.948399999999999604e-03 9.919366197183098199e-01
1.014900000000000004e-02 9.917528655297735973e-01
1.035400000000000036e-02 9.916042187066334002e-01
1.056400000000000047e-02 9.914214841865913730e-01
1.077700000000000012e-02 9.912385776378384028e-01
1.099499999999999957e-02 9.910219350450603093e-01
1.121699999999999954e-02 9.908725195226665283e-01
1.144300000000000005e-02 9.906551480722041170e-01
1.167499999999999961e-02 9.904373411796174587e-01
1.191000000000000045e-02 9.902515304764439863e-01
1.215100000000000034e-02 9.900314621626097322e-01
1.239700000000000003e-02 9.898097153975530249e-01
1.264700000000000026e-02 9.895864130613317711e-01
1.290200000000000027e-02 9.893606573476937394e-01
1.316299999999999935e-02 9.890999282031198714e-01
1.342899999999999996e-02 9.888689991863303108e-01
1.370000000000000037e-02 9.886348876477464298e-01
1.397699999999999984e-02 9.883649327499595127e-01
1.425900000000000084e-02 9.881229773462782973e-01
1.454699999999999917e-02 9.878446966023340936e-01
1.484100000000000003e-02 9.875936934608425810e-01
1.514099999999999994e-02 9.872730796563085054e-01
1.544700000000000066e-02 9.869789983844911019e-01
1.575899999999999870e-02 9.867106411873121097e-01
1.607700000000000101e-02 9.864038069340584913e-01
1.640199999999999991e-02 9.860890430947826246e-01
1.673399999999999888e-02 9.857667435739121409e-01
1.707200000000000037e-02 9.854359442199921437e-01
1.741600000000000092e-02 9.851282889361007156e-01
1.776799999999999907e-02 9.847789004067707408e-01
1.812700000000000075e-02 9.844516915373718868e-01
1.849299999999999902e-02 9.840807545920899901e-01
1.886699999999999836e-02 9.836981835118769890e-01
1.924800000000000122e-02 9.833361218002342197e-01
1.963700000000000168e-02 9.829612418762837533e-01
2.003399999999999972e-02 9.825727266562690465e-01
2.043800000000000130e-02 9.822038529853804878e-01
2.085100000000000148e-02 9.817856282064525431e-01
2.127199999999999924e-02 9.813863036532851636e-01
2.170199999999999907e-02 9.809707376905554277e-01
2.214100000000000096e-02 9.805378627034677663e-01
2.258800000000000044e-02 9.800872300872300880e-01
2.304399999999999851e-02 9.796537891655523467e-01
2.350999999999999965e-02 9.792016960304116280e-01
2.398499999999999938e-02 9.787666925609440627e-01
2.446900000000000117e-02 9.783121699067310884e-01
2.496400000000000008e-02 9.778376532199916094e-01
2.546800000000000105e-02 9.773426681027850282e-01
2.598200000000000162e-02 9.768648564294631909e-01
2.650699999999999931e-02 9.763657957244655794e-01
2.704300000000000107e-02 9.758459930873724097e-01
2.758899999999999894e-02 9.753847409886925446e-01
2.814600000000000088e-02 9.748631159780986044e-01
2.871500000000000094e-02 9.743200506008855566e-01
2.929500000000000159e-02 9.737993138936534843e-01
2.988700000000000037e-02 9.733007590960649491e-01
3.048999999999999974e-02 9.727413984461709129e-01
3.110600000000000170e-02 9.721619667389732600e-01
3.173499999999999932e-02 9.716099940183131611e-01
3.237600000000000200e-02 9.710885150648985720e-01
3.302999999999999686e-02 9.705068244726543503e-01
3.369699999999999779e-02 9.699591678008944173e-01
3.437799999999999884e-02 9.693534013268640948e-01
3.507199999999999901e-02 9.687862437597700715e-01
3.578100000000000031e-02 9.682107641741988235e-01
3.650400000000000172e-02 9.676272161497829760e-01
3.724100000000000327e-02 9.670394036208732613e-01
3.799299999999999899e-02 9.663938424846875153e-01
3.876099999999999685e-02 9.658006508908378862e-01
3.954400000000000276e-02 9.652095841984176250e-01
4.034299999999999692e-02 9.645139205842081509e-01
4.115800000000000014e-02 9.638819641718360254e-01
4.198899999999999855e-02 9.632638643588837812e-01
4.283800000000000108e-02 9.625403273987334085e-01
4.370299999999999879e-02 9.618228093564415992e-01
4.458600000000000063e-02 9.611745914731539830e-01
4.548599999999999866e-02 9.604108309990663228e-01
4.640500000000000180e-02 9.596519984869499309e-01
4.734300000000000314e-02 9.589609394945111109e-01
4.829900000000000165e-02 9.581476458050764977e-01
4.927499999999999936e-02 9.574023258852737417e-01
5.027000000000000218e-02 9.565906838453914762e-01
5.128599999999999826e-02 9.557723142704436237e-01
5.232200000000000045e-02 9.550091197730189441e-01
5.337900000000000283e-02 9.542318464375981746e-01
5.445699999999999846e-02 9.534273079049198074e-01
5.555700000000000222e-02 9.526639630820864513e-01
5.668000000000000121e-02 9.519258000566411804e-01
5.782500000000000140e-02 9.512125125556033511e-01
5.899299999999999683e-02 9.505130630958446014e-01
6.018400000000000138e-02 9.498189342990170925e-01
6.140000000000000319e-02 9.491996693469602064e-01
6.264100000000000223e-02 9.486492691512972142e-01
6.390600000000000447e-02 9.482435597189695642e-01
6.519700000000000495e-02 9.478302488832163197e-01
6.651400000000000368e-02 9.474930589580271567e-01
6.785800000000000165e-02 9.473199329983249539e-01
6.922899999999999887e-02 9.472461273666092918e-01
7.062699999999999534e-02 9.472005669737774136e-01
7.205400000000000693e-02 9.473780376393202696e-01
7.351000000000000589e-02 9.477210531282438399e-01
7.499400000000000510e-02 9.481307955100048979e-01
7.650899999999999368e-02 9.486308639354701366e-01
7.805499999999999938e-02 9.493095282999097773e-01
7.963199999999999446e-02 9.501304064333840893e-01
8.124099999999999377e-02 9.510636139199837302e-01
8.288199999999999734e-02 9.521037187715545302e-01
8.455600000000000616e-02 9.532283464566928544e-01
8.626399999999999346e-02 9.544183830811469038e-01
8.800700000000000189e-02 9.556479287258977662e-01
8.978500000000000369e-02 9.568652573136878781e-01
9.159799999999999887e-02 9.580572134183988897e-01
9.344900000000000428e-02 9.591942947969560596e-01
9.533700000000000507e-02 9.602479469589103589e-01
9.726300000000000223e-02 9.612586181604810820e-01
9.922699999999999576e-02 9.622247107129525689e-01
1.012300000000000005e-01 9.631725896027435452e-01
1.032799999999999968e-01 9.641327458170276810e-01
1.053599999999999953e-01 9.651688380749801066e-01
1.074900000000000022e-01 9.663526458766898974e-01
1.096599999999999936e-01 9.677325534424534581e-01
1.118799999999999933e-01 9.693680934108462877e-01
1.141400000000000053e-01 9.713174771499268889e-01
1.164400000000000018e-01 9.736742162684711710e-01
1.188000000000000028e-01 9.764718426243490512e-01
1.212000000000000022e-01 9.797987218100345785e-01
1.236499999999999960e-01 9.836359133598764348e-01
1.261400000000000021e-01 9.880633712053615847e-01
1.286899999999999988e-01 9.930469332008940997e-01
1.312899999999999900e-01 9.985719849409320226e-01
1.339400000000000035e-01 1.004527447651386574e+00
1.366499999999999937e-01 1.010816824066842035e+00
1.394100000000000061e-01 1.017239250166711795e+00
1.422299999999999953e-01 1.023605866789961683e+00
1.451000000000000068e-01 1.029714559336011304e+00
1.480299999999999949e-01 1.035404782799473455e+00
1.510199999999999876e-01 1.040647431386347632e+00
1.540700000000000125e-01 1.045580190037431745e+00
1.571799999999999864e-01 1.050277687990361697e+00
1.603600000000000025e-01 1.054984568363647179e+00
1.635999999999999954e-01 1.060003669949232341e+00
1.668999999999999928e-01 1.065623533093412512e+00
1.702799999999999869e-01 1.072211683760408985e+00
1.737100000000000033e-01 1.079900414937759345e+00
1.772199999999999886e-01 1.088986116374410118e+00
1.807999999999999885e-01 1.099418145248186374e+00
1.844600000000000128e-01 1.111173730087165579e+00
1.881799999999999862e-01 1.123917493308140392e+00
1.919800000000000118e-01 1.137279960423795311e+00
1.958600000000000063e-01 1.150652482880399452e+00
1.998199999999999976e-01 1.163567107326910044e+00
2.038600000000000134e-01 1.175537098046494533e+00
2.079699999999999882e-01 1.186531471207193489e+00
2.121800000000000075e-01 1.196826020734044205e+00
2.164600000000000135e-01 1.206773169379629973e+00
2.208299999999999985e-01 1.217323812480596068e+00
2.253000000000000003e-01 1.229293252318516272e+00
2.298499999999999988e-01 1.243366981080037403e+00
2.344900000000000040e-01 1.259635237439779898e+00
2.392299999999999982e-01 1.278163534059619577e+00
2.440599999999999992e-01 1.298359834731438456e+00
2.489899999999999891e-01 1.319562655492994452e+00
2.540200000000000236e-01 1.340505464480874265e+00
2.591499999999999915e-01 1.360306643952299943e+00
2.643900000000000139e-01 1.378737785614576383e+00
2.697300000000000253e-01 1.396283655669321222e+00
2.751799999999999802e-01 1.413895626320319288e+00
2.807399999999999896e-01 1.432867189394551710e+00
2.864099999999999979e-01 1.454294093003770438e+00
2.921900000000000053e-01 1.478730822873082218e+00
2.980999999999999761e-01 1.505728314238952592e+00
3.041200000000000014e-01 1.534409112482202131e+00
3.102599999999999802e-01 1.563551771926351197e+00
3.165299999999999780e-01 1.591655597771805652e+00
3.229199999999999848e-01 1.618616276958244837e+00
3.294500000000000206e-01 1.645201265794773215e+00
3.361000000000000099e-01 1.672685169263220750e+00
3.428899999999999726e-01 1.702459279705885953e+00
3.498200000000000198e-01 1.735427729708987732e+00
3.568899999999999850e-01 1.771026831785345701e+00
3.640900000000000247e-01 1.808145867229625114e+00
3.714500000000000024e-01 1.845524812366976741e+00
3.789500000000000091e-01 1.882260459428770849e+00
3.866100000000000092e-01 1.918704840221301833e+00
3.944199999999999928e-01 1.956545628659790426e+00
4.023900000000000254e-01 1.996507661928619504e+00
4.105199999999999960e-01 2.039377569394897005e+00
4.188100000000000156e-01 2.084660579033057015e+00
4.272699999999999831e-01 2.130917936715625682e+00
4.359000000000000097e-01 2.177581743216031818e+00
4.447099999999999942e-01 2.224504447014717279e+00
4.536899999999999822e-01 2.272868667178200575e+00
4.628599999999999937e-01 2.323478636167457978e+00
4.722100000000000186e-01 2.376758189906978735e+00
4.817400000000000015e-01 2.432021341320728336e+00
4.914799999999999724e-01 2.488123370770092713e+00
5.014100000000000223e-01 2.545514478421826432e+00
5.115300000000000402e-01 2.604169415490170447e+00
5.218699999999999450e-01 2.665100818636338520e+00
5.324100000000000499e-01 2.728125625697205070e+00
5.431700000000000417e-01 2.793273956688809179e+00
5.541399999999999659e-01 2.860333809021530449e+00
5.653299999999999992e-01 2.929367669391579554e+00
5.767499999999999849e-01 3.000269224297492876e+00
5.884000000000000341e-01 3.073008306754057006e+00
6.002899999999999903e-01 3.147774979009235974e+00
6.124199999999999644e-01 3.224562737642585386e+00
6.247899999999999565e-01 3.303405940594059675e+00
6.374100000000000321e-01 3.384390082917371423e+00
6.502900000000000347e-01 3.467577671780327719e+00
6.634200000000000097e-01 3.552979094856529407e+00
6.768300000000000427e-01 3.640721913911299179e+00
6.905000000000000027e-01 3.730687008065300070e+00
7.044500000000000206e-01 3.823175053153792025e+00
7.186799999999999855e-01 3.918082076168371675e+00
7.331999999999999629e-01 4.015445501016873919e+00
7.480099999999999527e-01 4.115248023828617541e+00
7.631200000000000205e-01 4.217526265520534778e+00
7.785400000000000098e-01 4.322590680022398324e+00
7.942599999999999660e-01 4.430062901238570383e+00
8.103099999999999747e-01 4.540114903683677205e+00
8.266799999999999704e-01 4.652997956739237218e+00
8.433800000000000185e-01 4.768417186926184215e+00
8.604100000000000081e-01 4.886523736600306478e+00
8.778000000000000247e-01 5.007344136664803713e+00
8.955300000000000482e-01 5.130919683728672354e+00
9.136199999999999877e-01 5.257485029940119681e+00
9.320800000000000196e-01 5.386571351008957897e+00
9.509100000000000330e-01 5.518826082853638404e+00
9.701100000000000279e-01 5.653971065839976440e+00
9.897099999999999786e-01 5.791602089726877622e+00
1.009700000000000042e+00 5.932448346001498507e+00
1.030100000000000016e+00 6.076270240089336028e+00
1.050899999999999945e+00 6.222915987139463034e+00
1.072100000000000053e+00 6.372529956493206527e+00
1.093800000000000106e+00 6.525250732226856698e+00
1.115899999999999892e+00 6.680733969228326963e+00
1.138400000000000079e+00 6.839315295416897200e+00
1.161399999999999988e+00 7.000633841366791899e+00
1.184900000000000064e+00 7.164935279702933535e+00
1.208800000000000097e+00 7.332151318783048488e+00
1.233300000000000063e+00 7.502047099669188590e+00
1.258199999999999985e+00 7.674832048411084351e+00
1.283600000000000074e+00 7.850425596459608357e+00
1.309500000000000108e+00 8.028502235469449744e+00
1.336000000000000076e+00 8.209506768321146453e+00
1.362999999999999989e+00 8.392933292720073268e+00
1.390500000000000069e+00 8.578940672575379622e+00
1.418600000000000083e+00 8.767602515277655328e+00
1.447200000000000042e+00 8.958564557898631264e+00
1.476499999999999924e+00 9.151916157542681063e+00
1.506299999999999972e+00 9.347776740901409198e+00
1.536699999999999955e+00 9.545825759371954433e+00
1.567800000000000082e+00 9.745727730537439015e+00
1.599399999999999933e+00 9.947967573161616173e+00
1.631799999999999917e+00 1.015166076040602938e+01
1.664700000000000069e+00 1.035801694383432725e+01
1.698399999999999910e+00 1.056586453347321353e+01
1.732699999999999907e+00 1.077558151485046878e+01
1.767700000000000049e+00 1.098696928474260837e+01
1.803399999999999892e+00 1.119940142162364438e+01
1.839800000000000102e+00 1.141382546137003473e+01
1.877000000000000002e+00 1.162934205149162281e+01
1.914900000000000047e+00 1.184614070308828992e+01
1.953600000000000003e+00 1.206420789426683271e+01
1.993000000000000105e+00 1.228399383839798631e+01
2.033300000000000107e+00 1.250390396252196012e+01
2.074399999999999800e+00 1.272564926781978656e+01
2.116299999999999848e+00 1.294760990183525351e+01
2.158999999999999808e+00 1.317025549481200564e+01
2.202599999999999891e+00 1.339400303348500820e+01
2.247100000000000097e+00 1.361844914892319025e+01
2.292499999999999982e+00 1.384379785604900448e+01
2.338799999999999990e+00 1.406900694073678615e+01
2.386099999999999888e+00 1.429558782462999211e+01
2.434299999999999908e+00 1.452201854962389582e+01
2.483499999999999819e+00 1.474826189930475806e+01
2.533599999999999852e+00 1.497482215650227921e+01
2.584799999999999986e+00 1.520281006941540447e+01
2.637000000000000011e+00 1.543012164172573719e+01
2.690300000000000136e+00 1.565750915750915695e+01
2.744699999999999918e+00 1.588500239578342033e+01
2.800100000000000033e+00 1.611253196930946530e+01
2.856700000000000017e+00 1.634037014098109353e+01
2.914400000000000102e+00 1.656759221615444844e+01
2.973300000000000054e+00 1.679549114331722848e+01
3.033300000000000107e+00 1.702268567575378100e+01
3.094599999999999795e+00 1.725076899803338293e+01
3.157099999999999795e+00 1.747841926031519577e+01
3.220899999999999874e+00 1.770437426577292328e+01
3.286000000000000032e+00 1.793131394995441141e+01
3.352300000000000058e+00 1.815853288875416993e+01
3.420100000000000140e+00 1.838441880029841613e+01
3.489199999999999857e+00 1.861045071406008233e+01
3.559600000000000097e+00 1.883707160769016653e+01
3.631600000000000161e+00 1.906308146959027994e+01
3.704899999999999860e+00 1.928832151661666217e+01
3.779799999999999827e+00 1.951326459105015587e+01
3.856100000000000083e+00 1.973839892590417122e+01
3.934000000000000163e+00 1.996307042996570758e+01
4.013499999999999623e+00 2.018750575877637843e+01
4.094599999999999795e+00 2.041159714175357109e+01
4.177299999999999791e+00 2.063581621293391422e+01
4.261700000000000266e+00 2.085947651754223386e+01
4.347800000000000331e+00 2.108328237060099042e+01
4.435599999999999987e+00 2.130697050938337966e+01
4.525199999999999889e+00 2.152995448018819147e+01
4.616600000000000037e+00 2.175336322869955197e+01
4.709900000000000198e+00 2.197649034424853198e+01
4.804999999999999716e+00 2.220011269986616753e+01
4.902099999999999902e+00 2.242317919929088532e+01
5.001100000000000101e+00 2.264719553765107207e+01
5.102100000000000080e+00 2.286991143251808012e+01
5.205199999999999605e+00 2.309396974216918963e+01
5.310399999999999565e+00 2.331709061647816483e+01
5.417600000000000193e+00 2.354141262545727287e+01
5.527099999999999902e+00 2.376586950103336093e+01
5.638700000000000045e+00 2.399008674101610694e+01
5.752600000000000158e+00 2.421520290404724918e+01
5.868900000000000006e+00 2.443995906299749876e+01
5.987400000000000055e+00 2.466583124477861588e+01
6.108399999999999608e+00 2.489227107603657885e+01
6.231799999999999784e+00 2.511965811965812279e+01
6.357700000000000351e+00 2.534681482503968653e+01
6.486100000000000421e+00 2.557495833635243443e+01
6.617099999999999760e+00 2.580296690756941658e+01
6.750799999999999912e+00 2.603371145550407206e+01
6.887199999999999989e+00 2.626373626373626635e+01
7.026299999999999990e+00 2.649634393445511549e+01
7.168199999999999683e+00 2.672834937083641904e+01
7.312999999999999723e+00 2.696112730806608582e+01
7.460799999999999876e+00 2.719746003226003950e+01
7.611500000000000377e+00 2.743398897492545885e+01
7.765299999999999869e+00 2.767211267605634006e+01
7.922100000000000364e+00 2.791149206198870658e+01
8.082200000000000273e+00 2.815112460191082988e+01
8.245400000000000063e+00 2.839419016616334090e+01
8.412000000000000810e+00 2.863796870062241595e+01
8.581899999999999196e+00 2.888295183767781182e+01
8.755300000000000082e+00 2.912941176470588545e+01
8.932199999999999918e+00 2.937937858066163344e+01
9.112600000000000477e+00 2.962820039595986543e+01
9.296699999999999520e+00 2.988039374801537917e+01
9.484500000000000597e+00 3.013523290110746089e+01
9.676099999999999923e+00 3.038957492050486664e+01
9.871600000000000819e+00 3.064770932069510323e+01
1.007099999999999973e+01 3.090650152126534778e+01
