# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000079535512606421e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 9.999252895031751631e-01
4.209799999999999653e-03 9.999264273101824418e-01
4.294799999999999660e-03 9.998550934647152388e-01
4.381600000000000251e-03 9.999286326006280312e-01
4.470100000000000288e-03 1.000070303712035980e+00
4.560400000000000044e-03 1.000207785011774542e+00
4.652500000000000385e-03 1.000409472462976845e+00
4.746499999999999851e-03 1.000403496973772732e+00
4.842400000000000176e-03 1.000265111346765545e+00
4.940199999999999626e-03 9.998693408244594405e-01
5.040000000000000209e-03 9.991628026790314587e-01
5.141899999999999596e-03 9.982856054352656772e-01
5.245699999999999842e-03 9.973703981968444765e-01
5.351700000000000033e-03 9.965423561373178973e-01
5.459799999999999896e-03 9.959196102314250565e-01
5.570099999999999704e-03 9.956142985881646368e-01
5.682600000000000325e-03 9.954952284986070543e-01
5.797400000000000296e-03 9.954965493040122126e-01
5.914499999999999619e-03 9.956132756132756167e-01
6.034000000000000301e-03 9.956700091157703048e-01
6.155899999999999740e-03 9.956130483689539235e-01
6.280299999999999945e-03 9.955575299866725736e-01
6.407200000000000048e-03 9.954483136824787692e-01
6.536600000000000049e-03 9.952878730433840637e-01
6.668600000000000222e-03 9.951313466374190897e-01
6.803299999999999972e-03 9.950311872290940052e-01
6.940799999999999574e-03 9.949331383201003298e-01
7.080999999999999621e-03 9.948373773877129400e-01
7.224000000000000386e-03 9.947435570298545082e-01
7.369999999999999815e-03 9.947020535849437906e-01
7.518900000000000236e-03 9.945614210158666424e-01
7.670800000000000188e-03 9.944236083695222606e-01
7.825699999999999670e-03 9.943370435461823531e-01
7.983799999999999231e-03 9.942037385886103307e-01
8.145100000000000603e-03 9.941201778287681590e-01
8.309600000000000319e-03 9.939434087252767558e-01
8.477500000000000660e-03 9.938630188325681125e-01
8.648799999999999891e-03 9.937372425310818658e-01
8.823499999999999746e-03 9.936130129118228016e-01
9.001699999999999632e-03 9.934902353530294938e-01
9.183600000000000096e-03 9.933237098520389941e-01
9.369099999999999998e-03 9.931592595904498166e-01
9.558300000000000476e-03 9.930847998581497915e-01
9.751400000000000345e-03 9.929227658358609210e-01
9.948399999999999604e-03 9.927621539132330808e-01
1.014900000000000004e-02 9.926457864682470822e-01
1.035400000000000036e-02 9.924440819130210256e-01
1.056400000000000047e-02 9.923286737129218826e-01
1.077700000000000012e-02 9.922132881929750514e-01
1.099499999999999957e-02 9.920137867260728770e-01
1.121699999999999954e-02 9.918566775244299638e-01
1.144300000000000005e-02 9.916995227225565701e-01
1.167499999999999961e-02 9.915009489231785267e-01
1.191000000000000045e-02 9.913432345942397861e-01
1.215100000000000034e-02 9.911439415581765333e-01
1.239700000000000003e-02 9.910250162443144939e-01
1.264700000000000026e-02 9.907837826912971879e-01
1.290200000000000027e-02 9.906218555041256257e-01
1.316299999999999935e-02 9.904582447981397086e-01
1.342899999999999996e-02 9.902528662165941409e-01
1.370000000000000037e-02 9.900453930078840781e-01
1.397699999999999984e-02 9.898356229651393834e-01
1.425900000000000084e-02 9.896233514198582437e-01
1.454699999999999917e-02 9.894079519405580836e-01
1.484100000000000003e-02 9.892286447030972374e-01
1.514099999999999994e-02 9.890062258649223725e-01
1.544700000000000066e-02 9.887799692925475226e-01
1.575899999999999870e-02 9.885491677487899809e-01
1.607700000000000101e-02 9.882746409600629001e-01
1.640199999999999991e-02 9.880732139342649489e-01
1.673399999999999888e-02 9.878658944963164545e-01
1.707200000000000037e-02 9.875744546566210813e-01
1.741600000000000092e-02 9.873547775231170665e-01
1.776799999999999907e-02 9.870891089108910776e-01
1.812700000000000075e-02 9.868551685794845207e-01
1.849299999999999902e-02 9.865344010198796587e-01
1.886699999999999836e-02 9.862843889955213994e-01
1.924800000000000122e-02 9.860653762749980178e-01
1.963700000000000168e-02 9.857575146257817611e-01
2.003399999999999972e-02 9.854796187385925776e-01
2.043800000000000130e-02 9.851909268929504027e-01
2.085100000000000148e-02 9.848920272600377723e-01
2.127199999999999924e-02 9.846217445225299292e-01
2.170199999999999907e-02 9.842988630211153556e-01
2.214100000000000096e-02 9.840050377833753359e-01
2.258800000000000044e-02 9.836981835118769890e-01
2.304399999999999851e-02 9.833781993761483431e-01
2.350999999999999965e-02 9.830435345385512003e-01
2.398499999999999938e-02 9.827383287563750125e-01
2.446900000000000117e-02 9.823741958226843707e-01
2.496400000000000008e-02 9.820385969603779852e-01
2.546800000000000105e-02 9.817320703653585889e-01
2.598200000000000162e-02 9.814104320818488603e-01
2.650699999999999931e-02 9.810727011893192184e-01
2.704300000000000107e-02 9.807196134540507870e-01
2.758899999999999894e-02 9.803968216205928288e-01
2.814600000000000088e-02 9.800106223745835843e-01
2.871500000000000094e-02 9.797038925384841113e-01
2.929500000000000159e-02 9.793336985209899481e-01
2.988700000000000037e-02 9.789473684210526772e-01
3.048999999999999974e-02 9.785953177257524782e-01
3.110600000000000170e-02 9.782802114408332139e-01
3.173499999999999932e-02 9.778996698263925369e-01
3.237600000000000200e-02 9.775585429314830321e-01
3.302999999999999686e-02 9.772049895131913466e-01
3.369699999999999779e-02 9.768396199898813359e-01
3.437799999999999884e-02 9.764631771847440689e-01
3.507199999999999901e-02 9.761349048897187686e-01
3.578100000000000031e-02 9.758011772400261297e-01
3.650400000000000172e-02 9.754604944255937937e-01
3.724100000000000327e-02 9.750555692763644977e-01
3.799299999999999899e-02 9.747074367685919505e-01
3.876099999999999685e-02 9.743573305981152455e-01
3.954400000000000276e-02 9.740709293971654414e-01
4.034299999999999692e-02 9.737209766482602946e-01
4.115800000000000014e-02 9.733721796869706511e-01
4.198899999999999855e-02 9.730289025315582707e-01
4.283800000000000108e-02 9.726921726921726741e-01
4.370299999999999879e-02 9.723650385604113433e-01
4.458600000000000063e-02 9.720528455284552782e-01
4.548599999999999866e-02 9.716814159292035402e-01
4.640500000000000180e-02 9.713237496256363901e-01
4.734300000000000314e-02 9.710508320036471686e-01
4.829900000000000165e-02 9.707922318125770111e-01
4.927499999999999936e-02 9.703906249999999512e-01
5.027000000000000218e-02 9.700736283746338451e-01
5.128599999999999826e-02 9.698452161360173740e-01
5.232200000000000045e-02 9.694681282988225623e-01
5.337900000000000283e-02 9.692585895117540318e-01
5.445699999999999846e-02 9.688929551692588849e-01
5.555700000000000222e-02 9.686921393704763794e-01
5.668000000000000121e-02 9.684067103806522914e-01
5.782500000000000140e-02 9.681144432954154055e-01
5.899299999999999683e-02 9.678967111576376459e-01
6.018400000000000138e-02 9.677504859515815294e-01
6.140000000000000319e-02 9.675859598853868704e-01
6.264100000000000223e-02 9.673992008717762214e-01
6.390600000000000447e-02 9.673612391665129540e-01
6.519700000000000495e-02 9.672945365945084806e-01
6.651400000000000368e-02 9.672834795879435843e-01
6.785800000000000165e-02 9.673245187633676689e-01
6.922899999999999887e-02 9.675302759579114120e-01
7.062699999999999534e-02 9.677068951514659068e-01
7.205400000000000693e-02 9.680059910757935482e-01
7.351000000000000589e-02 9.683880128540467425e-01
7.499400000000000510e-02 9.688769348995498465e-01
7.650899999999999368e-02 9.694670300467040924e-01
7.805499999999999938e-02 9.701647531037058680e-01
7.963199999999999446e-02 9.709790209790210014e-01
8.124099999999999377e-02 9.719183123541961233e-01
8.288199999999999734e-02 9.729935778986678052e-01
8.455600000000000616e-02 9.741886226341803789e-01
8.626399999999999346e-02 9.755247183675735956e-01
8.800700000000000189e-02 9.769810287953212269e-01
8.978500000000000369e-02 9.785442329227324043e-01
9.159799999999999887e-02 9.802093479907849627e-01
9.344900000000000428e-02 9.819341636157252751e-01
9.533700000000000507e-02 9.837155584886982940e-01
9.726300000000000223e-02 9.855099544744173601e-01
9.922699999999999576e-02 9.873172603886815057e-01
1.012300000000000005e-01 9.891007200671824151e-01
1.032799999999999968e-01 9.908369079127499202e-01
1.053599999999999953e-01 9.925398124720942183e-01
1.074900000000000022e-01 9.942653822132218044e-01
1.096599999999999936e-01 9.959812329346612314e-01
1.118799999999999933e-01 9.977548709538870408e-01
1.141400000000000053e-01 9.996233745639072632e-01
1.164400000000000018e-01 1.001631551383797225e+00
1.188000000000000028e-01 1.003833459748672663e+00
1.212000000000000022e-01 1.006273394533782284e+00
1.236499999999999960e-01 1.009049676950066310e+00
1.261400000000000021e-01 1.012167801449593618e+00
1.286899999999999988e-01 1.015684055675002861e+00
1.312899999999999900e-01 1.019687712152070658e+00
1.339400000000000035e-01 1.024154354587869520e+00
1.366499999999999937e-01 1.029173624816557941e+00
1.394100000000000061e-01 1.034700398764095475e+00
1.422299999999999953e-01 1.040684515594811010e+00
1.451000000000000068e-01 1.047092771605828920e+00
1.480299999999999949e-01 1.053762468733990154e+00
1.510199999999999876e-01 1.060500455244733464e+00
1.540700000000000125e-01 1.067177314211212424e+00
1.571799999999999864e-01 1.073551212938005373e+00
1.603600000000000025e-01 1.079576976421636525e+00
1.635999999999999954e-01 1.085231917540430135e+00
1.668999999999999928e-01 1.090592081365782784e+00
1.702799999999999869e-01 1.095834568633264228e+00
1.737100000000000033e-01 1.101152901152901098e+00
1.772199999999999886e-01 1.106876713386617084e+00
1.807999999999999885e-01 1.113256062344238240e+00
1.844600000000000128e-01 1.120604037772712447e+00
1.881799999999999862e-01 1.129045835262426856e+00
1.919800000000000118e-01 1.138783186808380199e+00
1.958600000000000063e-01 1.149787777828488178e+00
1.998199999999999976e-01 1.161875656575303228e+00
2.038600000000000134e-01 1.174876231434715201e+00
2.079699999999999882e-01 1.188343622475672268e+00
2.121800000000000075e-01 1.201648111765989846e+00
2.164600000000000135e-01 1.214330253386996183e+00
2.208299999999999985e-01 1.226246996072914763e+00
2.253000000000000003e-01 1.237189933007423415e+00
2.298499999999999988e-01 1.247613734969629240e+00
2.344900000000000040e-01 1.257998855034667018e+00
2.392299999999999982e-01 1.269243345758943153e+00
2.440599999999999992e-01 1.282021865298960783e+00
2.489899999999999891e-01 1.296949342289392515e+00
2.540200000000000236e-01 1.313952641165756052e+00
2.591499999999999915e-01 1.332978156632924849e+00
2.643900000000000139e-01 1.353503184713375829e+00
2.697300000000000253e-01 1.374583888149134570e+00
2.751799999999999802e-01 1.395090640992280306e+00
2.807399999999999896e-01 1.414535302593659782e+00
2.864099999999999979e-01 1.432817741334327266e+00
2.921900000000000053e-01 1.450538876058506510e+00
2.980999999999999761e-01 1.468892864241701401e+00
3.041200000000000014e-01 1.488773001717735855e+00
3.102599999999999802e-01 1.511386942403008193e+00
3.165299999999999780e-01 1.536843276936776581e+00
3.229199999999999848e-01 1.564584737686246285e+00
3.294500000000000206e-01 1.593601320516555120e+00
3.361000000000000099e-01 1.622541699359639544e+00
3.428899999999999726e-01 1.650521217226492698e+00
3.498200000000000198e-01 1.677821181741197210e+00
3.568899999999999850e-01 1.705044325487863555e+00
3.640900000000000247e-01 1.733719289996473734e+00
3.714500000000000024e-01 1.764894592117323358e+00
3.789500000000000091e-01 1.799181828311287035e+00
3.866100000000000092e-01 1.835873933114144041e+00
3.944199999999999928e-01 1.873711920472454828e+00
4.023900000000000254e-01 1.911557752679247990e+00
4.105199999999999960e-01 1.948729497428968394e+00
4.188100000000000156e-01 1.986384207240948774e+00
4.272699999999999831e-01 2.025783548027183301e+00
4.359000000000000097e-01 2.067601529006779071e+00
4.447099999999999942e-01 2.112331601655367042e+00
4.536899999999999822e-01 2.158969886154975981e+00
4.628599999999999937e-01 2.206439575160271449e+00
4.722100000000000186e-01 2.254390991305214254e+00
4.817400000000000015e-01 2.303042091340543163e+00
4.914799999999999724e-01 2.353578179854172170e+00
5.014100000000000223e-01 2.406612267867191957e+00
5.115300000000000402e-01 2.462131878446556232e+00
5.218699999999999450e-01 2.519263698630136883e+00
5.324100000000000499e-01 2.577642522545489090e+00
5.431700000000000417e-01 2.637151394422310613e+00
5.541399999999999659e-01 2.698515930397481277e+00
5.653299999999999992e-01 2.762249864791779252e+00
5.767499999999999849e-01 2.828227776733696519e+00
5.884000000000000341e-01 2.896194991966769994e+00
6.002899999999999903e-01 2.966131470359929523e+00
6.124199999999999644e-01 3.038079822805298758e+00
6.247899999999999565e-01 3.111999289457322959e+00
6.374100000000000321e-01 3.187786471595906779e+00
6.502900000000000347e-01 3.265675532171646633e+00
6.634200000000000097e-01 3.345797684952189321e+00
6.768300000000000427e-01 3.428136642703468517e+00
6.905000000000000027e-01 3.512419301892986123e+00
7.044500000000000206e-01 3.599235552512978664e+00
7.186799999999999855e-01 3.688340273646638856e+00
7.331999999999999629e-01 3.779714640198511333e+00
7.480099999999999527e-01 3.873463578729460011e+00
7.631200000000000205e-01 3.969707192011874053e+00
7.785400000000000098e-01 4.068538456125535774e+00
7.942599999999999660e-01 4.170067527891955450e+00
8.103099999999999747e-01 4.273694686877966831e+00
8.266799999999999704e-01 4.380400926443575038e+00
8.433800000000000185e-01 4.489294343080896255e+00
8.604100000000000081e-01 4.601129943502825448e+00
8.778000000000000247e-01 4.715788519089507247e+00
8.955300000000000482e-01 4.832718327183271434e+00
9.136199999999999877e-01 4.952611314048770197e+00
9.320800000000000196e-01 5.075517184538036908e+00
9.509100000000000330e-01 5.201161165466078096e+00
9.701100000000000279e-01 5.329615457983146065e+00
9.897099999999999786e-01 5.461093413285861509e+00
1.009700000000000042e+00 5.595545177813908921e+00
1.030100000000000016e+00 5.733064474960437806e+00
1.050899999999999945e+00 5.873660928422959060e+00
1.072100000000000053e+00 6.017390094602114381e+00
1.093800000000000106e+00 6.164395502222738799e+00
1.115899999999999892e+00 6.314671521772113216e+00
1.138400000000000079e+00 6.468211206896552490e+00
1.161399999999999988e+00 6.624952409329426750e+00
1.184900000000000064e+00 6.784775541260288811e+00
1.208800000000000097e+00 6.947912338072955940e+00
1.233300000000000063e+00 7.114270072303714443e+00
1.258199999999999985e+00 7.284079700138095248e+00
1.283600000000000074e+00 7.456858338659464458e+00
1.309500000000000108e+00 7.632849200534413292e+00
1.336000000000000076e+00 7.811915756278859924e+00
1.362999999999999989e+00 7.994019026090231961e+00
1.390500000000000069e+00 8.179468242245199860e+00
1.418600000000000083e+00 8.367824967824967430e+00
1.447200000000000042e+00 8.559201141226818521e+00
1.476499999999999924e+00 8.753624004278435677e+00
1.506299999999999972e+00 8.950544598174861477e+00
1.536699999999999955e+00 9.150783631493057513e+00
1.567800000000000082e+00 9.353581551146612938e+00
1.599399999999999933e+00 9.559284342464367867e+00
1.631799999999999917e+00 9.767343485617598020e+00
1.664700000000000069e+00 9.978238418412511024e+00
1.698399999999999910e+00 1.019143187958317220e+01
1.732699999999999907e+00 1.040752857546750754e+01
1.767700000000000049e+00 1.062560764255822754e+01
1.803399999999999892e+00 1.084638527563932442e+01
1.839800000000000102e+00 1.106886490992451222e+01
1.877000000000000002e+00 1.129345033208900873e+01
1.914900000000000047e+00 1.152007308531695706e+01
1.953600000000000003e+00 1.174938888298437512e+01
1.993000000000000105e+00 1.198030269307812112e+01
2.033300000000000107e+00 1.221231719396375937e+01
2.074399999999999800e+00 1.244615290743791469e+01
2.116299999999999848e+00 1.268213190184049033e+01
2.158999999999999808e+00 1.291967871485943853e+01
2.202599999999999891e+00 1.315852205005959519e+01
2.247100000000000097e+00 1.339820799059929612e+01
2.292499999999999982e+00 1.363930137724090308e+01
2.338799999999999990e+00 1.388118652265032971e+01
2.386099999999999888e+00 1.412584459459459474e+01
2.434299999999999908e+00 1.436991150442477760e+01
2.483499999999999819e+00 1.461559862746916494e+01
2.533599999999999852e+00 1.486103012633624942e+01
2.584799999999999986e+00 1.510836796219343192e+01
2.637000000000000011e+00 1.535669680504702228e+01
2.690300000000000136e+00 1.560503496503496557e+01
2.744699999999999918e+00 1.585447380458111866e+01
2.800100000000000033e+00 1.610357037474181041e+01
2.856700000000000017e+00 1.635346583146443677e+01
2.914400000000000102e+00 1.660450786443975701e+01
2.973300000000000054e+00 1.685533343722992683e+01
3.033300000000000107e+00 1.710538043316795154e+01
3.094599999999999795e+00 1.735696817707441042e+01
3.157099999999999795e+00 1.760776178887019583e+01
3.220899999999999874e+00 1.785854987067710553e+01
3.286000000000000032e+00 1.811094345045627563e+01
3.352300000000000058e+00 1.836187569471919190e+01
3.420100000000000140e+00 1.861286753082516299e+01
3.489199999999999857e+00 1.886383419689119023e+01
3.559600000000000097e+00 1.911456521739130565e+01
3.631600000000000161e+00 1.936492372243632332e+01
3.704899999999999860e+00 1.961534781360635549e+01
3.779799999999999827e+00 1.986499372647428174e+01
3.856100000000000083e+00 2.011451888903514629e+01
3.934000000000000163e+00 2.036318943850636742e+01
4.013499999999999623e+00 2.061170675166618338e+01
4.094599999999999795e+00 2.085947950869512368e+01
4.177299999999999791e+00 2.110625538294682357e+01
4.261700000000000266e+00 2.135321484754158661e+01
4.347800000000000331e+00 2.159940996733747554e+01
4.435599999999999987e+00 2.184411276948590697e+01
4.525199999999999889e+00 2.208824780540624033e+01
4.616600000000000037e+00 2.233219706192679155e+01
4.709900000000000198e+00 2.257473809726599256e+01
4.804999999999999716e+00 2.281641043975688277e+01
4.902099999999999902e+00 2.305693649751430385e+01
5.001100000000000101e+00 2.329789328607993681e+01
5.102100000000000080e+00 2.353703895030478677e+01
5.205199999999999605e+00 2.377446462455949927e+01
5.310399999999999565e+00 2.401081081081080981e+01
5.417600000000000193e+00 2.424723798148700737e+01
5.527099999999999902e+00 2.448072704481353767e+01
5.638700000000000045e+00 2.471547924478652902e+01
5.752600000000000158e+00 2.494614747307373648e+01
5.868900000000000006e+00 2.517863613305312143e+01
5.987400000000000055e+00 2.540807788849167537e+01
6.108399999999999608e+00 2.563627654478684548e+01
6.231799999999999784e+00 2.586308027484497885e+01
6.357700000000000351e+00 2.608883025505716802e+01
6.486100000000000421e+00 2.631219422136065944e+01
6.617099999999999760e+00 2.653521945547911898e+01
6.750799999999999912e+00 2.675812832429903665e+01
6.887199999999999989e+00 2.697772227025757630e+01
7.026299999999999990e+00 2.719654021108297925e+01
7.168199999999999683e+00 2.741427160261536500e+01
7.312999999999999723e+00 2.762966254412599909e+01
7.460799999999999876e+00 2.784262414011996256e+01
7.611500000000000377e+00 2.805591058657167025e+01
7.765299999999999869e+00 2.826583326198018753e+01
7.922100000000000364e+00 2.847514490691509437e+01
8.082200000000000273e+00 2.868213398723631968e+01
8.245400000000000063e+00 2.888698262920866355e+01
8.412000000000000810e+00 2.909005920847616267e+01
8.581899999999999196e+00 2.929142441860465240e+01
8.755300000000000082e+00 2.949072396895914139e+01
8.932199999999999918e+00 2.968965724233147085e+01
9.112600000000000477e+00 2.988471956827583398e+01
9.296699999999999520e+00 3.008153371529308018e+01
9.484500000000000597e+00 3.027380787197631662e+01
9.676099999999999923e+00 3.046717631355418021e+01
9.871600000000000819e+00 3.065736189287624924e+01
1.007099999999999973e+01 3.084839089062332818e+01
