# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000063544512931335e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 9.999383515196350602e-01
3.964600000000000415e-03 9.998785375926151353e-01
4.044700000000000031e-03 9.998803326751630749e-01
4.126399999999999686e-03 9.998820893762527806e-01
4.209799999999999653e-03 1.000000000000000000e+00
4.294799999999999660e-03 1.000171762281003129e+00
4.381600000000000251e-03 1.000338600451467164e+00
4.470100000000000288e-03 1.000389386438226724e+00
4.560400000000000044e-03 1.000274197970935086e+00
4.652500000000000385e-03 9.999459284092138134e-01
4.746499999999999851e-03 9.992535721902324752e-01
4.842400000000000176e-03 9.984225470606793440e-01
4.940199999999999626e-03 9.974589016231913963e-01
5.040000000000000209e-03 9.966236955187230961e-01
5.141899999999999596e-03 9.959626545546302889e-01
5.245699999999999842e-03 9.956677621750821272e-01
5.351700000000000033e-03 9.955284752592010733e-01
5.459799999999999896e-03 9.955385286843508874e-01
5.570099999999999704e-03 9.956440572495333097e-01
5.682600000000000325e-03 9.956525848218504837e-01
5.797400000000000296e-03 9.956608967480053973e-01
5.914499999999999619e-03 9.955770559778852613e-01
6.034000000000000301e-03 9.954499954499954617e-01
6.155899999999999740e-03 9.953258426966291594e-01
6.280299999999999945e-03 9.952046887487789872e-01
6.407200000000000048e-03 9.950864262525226378e-01
6.536600000000000049e-03 9.949709529177144240e-01
6.668600000000000222e-03 9.949008013026524599e-01
6.803299999999999972e-03 9.947899017282276768e-01
6.940799999999999574e-03 9.946812965910042381e-01
7.080999999999999621e-03 9.945334824201764734e-01
7.224000000000000386e-03 9.944703858441877875e-01
7.369999999999999815e-03 9.943679092382495810e-01
7.518900000000000236e-03 9.942273000601322686e-01
7.670800000000000188e-03 9.940891780387178800e-01
7.825699999999999670e-03 9.939534335859280256e-01
7.983799999999999231e-03 9.938585921405527213e-01
8.145100000000000603e-03 9.937266674364007013e-01
8.309600000000000319e-03 9.935965848452508187e-01
8.477500000000000660e-03 9.934684939781779356e-01
8.648799999999999891e-03 9.933044063739059348e-01
8.823499999999999746e-03 9.931796278449106508e-01
9.001699999999999632e-03 9.930193254463958175e-01
9.183600000000000096e-03 9.928607853136155459e-01
9.369099999999999998e-03 9.927397507675637112e-01
9.558300000000000476e-03 9.925482749973131291e-01
9.751400000000000345e-03 9.924293584503287580e-01
9.948399999999999604e-03 9.922404063205417790e-01
1.014900000000000004e-02 9.921226761894759161e-01
1.035400000000000036e-02 9.919357641906219047e-01
1.056400000000000047e-02 9.917498015119610155e-01
1.077700000000000012e-02 9.915643645840477305e-01
1.099499999999999957e-02 9.914133842169824407e-01
1.121699999999999954e-02 9.911947981576808564e-01
1.144300000000000005e-02 9.910434694770867692e-01
1.167499999999999961e-02 9.908250736672916670e-01
1.191000000000000045e-02 9.906062624916722736e-01
1.215100000000000034e-02 9.904199953591672489e-01
1.239700000000000003e-02 9.901999604038804748e-01
1.264700000000000026e-02 9.900114999178577513e-01
1.290200000000000027e-02 9.897889052528228149e-01
1.316299999999999935e-02 9.895646502527311039e-01
1.342899999999999996e-02 9.893385340484316393e-01
1.370000000000000037e-02 9.891100019446424918e-01
1.397699999999999984e-02 9.888465020043967213e-01
1.425900000000000084e-02 9.886125358882544845e-01
1.454699999999999917e-02 9.883428865846589639e-01
1.484100000000000003e-02 9.881017461491462539e-01
1.514099999999999994e-02 9.878244667180673400e-01
1.544700000000000066e-02 9.875746484299749994e-01
1.575899999999999870e-02 9.872877275207858627e-01
1.607700000000000101e-02 9.869954724978325933e-01
1.640199999999999991e-02 9.866653814022234847e-01
1.673399999999999888e-02 9.863925883034163622e-01
1.707200000000000037e-02 9.860806805000644770e-01
1.741600000000000092e-02 9.857936200439105789e-01
1.776799999999999907e-02 9.854659631631761396e-01
1.812700000000000075e-02 9.851298701298700777e-01
1.849299999999999902e-02 9.847843086146227387e-01
1.886699999999999836e-02 9.844608741167233390e-01
1.924800000000000122e-02 9.840946434439697965e-01
1.963700000000000168e-02 9.837495045580657571e-01
2.003399999999999972e-02 9.833593516457966865e-01
2.043800000000000130e-02 9.830225252322705165e-01
2.085100000000000148e-02 9.826060626450896507e-01
2.127199999999999924e-02 9.822421038362477708e-01
2.170199999999999907e-02 9.818293599289569240e-01
2.214100000000000096e-02 9.814349188854062378e-01
2.258800000000000044e-02 9.810245360394800329e-01
2.304399999999999851e-02 9.805964912280701329e-01
2.350999999999999965e-02 9.801857365660002763e-01
2.398499999999999938e-02 9.797570850202429460e-01
2.446900000000000117e-02 9.793093452186831804e-01
2.496400000000000008e-02 9.788412174550787936e-01
2.546800000000000105e-02 9.784255477163015247e-01
2.598200000000000162e-02 9.779901425937770343e-01
2.650699999999999931e-02 9.774963765352048251e-01
2.704300000000000107e-02 9.770564110500657984e-01
2.758899999999999894e-02 9.765560573335951844e-01
2.814600000000000088e-02 9.760727388738236199e-01
2.871500000000000094e-02 9.756067911989950714e-01
2.929500000000000159e-02 9.751184346035015604e-01
2.988700000000000037e-02 9.746501298918963663e-01
3.048999999999999974e-02 9.741184496652880442e-01
3.110600000000000170e-02 9.736499392255599794e-01
3.173499999999999932e-02 9.731605942695437106e-01
3.237600000000000200e-02 9.726527302216615434e-01
3.302999999999999686e-02 9.721699196326062387e-01
3.369699999999999779e-02 9.716707248548417386e-01
3.437799999999999884e-02 9.711543053631979117e-01
3.507199999999999901e-02 9.706699147381242510e-01
3.578100000000000031e-02 9.701729966196063204e-01
3.650400000000000172e-02 9.696646882767716580e-01
3.724100000000000327e-02 9.691463477765698276e-01
3.799299999999999899e-02 9.686212361331220100e-01
3.876099999999999685e-02 9.681418791439814209e-01
3.954400000000000276e-02 9.677135471096199870e-01
4.034299999999999692e-02 9.671754011895410397e-01
4.115800000000000014e-02 9.666342356779030753e-01
4.198899999999999855e-02 9.661511526116136617e-01
4.283800000000000108e-02 9.656731512880004642e-01
4.370299999999999879e-02 9.650845608292416555e-01
4.458600000000000063e-02 9.646274461386504795e-01
4.548599999999999866e-02 9.640635798203178730e-01
4.640500000000000180e-02 9.635167081975593018e-01
4.734300000000000314e-02 9.629846093902201254e-01
4.829900000000000165e-02 9.624010554089710290e-01
4.927499999999999936e-02 9.618295051228822334e-01
5.027000000000000218e-02 9.612692804239995059e-01
5.128599999999999826e-02 9.607856650585803182e-01
5.232200000000000045e-02 9.601760637182980007e-01
5.337900000000000283e-02 9.595752212389380142e-01
5.445699999999999846e-02 9.589070567986230920e-01
5.555700000000000222e-02 9.583817547937245607e-01
5.668000000000000121e-02 9.577817005001471040e-01
5.782500000000000140e-02 9.571694599627560418e-01
5.899299999999999683e-02 9.565414214576731800e-01
6.018400000000000138e-02 9.560397553516819524e-01
6.140000000000000319e-02 9.555073250135648344e-01
6.264100000000000223e-02 9.549422033498466966e-01
6.390600000000000447e-02 9.545636029705342196e-01
6.519700000000000495e-02 9.542207792207791917e-01
6.651400000000000368e-02 9.539033457249070924e-01
6.785800000000000165e-02 9.536078134208975099e-01
6.922899999999999887e-02 9.534164159862483778e-01
7.062699999999999534e-02 9.534188785375286024e-01
7.205400000000000693e-02 9.534485863497208502e-01
7.351000000000000589e-02 9.536968576709796697e-01
7.499400000000000510e-02 9.539923954372623305e-01
7.650899999999999368e-02 9.545846394984325300e-01
7.805499999999999938e-02 9.552543744310710849e-01
7.963199999999999446e-02 9.561128198690185265e-01
8.124099999999999377e-02 9.571433216635415464e-01
8.288199999999999734e-02 9.583806578577452884e-01
8.455600000000000616e-02 9.598065669131302657e-01
8.626399999999999346e-02 9.614231072794608979e-01
8.800700000000000189e-02 9.632150524056067864e-01
8.978500000000000369e-02 9.651753706354313511e-01
9.159799999999999887e-02 9.672471204760084706e-01
9.344900000000000428e-02 9.694273651998980279e-01
9.533700000000000507e-02 9.716614051831730103e-01
9.726300000000000223e-02 9.739111948004616215e-01
9.922699999999999576e-02 9.760942444465332546e-01
1.012300000000000005e-01 9.782100665624445801e-01
1.032799999999999968e-01 9.801934363891873225e-01
1.053599999999999953e-01 9.820712751382710826e-01
1.074900000000000022e-01 9.838436841923569043e-01
1.096599999999999936e-01 9.854799866401815489e-01
1.118799999999999933e-01 9.870930835374247536e-01
1.141400000000000053e-01 9.887009754945593754e-01
1.164400000000000018e-01 9.904190511353148096e-01
1.188000000000000028e-01 9.923017705927636989e-01
1.212000000000000022e-01 9.944520967248240417e-01
1.236499999999999960e-01 9.969905417024935712e-01
1.261400000000000021e-01 1.000000000000000000e+00
1.286899999999999988e-01 1.003584377059986821e+00
1.312899999999999900e-01 1.007807513934391386e+00
1.339400000000000035e-01 1.012749250044114868e+00
1.366499999999999937e-01 1.018409696079331628e+00
1.394100000000000061e-01 1.024877768190969318e+00
1.422299999999999953e-01 1.032059804831548133e+00
1.451000000000000068e-01 1.039947403024326089e+00
1.480299999999999949e-01 1.048367527024046009e+00
1.510199999999999876e-01 1.057126353790613704e+00
1.540700000000000125e-01 1.065814079749049847e+00
1.571799999999999864e-01 1.074203062248995977e+00
1.603600000000000025e-01 1.082017800298837207e+00
1.635999999999999954e-01 1.089089692101740336e+00
1.668999999999999928e-01 1.095491535899460800e+00
1.702799999999999869e-01 1.101355622673315882e+00
1.737100000000000033e-01 1.106955898171387620e+00
1.772199999999999886e-01 1.112644098810612991e+00
1.807999999999999885e-01 1.118767066921033893e+00
1.844600000000000128e-01 1.125896658866853306e+00
1.881799999999999862e-01 1.134455774247095317e+00
1.919800000000000118e-01 1.144687819856704314e+00
1.958600000000000063e-01 1.156860237059776697e+00
1.998199999999999976e-01 1.170873093730491421e+00
2.038600000000000134e-01 1.186439092822071384e+00
2.079699999999999882e-01 1.203082057322340193e+00
2.121800000000000075e-01 1.220147142048670030e+00
2.164600000000000135e-01 1.236935483870967634e+00
2.208299999999999985e-01 1.252586255102611457e+00
2.253000000000000003e-01 1.266751533387339368e+00
2.298499999999999988e-01 1.279430172259641063e+00
2.344900000000000040e-01 1.291207445505755613e+00
2.392299999999999982e-01 1.303011252907524842e+00
2.440599999999999992e-01 1.315830315571650200e+00
2.489899999999999891e-01 1.330995792426367563e+00
2.540200000000000236e-01 1.348929091287169868e+00
2.591499999999999915e-01 1.369976871928302975e+00
2.643900000000000139e-01 1.393753781004234638e+00
2.697300000000000253e-01 1.419201520912547254e+00
2.751799999999999802e-01 1.445328691038713531e+00
2.807399999999999896e-01 1.470425458318920686e+00
2.864099999999999979e-01 1.493846015632018798e+00
2.921900000000000053e-01 1.515247303830420389e+00
2.980999999999999761e-01 1.535861737878060351e+00
3.041200000000000014e-01 1.556977090151740795e+00
3.102599999999999802e-01 1.580363285381305882e+00
3.165299999999999780e-01 1.607241923782699589e+00
3.229199999999999848e-01 1.637983780356209396e+00
3.294500000000000206e-01 1.671704254824459390e+00
3.361000000000000099e-01 1.706653385002247392e+00
3.428899999999999726e-01 1.741317486664216929e+00
3.498200000000000198e-01 1.774529445879685863e+00
3.568899999999999850e-01 1.806207170115854410e+00
3.640900000000000247e-01 1.837698339548799575e+00
3.714500000000000024e-01 1.871137661114707917e+00
3.789500000000000091e-01 1.907858498072097841e+00
3.866100000000000092e-01 1.948302530656503606e+00
3.944199999999999928e-01 1.991646698615548550e+00
4.023900000000000254e-01 2.036210877150346210e+00
4.105199999999999960e-01 2.080289330922242552e+00
4.188100000000000156e-01 2.123537599217545147e+00
4.272699999999999831e-01 2.166985963951987948e+00
4.359000000000000097e-01 2.212419961378189193e+00
4.447099999999999942e-01 2.260904531121034289e+00
4.536899999999999822e-01 2.312715079855290234e+00
4.628599999999999937e-01 2.366931959332014390e+00
4.722100000000000186e-01 2.421554761847688031e+00
4.817400000000000015e-01 2.476486446008686393e+00
4.914799999999999724e-01 2.532072432516692118e+00
5.014100000000000223e-01 2.589802542602110069e+00
5.115300000000000402e-01 2.650472030435394810e+00
5.218699999999999450e-01 2.713782164258018881e+00
5.324100000000000499e-01 2.779026331904470126e+00
5.431700000000000417e-01 2.845206572021056424e+00
5.541399999999999659e-01 2.912755915979792665e+00
5.653299999999999992e-01 2.982615320681535120e+00
5.767499999999999849e-01 3.054749530821423420e+00
5.884000000000000341e-01 3.129020124130148517e+00
6.002899999999999903e-01 3.205276982789038609e+00
6.124199999999999644e-01 3.283723591189570801e+00
6.247899999999999565e-01 3.364186224815776782e+00
6.374100000000000321e-01 3.446940769025841789e+00
6.502900000000000347e-01 3.531867623235361631e+00
6.634200000000000097e-01 3.618836244330792429e+00
6.768300000000000427e-01 3.708213872541622713e+00
6.905000000000000027e-01 3.800041952907860843e+00
7.044500000000000206e-01 3.894095133952979904e+00
7.186799999999999855e-01 3.990594002964314324e+00
7.331999999999999629e-01 4.089396100808368573e+00
7.480099999999999527e-01 4.190901202429651029e+00
7.631200000000000205e-01 4.295003555038459098e+00
7.785400000000000098e-01 4.401550387596899760e+00
7.942599999999999660e-01 4.510756467941507530e+00
8.103099999999999747e-01 4.622378647895585502e+00
8.266799999999999704e-01 4.737264800367141149e+00
8.433800000000000185e-01 4.854236476783149179e+00
8.604100000000000081e-01 4.974612951556517615e+00
8.778000000000000247e-01 5.097255991663772079e+00
8.955300000000000482e-01 5.222685269070484360e+00
9.136199999999999877e-01 5.351578748345623637e+00
9.320800000000000196e-01 5.483081779619216611e+00
9.509100000000000330e-01 5.617079974882389415e+00
9.701100000000000279e-01 5.754404813064031288e+00
9.897099999999999786e-01 5.894707333482843481e+00
1.009700000000000042e+00 6.038016316115968785e+00
1.030100000000000016e+00 6.184326279262988280e+00
1.050899999999999945e+00 6.333822310096307362e+00
1.072100000000000053e+00 6.486382100286342656e+00
1.093800000000000106e+00 6.642190607312222994e+00
1.115899999999999892e+00 6.801097911644252925e+00
1.138400000000000079e+00 6.963188788278654506e+00
1.161399999999999988e+00 7.128621896931388591e+00
1.184900000000000064e+00 7.296993165533104175e+00
1.208800000000000097e+00 7.468708941290366887e+00
1.233300000000000063e+00 7.643457057707937707e+00
1.258199999999999985e+00 7.821541132730669865e+00
1.283600000000000074e+00 8.002603242219855417e+00
1.309500000000000108e+00 8.186727122835943504e+00
1.336000000000000076e+00 8.373866402429829492e+00
1.362999999999999989e+00 8.564159142593386065e+00
1.390500000000000069e+00 8.757473049945865284e+00
1.418600000000000083e+00 8.953714412264080380e+00
1.447200000000000042e+00 9.152538012297718240e+00
1.476499999999999924e+00 9.354621758312710256e+00
1.506299999999999972e+00 9.559725426208293797e+00
1.536699999999999955e+00 9.766983435817472525e+00
1.567800000000000082e+00 9.977535696701131940e+00
1.599399999999999933e+00 1.019056202922809540e+01
1.631799999999999917e+00 1.040610162642691172e+01
1.664700000000000069e+00 1.062427338382948605e+01
1.698399999999999910e+00 1.084485237200044061e+01
1.732699999999999907e+00 1.106808100289295993e+01
1.767700000000000049e+00 1.129374722480119431e+01
1.803399999999999892e+00 1.152133502323616199e+01
1.839800000000000102e+00 1.175156982400283034e+01
1.877000000000000002e+00 1.198398370596676266e+01
1.914900000000000047e+00 1.221856069784346843e+01
1.953600000000000003e+00 1.245471611953929703e+01
1.993000000000000105e+00 1.269298199011847039e+01
2.033300000000000107e+00 1.293351877607788403e+01
2.074399999999999800e+00 1.317601817864009739e+01
2.116299999999999848e+00 1.341978397510221477e+01
2.158999999999999808e+00 1.366594221426744937e+01
2.202599999999999891e+00 1.391254854693987042e+01
2.247100000000000097e+00 1.416234039567840597e+01
2.292499999999999982e+00 1.441340782122905217e+01
2.338799999999999990e+00 1.466533158746052479e+01
2.386099999999999888e+00 1.491968681895229665e+01
2.434299999999999908e+00 1.517468911259622644e+01
2.483499999999999819e+00 1.543181415144529112e+01
2.533599999999999852e+00 1.569064881948317769e+01
2.584799999999999986e+00 1.595010719158058876e+01
2.637000000000000011e+00 1.621066612178177024e+01
2.690300000000000136e+00 1.647383982517033019e+01
2.744699999999999918e+00 1.673706441393875721e+01
2.800100000000000033e+00 1.700144908754609574e+01
2.856700000000000017e+00 1.726843614076710054e+01
2.914400000000000102e+00 1.753551430941517708e+01
2.973300000000000054e+00 1.780382345742800609e+01
3.033300000000000107e+00 1.807366408946963077e+01
3.094599999999999795e+00 1.834401005807340113e+01
3.157099999999999795e+00 1.861728860409599307e+01
3.220899999999999874e+00 1.888978623110774180e+01
3.286000000000000032e+00 1.916450441100155899e+01
3.352300000000000058e+00 1.944005664796557653e+01
3.420100000000000140e+00 1.971677975146755912e+01
3.489199999999999857e+00 1.999479771099283809e+01
3.559600000000000097e+00 2.027393806982899704e+01
3.631600000000000161e+00 2.055409727583544566e+01
3.704899999999999860e+00 2.083526359677568962e+01
3.779799999999999827e+00 2.111803055366351956e+01
3.856100000000000083e+00 2.140192646720662140e+01
3.934000000000000163e+00 2.168728697565819274e+01
4.013499999999999623e+00 2.197349873132224118e+01
4.094599999999999795e+00 2.226112197144718863e+01
4.177299999999999791e+00 2.255002645255656191e+01
4.261700000000000266e+00 2.284041857423152777e+01
4.347800000000000331e+00 2.313241004845527371e+01
4.435599999999999987e+00 2.342494943657901985e+01
4.525199999999999889e+00 2.371991496469516392e+01
4.616600000000000037e+00 2.401556264964086296e+01
4.709900000000000198e+00 2.431328131554660743e+01
4.804999999999999716e+00 2.461253473294226524e+01
4.902099999999999902e+00 2.491281765906139967e+01
5.001100000000000101e+00 2.521603433141519091e+01
5.102100000000000080e+00 2.552028309144058582e+01
5.205199999999999605e+00 2.582524271844660291e+01
5.310399999999999565e+00 2.613355270622943749e+01
5.417600000000000193e+00 2.644306517068512719e+01
5.527099999999999902e+00 2.675456771520060428e+01
5.638700000000000045e+00 2.706830492799577215e+01
5.752600000000000158e+00 2.738374921804406625e+01
5.868900000000000006e+00 2.770040959625512045e+01
5.987400000000000055e+00 2.802093757216534797e+01
6.108399999999999608e+00 2.834319047233249833e+01
6.231799999999999784e+00 2.866877025413610269e+01
6.357700000000000351e+00 2.899542149205494823e+01
6.486100000000000421e+00 2.932331537661846710e+01
6.617099999999999760e+00 2.965472636815920637e+01
6.750799999999999912e+00 2.998931310506684866e+01
6.887199999999999989e+00 3.032569839798755496e+01
7.026299999999999990e+00 3.066590753285383997e+01
7.168199999999999683e+00 3.100852985449071753e+01
7.312999999999999723e+00 3.135336504376297384e+01
7.460799999999999876e+00 3.170115691706045524e+01
7.611500000000000377e+00 3.205395971618219164e+01
7.765299999999999869e+00 3.240790980888647965e+01
7.922100000000000364e+00 3.276743742853512487e+01
8.082200000000000273e+00 3.312916290122836926e+01
8.245400000000000063e+00 3.349559082892416484e+01
8.412000000000000810e+00 3.386434187779988036e+01
8.581899999999999196e+00 3.423656419600697376e+01
8.755300000000000082e+00 3.461316039489446439e+01
8.932199999999999918e+00 3.499314158810337716e+01
9.112600000000000477e+00 3.537783490955835219e+01
9.296699999999999520e+00 3.576493937120313404e+01
9.484500000000000597e+00 3.615506329113923556e+01
9.676099999999999923e+00 3.654834629564842885e+01
9.871600000000000819e+00 3.694621824890024442e+01
1.007099999999999973e+01 3.734622407135801581e+01
