# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 8.361553581516684445e-05
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 -7.900454280225457807e-05
4.044700000000000031e-03 0.000000000000000000e+00
4.126399999999999686e-03 7.683737373629657269e-05
4.209799999999999653e-03 1.515725656559602957e-04
4.294799999999999660e-03 2.242739141461459187e-04
4.381600000000000251e-03 2.212634149971661878e-04
4.470100000000000288e-03 1.455498146808770655e-04
4.560400000000000044e-03 -1.436472027177409518e-04
4.652500000000000385e-03 -4.962955187125354939e-04
4.746499999999999851e-03 -1.049942349628968895e-03
4.842400000000000176e-03 -1.589660631264938877e-03
4.940199999999999626e-03 -1.979320169797926278e-03
5.040000000000000209e-03 -2.359048039063331870e-03
5.141899999999999596e-03 -2.462973453435345073e-03
5.245699999999999842e-03 -2.564019681544785299e-03
5.351700000000000033e-03 -2.532715579283940314e-03
5.459799999999999896e-03 -2.502006116767298283e-03
5.570099999999999704e-03 -2.408723274140007337e-03
5.682600000000000325e-03 -2.442921444176783270e-03
5.797400000000000296e-03 -2.476321453634525421e-03
5.914499999999999619e-03 -2.570223555545504950e-03
6.034000000000000301e-03 -2.601568457667943757e-03
6.155899999999999740e-03 -2.751856247231957136e-03
6.280299999999999945e-03 -2.780655541123485796e-03
6.407200000000000048e-03 -2.867259637192687543e-03
6.536600000000000049e-03 -2.894358026364526101e-03
6.668600000000000222e-03 -2.920880631084807940e-03
6.803299999999999972e-03 -3.003771138314604260e-03
6.940799999999999574e-03 -3.029115459130899291e-03
7.080999999999999621e-03 -3.109558838561518514e-03
7.224000000000000386e-03 -3.133678586256594904e-03
7.369999999999999815e-03 -3.212023340267448814e-03
7.518900000000000236e-03 -3.235201786511628444e-03
7.670800000000000188e-03 -3.365118150313558751e-03
7.825699999999999670e-03 -3.439975872443420089e-03
7.983799999999999231e-03 -3.461481402432547982e-03
8.145100000000000603e-03 -3.482965598299028135e-03
8.309600000000000319e-03 -3.556063221176738749e-03
8.477500000000000660e-03 -3.679480847887290490e-03
8.648799999999999891e-03 -3.750637949733224164e-03
8.823499999999999746e-03 -3.771027924632389464e-03
9.001699999999999632e-03 -3.891443745342709499e-03
9.183600000000000096e-03 -3.960989483399737603e-03
9.369099999999999998e-03 -3.981229607959979426e-03
9.558300000000000476e-03 -4.099366435684139061e-03
9.751400000000000345e-03 -4.168288315147684886e-03
9.948399999999999604e-03 -4.285136194309042100e-03
1.014900000000000004e-02 -4.353553102743228445e-03
1.035400000000000036e-02 -4.421945726190847081e-03
1.056400000000000047e-02 -4.490565556992087183e-03
1.077700000000000012e-02 -4.559457004466071009e-03
1.099499999999999957e-02 -4.675308904306447848e-03
1.121699999999999954e-02 -4.744636307949764639e-03
1.144300000000000005e-02 -4.860783127932272879e-03
1.167499999999999961e-02 -4.930999184610668044e-03
1.191000000000000045e-02 -5.047734653227400024e-03
1.215100000000000034e-02 -5.119309105110114895e-03
1.239700000000000003e-02 -5.191741327287393085e-03
1.264700000000000026e-02 -5.310590516896035104e-03
1.290200000000000027e-02 -5.384993893926714147e-03
1.316299999999999935e-02 -5.505677520500732412e-03
1.342899999999999996e-02 -5.582582479763777313e-03
1.370000000000000037e-02 -5.750757155151273343e-03
1.397699999999999984e-02 -5.830397284973766123e-03
1.425900000000000084e-02 -5.911876766971172273e-03
1.454699999999999917e-02 -6.039881457693731422e-03
1.484100000000000003e-02 -6.124977234824335523e-03
1.514099999999999994e-02 -6.257003653667330897e-03
1.544700000000000066e-02 -6.391226028243315524e-03
1.575899999999999870e-02 -6.483222279331042094e-03
1.607700000000000101e-02 -6.622540760493382354e-03
1.640199999999999991e-02 -6.719853259337131221e-03
1.673399999999999888e-02 -6.820145788208326412e-03
1.707200000000000037e-02 -6.968669316093315837e-03
1.741600000000000092e-02 -7.075448071242419756e-03
1.776799999999999907e-02 -7.185984417230069365e-03
1.812700000000000075e-02 -7.345306205935575247e-03
1.849299999999999902e-02 -7.418060275231340081e-03
1.886699999999999836e-02 -7.540307632699580660e-03
1.924800000000000122e-02 -7.712828612034068956e-03
1.963700000000000168e-02 -7.798299907974128899e-03
2.003399999999999972e-02 -7.934524145959959487e-03
2.043800000000000130e-02 -8.076042307468361825e-03
2.085100000000000148e-02 -8.222764526455823841e-03
2.127199999999999924e-02 -8.328255206378651701e-03
2.170199999999999907e-02 -8.438868645864594856e-03
2.214100000000000096e-02 -8.555276636127002315e-03
2.258800000000000044e-02 -8.677369812398630020e-03
2.304399999999999851e-02 -8.805888320215858600e-03
2.350999999999999965e-02 -8.891142790058726222e-03
2.398499999999999938e-02 -9.032222885426375789e-03
2.446900000000000117e-02 -9.129719665125879402e-03
2.496400000000000008e-02 -9.233110712748664878e-03
2.546800000000000105e-02 -9.343209018249351572e-03
2.598200000000000162e-02 -9.459918457488126695e-03
2.650699999999999931e-02 -9.477238373732078947e-03
2.704300000000000107e-02 -9.552503678461544273e-03
2.758899999999999894e-02 -9.633513966615195670e-03
2.814600000000000088e-02 -9.720074319445940608e-03
2.871500000000000094e-02 -9.756722008823727130e-03
2.929500000000000159e-02 -9.797298690609962737e-03
2.988700000000000037e-02 -9.841459540392194852e-03
3.048999999999999974e-02 -9.831415838308521157e-03
3.110600000000000170e-02 -9.822791007223099710e-03
3.173499999999999932e-02 -9.815655702167783506e-03
3.237600000000000200e-02 -9.871871062071779085e-03
3.302999999999999686e-02 -9.804310168323412608e-03
3.369699999999999779e-02 -9.735417467246525874e-03
3.437799999999999884e-02 -9.663181190950604141e-03
3.507199999999999901e-02 -9.588701220684708176e-03
3.578100000000000031e-02 -9.441131904676099834e-03
3.650400000000000172e-02 -9.356303416645249393e-03
3.724100000000000327e-02 -9.194975507690647532e-03
3.799299999999999899e-02 -9.097257165536927134e-03
3.876099999999999685e-02 -8.844024796452772466e-03
3.954400000000000276e-02 -8.652148692019181672e-03
4.034299999999999692e-02 -8.448680259610206675e-03
4.115800000000000014e-02 -8.232453682251330770e-03
4.198899999999999855e-02 -8.002305969677768124e-03
4.283800000000000108e-02 -7.757734705678048619e-03
4.370299999999999879e-02 -7.498244828499003173e-03
4.458600000000000063e-02 -7.223352415291387808e-03
4.548599999999999866e-02 -6.931980550556131847e-03
4.640500000000000180e-02 -6.623726329627353110e-03
4.734300000000000314e-02 -6.297652356801327136e-03
4.829900000000000165e-02 -6.046248827276805814e-03
4.927499999999999936e-02 -5.778993867350680491e-03
5.027000000000000218e-02 -5.593071475257658555e-03
5.128599999999999826e-02 -5.297765750847661242e-03
5.232200000000000045e-02 -5.107039248559824482e-03
5.337900000000000283e-02 -4.876105135481884761e-03
5.445699999999999846e-02 -4.685875279243074780e-03
5.555700000000000222e-02 -4.518032722779953027e-03
5.668000000000000121e-02 -4.384877629560821576e-03
5.782500000000000140e-02 -4.256127966736521738e-03
5.899299999999999683e-02 -4.143418284800284325e-03
6.018400000000000138e-02 -4.059275349033045731e-03
6.140000000000000319e-02 -3.960668588662877646e-03
6.264100000000000223e-02 -3.881815168064303625e-03
6.390600000000000447e-02 -3.800964086651809851e-03
6.519700000000000495e-02 -3.683202073956321539e-03
6.651400000000000368e-02 -3.539107200842250920e-03
6.785800000000000165e-02 -3.355544655115851125e-03
6.922899999999999887e-02 -3.118196943503312966e-03
7.062699999999999534e-02 -2.811451891898010709e-03
7.205400000000000693e-02 -2.405161321249325163e-03
7.351000000000000589e-02 -1.878995881627074137e-03
7.499400000000000510e-02 -1.223455540183380694e-03
7.650899999999999368e-02 -4.271590543438598506e-04
7.805499999999999938e-02 5.517319571534974858e-04
7.963199999999999446e-02 1.716938451954383741e-03
8.124099999999999377e-02 3.103427502631035499e-03
8.288199999999999734e-02 4.704434550752605373e-03
8.455600000000000616e-02 6.543971001327948157e-03
8.626399999999999346e-02 8.615601043274599691e-03
8.800700000000000189e-02 1.094390416408974609e-02
8.978500000000000369e-02 1.350106559987193124e-02
9.159799999999999887e-02 1.630692473789366326e-02
9.344900000000000428e-02 1.928267244385931806e-02
9.533700000000000507e-02 2.245170060925958180e-02
9.726300000000000223e-02 2.575106642656146971e-02
9.922699999999999576e-02 2.910223974436568911e-02
1.012300000000000005e-01 3.247723145642546216e-02
1.032799999999999968e-01 3.575002980704384409e-02
1.053599999999999953e-01 3.887037656288072629e-02
1.074900000000000022e-01 4.179032767824109734e-02
1.096599999999999936e-01 4.441553003038529318e-02
1.118799999999999933e-01 4.675470361344002262e-02
1.141400000000000053e-01 4.878232905165052341e-02
1.164400000000000018e-01 5.050901968566585271e-02
1.188000000000000028e-01 5.204494537055660841e-02
1.212000000000000022e-01 5.343479631503623983e-02
1.236499999999999960e-01 5.475735675243550982e-02
1.261400000000000021e-01 5.619622084518816757e-02
1.286899999999999988e-01 5.789048082223714059e-02
1.312899999999999900e-01 5.995773782578295991e-02
1.339400000000000035e-01 6.253224394816649101e-02
1.366499999999999937e-01 6.575229605248324172e-02
1.394100000000000061e-01 6.980515323090688562e-02
1.422299999999999953e-01 7.468623665355396402e-02
1.451000000000000068e-01 8.048011941965663163e-02
1.480299999999999949e-01 8.719838946587551987e-02
1.510199999999999876e-01 9.475469512967506225e-02
1.540700000000000125e-01 1.030907316581136518e-01
1.571799999999999864e-01 1.119784991459382706e-01
1.603600000000000025e-01 1.211350623601149951e-01
1.635999999999999954e-01 1.302540726877366994e-01
1.668999999999999928e-01 1.389026080320963086e-01
1.702799999999999869e-01 1.468447614231059573e-01
1.737100000000000033e-01 1.537857473965292820e-01
1.772199999999999886e-01 1.597281440220659210e-01
1.807999999999999885e-01 1.648476190586481149e-01
1.844600000000000128e-01 1.693956271526037560e-01
1.881799999999999862e-01 1.737583579097610464e-01
1.919800000000000118e-01 1.783880400551096646e-01
1.958600000000000063e-01 1.837192591991172741e-01
1.998199999999999976e-01 1.902982561441695919e-01
2.038600000000000134e-01 1.985948443220142690e-01
2.079699999999999882e-01 2.087036859754811680e-01
2.121800000000000075e-01 2.205763579870077262e-01
2.164600000000000135e-01 2.341143267425608021e-01
2.208299999999999985e-01 2.486790487435981689e-01
2.253000000000000003e-01 2.635979404491988753e-01
2.298499999999999988e-01 2.784112042351015170e-01
2.344900000000000040e-01 2.920825971424567680e-01
2.392299999999999982e-01 3.043589931371806223e-01
2.440599999999999992e-01 3.150993410734604372e-01
2.489899999999999891e-01 3.245714102600288919e-01
2.540200000000000236e-01 3.335563449586561036e-01
2.591499999999999915e-01 3.428444716267913250e-01
2.643900000000000139e-01 3.535614100662320403e-01
2.697300000000000253e-01 3.663197412556102872e-01
2.751799999999999802e-01 3.813947160505548051e-01
2.807399999999999896e-01 3.986305542732739293e-01
2.864099999999999979e-01 4.173868280590972701e-01
2.921900000000000053e-01 4.365818558488878121e-01
2.980999999999999761e-01 4.552555835310133081e-01
3.041200000000000014e-01 4.725684451564478583e-01
3.102599999999999802e-01 4.882350901994337300e-01
3.165299999999999780e-01 5.026469127443191631e-01
3.229199999999999848e-01 5.167156791748265254e-01
3.294500000000000206e-01 5.316398849370147506e-01
3.361000000000000099e-01 5.482915656859280729e-01
3.428899999999999726e-01 5.670646177988224457e-01
3.498200000000000198e-01 5.877120667353987749e-01
3.568899999999999850e-01 6.093301024382543618e-01
3.640900000000000247e-01 6.307308472599222338e-01
3.714500000000000024e-01 6.510932152731838674e-01
3.789500000000000091e-01 6.702658531930950625e-01
3.866100000000000092e-01 6.885920270426023615e-01
3.944199999999999928e-01 7.070039375400494208e-01
4.023900000000000254e-01 7.265605076805583540e-01
4.105199999999999960e-01 7.476751676311205186e-01
4.188100000000000156e-01 7.700723237539193189e-01
4.272699999999999831e-01 7.929948135904428819e-01
4.359000000000000097e-01 8.155916992749580041e-01
4.447099999999999942e-01 8.373873042750997753e-01
4.536899999999999822e-01 8.585948186528642445e-01
4.628599999999999937e-01 8.797985749235511799e-01
4.722100000000000186e-01 9.017254859880702300e-01
4.817400000000000015e-01 9.246678232385633356e-01
4.914799999999999724e-01 9.481956137568061660e-01
5.014100000000000223e-01 9.718675975455077776e-01
5.115300000000000402e-01 9.950679900732720684e-01
5.218699999999999450e-01 1.017952947807897690e+00
5.324100000000000499e-01 1.040836031709238441e+00
5.431700000000000417e-01 1.064094554480217392e+00
5.541399999999999659e-01 1.087956539262610711e+00
5.653299999999999992e-01 1.111988835592537139e+00
5.767499999999999849e-01 1.135953553873086719e+00
5.884000000000000341e-01 1.159742162127350484e+00
6.002899999999999903e-01 1.183602049231721187e+00
6.124199999999999644e-01 1.207565044741270244e+00
6.247899999999999565e-01 1.231640864445464612e+00
6.374100000000000321e-01 1.255754250385105353e+00
6.502900000000000347e-01 1.279885272690346021e+00
6.634200000000000097e-01 1.303989621761990181e+00
6.768300000000000427e-01 1.328216004923797211e+00
6.905000000000000027e-01 1.352382546883934999e+00
7.044500000000000206e-01 1.376571042279745027e+00
7.186799999999999855e-01 1.400737482644361931e+00
7.331999999999999629e-01 1.424942857096118010e+00
7.480099999999999527e-01 1.449102447817542716e+00
7.631200000000000205e-01 1.473249788800687465e+00
7.785400000000000098e-01 1.497390834680487171e+00
7.942599999999999660e-01 1.521498218131335678e+00
8.103099999999999747e-01 1.545586440447567433e+00
8.266799999999999704e-01 1.569698013576285689e+00
8.433800000000000185e-01 1.593731529230780319e+00
8.604100000000000081e-01 1.617769922631274282e+00
8.778000000000000247e-01 1.641802733401583891e+00
8.955300000000000482e-01 1.665805186992278308e+00
9.136199999999999877e-01 1.689771523855763125e+00
9.320800000000000196e-01 1.713777477686021511e+00
9.509100000000000330e-01 1.737732189932987836e+00
9.701100000000000279e-01 1.761662176801894075e+00
9.897099999999999786e-01 1.785594757520577058e+00
1.009700000000000042e+00 1.809529835218592231e+00
1.030100000000000016e+00 1.833396093711166630e+00
1.050899999999999945e+00 1.857298746993772065e+00
1.072100000000000053e+00 1.881111335994112066e+00
1.093800000000000106e+00 1.904922326370101837e+00
1.115899999999999892e+00 1.928740794025811889e+00
1.138400000000000079e+00 1.952487505511786070e+00
1.161399999999999988e+00 1.976189111450414426e+00
1.184900000000000064e+00 1.999899686515708597e+00
1.208800000000000097e+00 2.023536383726264987e+00
1.233300000000000063e+00 2.047110609878282084e+00
1.258199999999999985e+00 2.070614442462204163e+00
1.283600000000000074e+00 2.094095590725713496e+00
1.309500000000000108e+00 2.117500350235749451e+00
1.336000000000000076e+00 2.140781903087093596e+00
1.362999999999999989e+00 2.164037975614445664e+00
1.390500000000000069e+00 2.187128662815541524e+00
1.418600000000000083e+00 2.210218830723369443e+00
1.447200000000000042e+00 2.233104885077651591e+00
1.476499999999999924e+00 2.255919180284988723e+00
1.506299999999999972e+00 2.278564314607052665e+00
1.536699999999999955e+00 2.301132372189168329e+00
1.567800000000000082e+00 2.323664439052913977e+00
1.599399999999999933e+00 2.345999244437154907e+00
1.631799999999999917e+00 2.368106373199754255e+00
1.664700000000000069e+00 2.390173900434285681e+00
1.698399999999999910e+00 2.412046434562783226e+00
1.732699999999999907e+00 2.433782327512772792e+00
1.767700000000000049e+00 2.455278993620033656e+00
1.803399999999999892e+00 2.476788310042028041e+00
1.839800000000000102e+00 2.497987600167426159e+00
1.877000000000000002e+00 2.519060961992062531e+00
1.914900000000000047e+00 2.539886242332313859e+00
1.953600000000000003e+00 2.560645821979777637e+00
1.993000000000000105e+00 2.581142181413973447e+00
2.033300000000000107e+00 2.601494840205363701e+00
2.074399999999999800e+00 2.621596079018680747e+00
2.116299999999999848e+00 2.641490459916011613e+00
2.158999999999999808e+00 2.661199901750604724e+00
2.202599999999999891e+00 2.680703950548279035e+00
2.247100000000000097e+00 2.699963501102016661e+00
2.292499999999999982e+00 2.719028597376182965e+00
2.338799999999999990e+00 2.737858020961304817e+00
2.386099999999999888e+00 2.756463886261099727e+00
2.434299999999999908e+00 2.774828738077174783e+00
2.483499999999999819e+00 2.792976931082817416e+00
2.533599999999999852e+00 2.810881778538367737e+00
2.584799999999999986e+00 2.828558810973127891e+00
2.637000000000000011e+00 2.845966158657804002e+00
2.690300000000000136e+00 2.863153661485188017e+00
2.744699999999999918e+00 2.880063515596796186e+00
2.800100000000000033e+00 2.896734059346487644e+00
2.856700000000000017e+00 2.913184852514057344e+00
2.914400000000000102e+00 2.929355433507998097e+00
2.973300000000000054e+00 2.945259504980140886e+00
3.033300000000000107e+00 2.960935317390345212e+00
3.094599999999999795e+00 2.976348900879223880e+00
3.157099999999999795e+00 2.991501161318230295e+00
3.220899999999999874e+00 3.006380263086225746e+00
3.286000000000000032e+00 3.020998563725985964e+00
3.352300000000000058e+00 3.035335302432122351e+00
3.420100000000000140e+00 3.049459161502697579e+00
3.489199999999999857e+00 3.063319386738253325e+00
3.559600000000000097e+00 3.076912117772987010e+00
3.631600000000000161e+00 3.090185322298434567e+00
3.704899999999999860e+00 3.103294644434142047e+00
3.779799999999999827e+00 3.116048316872519042e+00
3.856100000000000083e+00 3.128625186249786250e+00
3.934000000000000163e+00 3.140877916095335287e+00
4.013499999999999623e+00 3.152927763787238380e+00
4.094599999999999795e+00 3.164696627784583605e+00
4.177299999999999791e+00 3.176186416173150118e+00
4.261700000000000266e+00 3.187489767669960727e+00
4.347800000000000331e+00 3.198491660131533187e+00
4.435599999999999987e+00 3.209222250302547597e+00
4.525199999999999889e+00 3.219758137942949627e+00
4.616600000000000037e+00 3.230071258515197830e+00
4.709900000000000198e+00 3.240040245853192502e+00
4.804999999999999716e+00 3.249819006571214697e+00
4.902099999999999902e+00 3.259359558915261079e+00
5.001100000000000101e+00 3.268625793296989546e+00
5.102100000000000080e+00 3.277685556962082636e+00
5.205199999999999605e+00 3.286511195327638024e+00
5.310399999999999565e+00 3.295066388475325958e+00
5.417600000000000193e+00 3.303418585136188135e+00
5.527099999999999902e+00 3.311552329470239364e+00
5.638700000000000045e+00 3.319403291941295464e+00
5.752600000000000158e+00 3.327076130794875297e+00
5.868900000000000006e+00 3.334541086376177521e+00
5.987400000000000055e+00 3.341783781300742717e+00
6.108399999999999608e+00 3.348732619094437091e+00
6.231799999999999784e+00 3.355539860302328758e+00
6.357700000000000351e+00 3.362129246235427082e+00
6.486100000000000421e+00 3.368483305184168941e+00
6.617099999999999760e+00 3.374726017367784880e+00
6.750799999999999912e+00 3.380651888406304817e+00
6.887199999999999989e+00 3.386491509987163973e+00
7.026299999999999990e+00 3.392056178183217252e+00
7.168199999999999683e+00 3.397456433568724510e+00
7.312999999999999723e+00 3.402680719956182376e+00
7.460799999999999876e+00 3.407781621126380944e+00
7.611500000000000377e+00 3.412611429824133680e+00
7.765299999999999869e+00 3.417318554581242118e+00
7.922100000000000364e+00 3.421760329179138971e+00
8.082200000000000273e+00 3.426065035394815883e+00
8.245400000000000063e+00 3.430180122889853855e+00
8.412000000000000810e+00 3.434103873615589553e+00
8.581899999999999196e+00 3.437874590058272783e+00
8.755300000000000082e+00 3.441438249857176945e+00
8.932199999999999918e+00 3.444814165025452457e+00
9.112600000000000477e+00 3.448097545903434202e+00
9.296699999999999520e+00 3.451244259335929598e+00
9.484500000000000597e+00 3.454235593245210456e+00
