# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000079264426125603e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 9.999253397043452729e-01
4.126399999999999686e-03 9.999264218968435536e-01
4.209799999999999653e-03 1.000000000000000000e+00
4.294799999999999660e-03 1.000000000000000000e+00
4.381600000000000251e-03 1.000140924464486991e+00
4.470100000000000288e-03 1.000277893566763998e+00
4.560400000000000044e-03 1.000274010138375136e+00
4.652500000000000385e-03 1.000202675314146639e+00
4.746499999999999851e-03 9.998001066098081147e-01
4.842400000000000176e-03 9.992769817273563504e-01
4.940199999999999626e-03 9.986381322957198492e-01
5.040000000000000209e-03 9.979523931405169801e-01
5.141899999999999596e-03 9.973478151048243978e-01
5.245699999999999842e-03 9.970082273747195023e-01
5.351700000000000033e-03 9.967390635574970847e-01
5.459799999999999896e-03 9.967197181387438265e-01
5.570099999999999704e-03 9.967008577769780331e-01
5.682600000000000325e-03 9.968009478672985590e-01
5.797400000000000296e-03 9.967815553865059242e-01
5.914499999999999619e-03 9.968202578481817344e-01
6.034000000000000301e-03 9.966868502227808069e-01
6.155899999999999740e-03 9.966128485943321902e-01
6.280299999999999945e-03 9.965403716310473614e-01
6.407200000000000048e-03 9.964693551056434950e-01
6.536600000000000049e-03 9.963453880979654675e-01
6.668600000000000222e-03 9.962239723810550895e-01
6.803299999999999972e-03 9.962115148604663295e-01
6.940799999999999574e-03 9.961463337380562777e-01
7.080999999999999621e-03 9.960300877559549182e-01
7.224000000000000386e-03 9.959675334746419528e-01
7.369999999999999815e-03 9.958546571136130954e-01
7.518900000000000236e-03 9.957438184029184791e-01
7.670800000000000188e-03 9.956345024838175739e-01
7.825699999999999670e-03 9.955763208907003614e-01
7.983799999999999231e-03 9.955187866253015772e-01
8.145100000000000603e-03 9.953642707265896172e-01
8.309600000000000319e-03 9.953083434099153637e-01
8.477500000000000660e-03 9.951570366818508484e-01
8.648799999999999891e-03 9.950549189291997276e-01
8.823499999999999746e-03 9.949535443097674570e-01
9.001699999999999632e-03 9.948062886019090056e-01
9.183600000000000096e-03 9.947067836746065206e-01
9.369099999999999998e-03 9.946075494307968778e-01
9.558300000000000476e-03 9.944630027913787806e-01
9.751400000000000345e-03 9.943194728470802213e-01
9.948399999999999604e-03 9.941765980498374899e-01
1.014900000000000004e-02 9.940342693101282823e-01
1.035400000000000036e-02 9.939366919304503112e-01
1.056400000000000047e-02 9.937946013031336845e-01
1.077700000000000012e-02 9.936524728907696336e-01
1.099499999999999957e-02 9.934666315881784948e-01
1.121699999999999954e-02 9.932806841485231075e-01
1.144300000000000005e-02 9.931378935939196850e-01
1.167499999999999961e-02 9.929945945945946040e-01
1.191000000000000045e-02 9.928073046774054111e-01
1.215100000000000034e-02 9.926192928252660641e-01
1.239700000000000003e-02 9.924303981525040008e-01
1.264700000000000026e-02 9.922401296154174100e-01
1.290200000000000027e-02 9.920483054811413126e-01
1.316299999999999935e-02 9.918547429153232731e-01
1.342899999999999996e-02 9.916169185824971199e-01
1.370000000000000037e-02 9.913771240172457588e-01
1.397699999999999984e-02 9.912188120065859032e-01
1.425900000000000084e-02 9.909735110511219691e-01
1.454699999999999917e-02 9.907251264755481124e-01
1.484100000000000003e-02 9.904733802638789886e-01
1.514099999999999994e-02 9.902175746331590700e-01
1.544700000000000066e-02 9.899578059071729719e-01
1.575899999999999870e-02 9.896928990833439022e-01
1.607700000000000101e-02 9.894233616787240226e-01
1.640199999999999991e-02 9.891479440440864579e-01
1.673399999999999888e-02 9.888666978285811648e-01
1.707200000000000037e-02 9.885366061535839632e-01
1.741600000000000092e-02 9.881990764494612556e-01
1.776799999999999907e-02 9.878964762436156510e-01
1.812700000000000075e-02 9.875856717961981612e-01
1.849299999999999902e-02 9.872233531118714822e-01
1.886699999999999836e-02 9.868942395611094431e-01
1.924800000000000122e-02 9.865119334355156866e-01
1.963700000000000168e-02 9.861619144154070149e-01
2.003399999999999972e-02 9.858004969826056341e-01
2.043800000000000130e-02 9.853828617406463763e-01
2.085100000000000148e-02 9.849959448499594483e-01
2.127199999999999924e-02 9.845958104239560527e-01
2.170199999999999907e-02 9.841808427713328866e-01
2.214100000000000096e-02 9.837044581269385191e-01
2.258800000000000044e-02 9.833037134037976301e-01
2.304399999999999851e-02 9.828393135725429497e-01
2.350999999999999965e-02 9.824041312039781815e-01
2.398499999999999938e-02 9.819026420207103145e-01
2.446900000000000117e-02 9.814297613797834385e-01
2.496400000000000008e-02 9.809850064541753012e-01
2.546800000000000105e-02 9.804711093215220385e-01
2.598200000000000162e-02 9.799346471969774264e-01
2.650699999999999931e-02 9.794776119402984760e-01
2.704300000000000107e-02 9.788947368421052619e-01
2.758899999999999894e-02 9.783922554420495521e-01
2.814600000000000088e-02 9.778672032193158614e-01
2.871500000000000094e-02 9.773179907059084126e-01
2.929500000000000159e-02 9.767441860465115866e-01
2.988700000000000037e-02 9.762013992430325082e-01
3.048999999999999974e-02 9.756354075372479784e-01
3.110600000000000170e-02 9.751042287075640802e-01
3.173499999999999932e-02 9.745489886411954350e-01
3.237600000000000200e-02 9.739728574084401957e-01
3.302999999999999686e-02 9.733729681867054895e-01
3.369699999999999779e-02 9.728159101181635959e-01
3.437799999999999884e-02 9.722387075502803011e-01
3.507199999999999901e-02 9.716421931833491010e-01
3.578100000000000031e-02 9.709606385906963677e-01
3.650400000000000172e-02 9.703979749683588896e-01
3.724100000000000327e-02 9.698232504670211140e-01
3.799299999999999899e-02 9.691652595257322922e-01
3.876099999999999685e-02 9.685694996624408803e-01
3.954400000000000276e-02 9.678902597900221894e-01
4.034299999999999692e-02 9.672798434442270166e-01
4.115800000000000014e-02 9.665867306155075944e-01
4.198899999999999855e-02 9.659675181588182058e-01
4.283800000000000108e-02 9.652673663168416240e-01
4.370299999999999879e-02 9.644829637182428250e-01
4.458600000000000063e-02 9.637009442952438887e-01
4.548599999999999866e-02 9.629237288135593653e-01
4.640500000000000180e-02 9.621573033707865319e-01
4.734300000000000314e-02 9.612218767148345000e-01
4.829900000000000165e-02 9.604761461917604715e-01
4.927499999999999936e-02 9.594671201814058970e-01
5.027000000000000218e-02 9.585340113211167079e-01
5.128599999999999826e-02 9.574571651090342250e-01
5.232200000000000045e-02 9.563783570300158354e-01
5.337900000000000283e-02 9.552948477962741602e-01
5.445699999999999846e-02 9.541355137816645016e-01
5.555700000000000222e-02 9.529330743059194475e-01
5.668000000000000121e-02 9.517015870371142716e-01
5.782500000000000140e-02 9.504452228224173904e-01
5.899299999999999683e-02 9.491576156674933484e-01
6.018400000000000138e-02 9.478514312956423105e-01
6.140000000000000319e-02 9.465294104721934110e-01
6.264100000000000223e-02 9.452247191011234895e-01
6.390600000000000447e-02 9.439294647606759625e-01
6.519700000000000495e-02 9.426658537427096141e-01
6.651400000000000368e-02 9.414477688813973622e-01
6.785800000000000165e-02 9.403113258185722412e-01
6.922899999999999887e-02 9.392522795612530118e-01
7.062699999999999534e-02 9.383144766812291371e-01
7.205400000000000693e-02 9.375000000000000000e-01
7.351000000000000589e-02 9.368529885222944831e-01
7.499400000000000510e-02 9.363767316002745700e-01
7.650899999999999368e-02 9.360904864339740783e-01
7.805499999999999938e-02 9.360259222618894093e-01
7.963199999999999446e-02 9.361651602178785447e-01
8.124099999999999377e-02 9.365196644346956978e-01
8.288199999999999734e-02 9.371242164513239326e-01
8.455600000000000616e-02 9.379210539448076256e-01
8.626399999999999346e-02 9.389420078985657447e-01
8.800700000000000189e-02 9.401169506208489901e-01
8.978500000000000369e-02 9.414685525127897137e-01
9.159799999999999887e-02 9.429041675647080734e-01
9.344900000000000428e-02 9.444059224211772685e-01
9.533700000000000507e-02 9.459046973037136263e-01
9.726300000000000223e-02 9.473348579470489694e-01
9.922699999999999576e-02 9.485948344521561992e-01
1.012300000000000005e-01 9.496524516250235415e-01
1.032799999999999968e-01 9.504445733062723001e-01
1.053599999999999953e-01 9.509058015910386574e-01
1.074900000000000022e-01 9.510810331280257213e-01
1.096599999999999936e-01 9.509231007912292144e-01
1.118799999999999933e-01 9.505344074132574539e-01
1.141400000000000053e-01 9.499933074554944845e-01
1.164400000000000018e-01 9.493891322685097389e-01
1.188000000000000028e-01 9.488889503832637073e-01
1.212000000000000022e-01 9.486203883768777878e-01
1.236499999999999960e-01 9.487009810973330293e-01
1.261400000000000021e-01 9.492973514421234604e-01
1.286899999999999988e-01 9.505268257236284546e-01
1.312899999999999900e-01 9.525431142214446645e-01
1.339400000000000035e-01 9.553591661001585855e-01
1.366499999999999937e-01 9.590448283991782619e-01
1.394100000000000061e-01 9.636638643638537616e-01
1.422299999999999953e-01 9.691865393829937059e-01
1.451000000000000068e-01 9.755342211210902281e-01
1.480299999999999949e-01 9.824982701778663952e-01
1.510199999999999876e-01 9.898199238632960917e-01
1.540700000000000125e-01 9.970846788661643645e-01
1.571799999999999864e-01 1.003888680659670074e+00
1.603600000000000025e-01 1.009937646141854772e+00
1.635999999999999954e-01 1.015017133642410752e+00
1.668999999999999928e-01 1.019144962125142717e+00
1.702799999999999869e-01 1.022345179825494776e+00
1.737100000000000033e-01 1.024859924930642485e+00
1.772199999999999886e-01 1.027103582338239285e+00
1.807999999999999885e-01 1.029558606603880655e+00
1.844600000000000128e-01 1.032707837099866355e+00
1.881799999999999862e-01 1.037284894837476212e+00
1.919800000000000118e-01 1.043620636391720646e+00
1.958600000000000063e-01 1.052046520593715950e+00
1.998199999999999976e-01 1.062315337093741485e+00
2.038600000000000134e-01 1.074392391687213788e+00
2.079699999999999882e-01 1.087919413376786881e+00
2.121800000000000075e-01 1.102172727980686995e+00
2.164600000000000135e-01 1.116330365166244620e+00
2.208299999999999985e-01 1.129340499957341759e+00
2.253000000000000003e-01 1.140843822017372666e+00
2.298499999999999988e-01 1.150499221397819793e+00
2.344900000000000040e-01 1.158683763907222497e+00
2.392299999999999982e-01 1.166198547215496317e+00
2.440599999999999992e-01 1.174064490445859921e+00
2.489899999999999891e-01 1.183476262771326670e+00
2.540200000000000236e-01 1.195626766399626062e+00
2.591499999999999915e-01 1.210649735637015389e+00
2.643900000000000139e-01 1.228534754905928894e+00
2.697300000000000253e-01 1.248575792102009530e+00
2.751799999999999802e-01 1.269834006965098405e+00
2.807399999999999896e-01 1.290720251077184910e+00
2.864099999999999979e-01 1.309942492898219513e+00
2.921900000000000053e-01 1.327065453343108992e+00
2.980999999999999761e-01 1.342624803020842750e+00
3.041200000000000014e-01 1.357740553653406179e+00
3.102599999999999802e-01 1.373970189056621605e+00
3.165299999999999780e-01 1.392937108989134254e+00
3.229199999999999848e-01 1.415321060029483213e+00
3.294500000000000206e-01 1.440826336800272056e+00
3.361000000000000099e-01 1.468336422006326858e+00
3.428899999999999726e-01 1.496205898458890626e+00
3.498200000000000198e-01 1.522980657521961545e+00
3.568899999999999850e-01 1.548134968545465950e+00
3.640900000000000247e-01 1.572257129047849089e+00
3.714500000000000024e-01 1.596806159874251119e+00
3.789500000000000091e-01 1.623636578729445334e+00
3.866100000000000092e-01 1.653668990319481669e+00
3.944199999999999928e-01 1.686560645376769640e+00
4.023900000000000254e-01 1.721295650774923747e+00
4.105199999999999960e-01 1.756235320433956026e+00
4.188100000000000156e-01 1.790417418641206293e+00
4.272699999999999831e-01 1.824042128200472179e+00
4.359000000000000097e-01 1.858257313620635509e+00
4.447099999999999942e-01 1.894593887034492052e+00
4.536899999999999822e-01 1.933796959160019258e+00
4.628599999999999937e-01 1.975263008245663698e+00
4.722100000000000186e-01 2.018008003557136387e+00
4.817400000000000015e-01 2.060910178716177210e+00
4.914799999999999724e-01 2.103990034958010291e+00
5.014100000000000223e-01 2.148049015097653669e+00
5.115300000000000402e-01 2.194294425087107925e+00
5.218699999999999450e-01 2.242761187256058886e+00
5.324100000000000499e-01 2.293263317248557254e+00
5.431700000000000417e-01 2.344754486294616580e+00
5.541399999999999659e-01 2.397246905336689160e+00
5.653299999999999992e-01 2.451378110784051767e+00
5.767499999999999849e-01 2.507082310952487347e+00
5.884000000000000341e-01 2.564297751176709994e+00
6.002899999999999903e-01 2.623387633985344802e+00
6.124199999999999644e-01 2.684233779348649485e+00
6.247899999999999565e-01 2.746678068675174167e+00
6.374100000000000321e-01 2.811162918266593369e+00
6.502900000000000347e-01 2.877555396711936719e+00
6.634200000000000097e-01 2.945678092399404147e+00
6.768300000000000427e-01 3.015848353014294325e+00
6.905000000000000027e-01 3.087963712943463612e+00
7.044500000000000206e-01 3.162246621621621845e+00
7.186799999999999855e-01 3.238309114927344634e+00
7.331999999999999629e-01 3.316557994306180479e+00
7.480099999999999527e-01 3.397088401494110066e+00
7.631200000000000205e-01 3.479772250524423072e+00
7.785400000000000098e-01 3.564693747851181538e+00
7.942599999999999660e-01 3.651775138283652744e+00
8.103099999999999747e-01 3.741271424684864844e+00
8.266799999999999704e-01 3.833073175346483286e+00
8.433800000000000185e-01 3.927434676404549574e+00
8.604100000000000081e-01 4.024172061833112046e+00
8.778000000000000247e-01 4.123445515833579655e+00
8.955300000000000482e-01 4.225217903085676241e+00
9.136199999999999877e-01 4.329687362910537018e+00
9.320800000000000196e-01 4.436814234918891486e+00
9.509100000000000330e-01 4.546496997881795288e+00
9.701100000000000279e-01 4.659153243903655373e+00
9.897099999999999786e-01 4.774446526476507913e+00
1.009700000000000042e+00 4.892603593161402031e+00
1.030100000000000016e+00 5.013612129920217875e+00
1.050899999999999945e+00 5.137466200880257183e+00
1.072100000000000053e+00 5.264264078630153776e+00
1.093800000000000106e+00 5.394131061486166168e+00
1.115899999999999892e+00 5.526753223415247440e+00
1.138400000000000079e+00 5.662483874750791735e+00
1.161399999999999988e+00 5.801268706066766256e+00
1.184900000000000064e+00 5.943422769010410001e+00
1.208800000000000097e+00 6.088361781125624539e+00
1.233300000000000063e+00 6.236574138652532184e+00
1.258199999999999985e+00 6.388298027331798856e+00
1.283600000000000074e+00 6.542898012600054436e+00
1.309500000000000108e+00 6.700683516134160911e+00
1.336000000000000076e+00 6.861944140015276972e+00
1.362999999999999989e+00 7.026333136731083506e+00
1.390500000000000069e+00 7.194171590126499538e+00
1.418600000000000083e+00 7.365371506475801411e+00
1.447200000000000042e+00 7.539666838127646820e+00
1.476499999999999924e+00 7.717687918630612209e+00
1.506299999999999972e+00 7.898989026181629569e+00
1.536699999999999955e+00 8.083434918054990703e+00
1.567800000000000082e+00 8.271599112914641339e+00
1.599399999999999933e+00 8.462866160370847268e+00
1.631799999999999917e+00 8.657801144270914406e+00
1.664700000000000069e+00 8.855665104250848074e+00
1.698399999999999910e+00 9.057220094615903605e+00
1.732699999999999907e+00 9.261744966442952531e+00
1.767700000000000049e+00 9.470088626292467282e+00
1.803399999999999892e+00 9.681487677755614030e+00
1.839800000000000102e+00 9.896387001278343476e+00
1.877000000000000002e+00 1.011466760464298353e+01
1.914900000000000047e+00 1.033544210681182918e+01
1.953600000000000003e+00 1.056081237018232066e+01
1.993000000000000105e+00 1.078761061946902622e+01
2.033300000000000107e+00 1.101893142616743937e+01
2.074399999999999800e+00 1.125231012936724539e+01
2.116299999999999848e+00 1.148945963361870604e+01
2.158999999999999808e+00 1.172941742898411199e+01
2.202599999999999891e+00 1.197263972277068156e+01
2.247100000000000097e+00 1.221913072804687772e+01
2.292499999999999982e+00 1.246802223006351440e+01
2.338799999999999990e+00 1.271921727893668042e+01
2.386099999999999888e+00 1.297387356932438252e+01
2.434299999999999908e+00 1.323074201821880180e+01
2.483499999999999819e+00 1.349085668196062393e+01
2.533599999999999852e+00 1.375269858843066650e+01
2.584799999999999986e+00 1.401775885045483427e+01
2.637000000000000011e+00 1.428515109702657959e+01
2.690300000000000136e+00 1.455492063492063437e+01
2.744699999999999918e+00 1.482709340778038154e+01
2.800100000000000033e+00 1.510187037842540292e+01
2.856700000000000017e+00 1.537865952524093416e+01
2.914400000000000102e+00 1.565738267836703379e+01
2.973300000000000054e+00 1.593854882531564421e+01
3.033300000000000107e+00 1.622211993137213781e+01
3.094599999999999795e+00 1.650727559607292960e+01
3.157099999999999795e+00 1.679437149940317653e+01
3.220899999999999874e+00 1.708387438080123388e+01
3.286000000000000032e+00 1.737498425494394638e+01
3.352300000000000058e+00 1.766806556338585565e+01
3.420100000000000140e+00 1.796310636650256853e+01
3.489199999999999857e+00 1.825943314206224954e+01
3.559600000000000097e+00 1.855797849723622406e+01
3.631600000000000161e+00 1.885790679908327050e+01
3.704899999999999860e+00 1.916021620178833729e+01
3.779799999999999827e+00 1.946315531773511154e+01
3.856100000000000083e+00 1.976864412994060416e+01
3.934000000000000163e+00 2.007534404551395468e+01
4.013499999999999623e+00 2.038371624345022326e+01
4.094599999999999795e+00 2.069315300084530662e+01
4.177299999999999791e+00 2.100438810336421014e+01
4.261700000000000266e+00 2.131746548277625308e+01
4.347800000000000331e+00 2.163155841622781139e+01
4.435599999999999987e+00 2.194731457800511265e+01
4.525199999999999889e+00 2.226455594311779151e+01
4.616600000000000037e+00 2.258375091492596098e+01
4.709900000000000198e+00 2.290305429195959164e+01
4.804999999999999716e+00 2.322504649721016889e+01
4.902099999999999902e+00 2.354870193246144794e+01
5.001100000000000101e+00 2.387284026497302492e+01
5.102100000000000080e+00 2.420030109685281872e+01
5.205199999999999605e+00 2.452848649055467689e+01
5.310399999999999565e+00 2.485815883050177533e+01
5.417600000000000193e+00 2.518918021905077964e+01
5.527099999999999902e+00 2.552147773808486875e+01
5.638700000000000045e+00 2.585796650498764393e+01
5.752600000000000158e+00 2.619184928873510287e+01
5.868900000000000006e+00 2.653075649258855151e+01
5.987400000000000055e+00 2.687048489927546058e+01
6.108399999999999608e+00 2.721304531977975572e+01
6.231799999999999784e+00 2.755680487233544085e+01
6.357700000000000351e+00 2.790182417961153050e+01
6.486100000000000421e+00 2.824947928121401475e+01
6.617099999999999760e+00 2.859862650438567044e+01
6.750799999999999912e+00 2.894966332613761750e+01
6.887199999999999989e+00 2.930407335036825245e+01
7.026299999999999990e+00 2.966018650229176146e+01
7.168199999999999683e+00 3.001961305764244514e+01
7.312999999999999723e+00 3.038127370942083516e+01
7.460799999999999876e+00 3.074603262168771778e+01
7.611500000000000377e+00 3.111313162578348113e+01
7.765299999999999869e+00 3.148381844087115766e+01
7.922100000000000364e+00 3.185761100044978278e+01
8.082200000000000273e+00 3.223632306201113096e+01
8.245400000000000063e+00 3.261601973996393156e+01
8.412000000000000810e+00 3.300364653579099894e+01
8.581899999999999196e+00 3.339030739698650763e+01
8.755300000000000082e+00 3.378557979842729253e+01
8.932199999999999918e+00 3.417891299276883643e+01
9.112600000000000477e+00 3.457912354512790643e+01
9.296699999999999520e+00 3.497978327672650778e+01
9.484500000000000597e+00 3.538692200224895146e+01
9.676099999999999923e+00 3.579264790350373460e+01
9.871600000000000819e+00 3.620243588773734444e+01
1.007099999999999973e+01 3.661418891988839874e+01
