# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 7.731859129371953414e-05
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 7.494847295993329033e-05
4.044700000000000031e-03 0.000000000000000000e+00
4.126399999999999686e-03 0.000000000000000000e+00
4.209799999999999653e-03 -7.158964816748572991e-05
4.294799999999999660e-03 -1.410437237881712004e-04
4.381600000000000251e-03 -6.947097852662279167e-05
4.470100000000000288e-03 0.000000000000000000e+00
4.560400000000000044e-03 2.023131139515800504e-04
4.652500000000000385e-03 3.987240882171537827e-04
4.746499999999999851e-03 4.584602366053483220e-04
4.842400000000000176e-03 3.873716879739368948e-04
4.940199999999999626e-03 0.000000000000000000e+00
5.040000000000000209e-03 -6.907161745208142143e-04
5.141899999999999596e-03 -1.672707387503508721e-03
5.245699999999999842e-03 -2.751033371889870845e-03
5.351700000000000033e-03 -3.740577513820288972e-03
5.459799999999999896e-03 -4.465755136712334233e-03
5.570099999999999704e-03 -4.935960191905768707e-03
5.682600000000000325e-03 -5.045390121242364530e-03
5.797400000000000296e-03 -5.094021260646817290e-03
5.914499999999999619e-03 -5.028117144024505346e-03
6.034000000000000301e-03 -4.908259058916469679e-03
6.155899999999999740e-03 -4.901565644384367135e-03
6.280299999999999945e-03 -5.058344798782657414e-03
6.407200000000000048e-03 -5.157974040268424945e-03
6.536600000000000049e-03 -5.308149838297148565e-03
6.668600000000000222e-03 -5.455035819432269006e-03
6.803299999999999972e-03 -5.598480228431924714e-03
6.940799999999999574e-03 -5.738896669018166662e-03
7.080999999999999621e-03 -5.825603466765503363e-03
7.224000000000000386e-03 -5.960896253743538584e-03
7.369999999999999815e-03 -6.043811124752022576e-03
7.518900000000000236e-03 -6.223527303383382184e-03
7.670800000000000188e-03 -6.351382530299559508e-03
7.825699999999999670e-03 -6.429039080094831049e-03
7.983799999999999231e-03 -6.553352354618566418e-03
8.145100000000000603e-03 -6.722635383464225026e-03
8.309600000000000319e-03 -6.842805706664915368e-03
8.477500000000000660e-03 -7.007543313104954048e-03
8.648799999999999891e-03 -7.170126395675680345e-03
8.823499999999999746e-03 -7.285264919572521924e-03
9.001699999999999632e-03 -7.444314391337010159e-03
9.183600000000000096e-03 -7.601556907668990080e-03
9.369099999999999998e-03 -7.757101790779451223e-03
9.558300000000000476e-03 -7.911399089468286461e-03
9.751400000000000345e-03 -8.108093934819574425e-03
9.948399999999999604e-03 -8.259887787081043181e-03
1.014900000000000004e-02 -8.411124882219584570e-03
1.035400000000000036e-02 -8.604117759278526872e-03
1.056400000000000047e-02 -8.796167907683784606e-03
1.077700000000000012e-02 -8.987415495553815331e-03
1.099499999999999957e-02 -9.136655610141255698e-03
1.121699999999999954e-02 -9.327347853349704856e-03
1.144300000000000005e-02 -9.559243236801955035e-03
1.167499999999999961e-02 -9.709210201152701503e-03
1.191000000000000045e-02 -9.981823597121314978e-03
1.215100000000000034e-02 -1.017368484365685499e-02
1.239700000000000003e-02 -1.036653449430116093e-02
1.264700000000000026e-02 -1.060073530903637637e-02
1.290200000000000027e-02 -1.079627242582670635e-02
1.316299999999999935e-02 -1.107307962409741220e-02
1.342899999999999996e-02 -1.131206936582936085e-02
1.370000000000000037e-02 -1.151386876869101711e-02
1.397699999999999984e-02 -1.175767069237062049e-02
1.425900000000000084e-02 -1.204384813805037084e-02
1.454699999999999917e-02 -1.229411358039451778e-02
1.484100000000000003e-02 -1.254780462061639255e-02
1.514099999999999994e-02 -1.280617196739365117e-02
1.544700000000000066e-02 -1.306851187900438457e-02
1.575899999999999870e-02 -1.337538706432461061e-02
1.607700000000000101e-02 -1.364862865767836088e-02
1.640199999999999991e-02 -1.392785608271920016e-02
1.673399999999999888e-02 -1.421343725005550125e-02
1.707200000000000037e-02 -1.454514225730904955e-02
1.741600000000000092e-02 -1.484526195594934768e-02
1.776799999999999907e-02 -1.515358954361258580e-02
1.812700000000000075e-02 -1.551029007021677286e-02
1.849299999999999902e-02 -1.583667558694308239e-02
1.886699999999999836e-02 -1.617285924560095747e-02
1.924800000000000122e-02 -1.652008989157167582e-02
1.963700000000000168e-02 -1.687837532363054352e-02
2.003399999999999972e-02 -1.724839223334011934e-02
2.043800000000000130e-02 -1.763157810575981255e-02
2.085100000000000148e-02 -1.798770673667980310e-02
2.127199999999999924e-02 -1.839801130798670789e-02
2.170199999999999907e-02 -1.878241423823289249e-02
2.214100000000000096e-02 -1.918294545659456410e-02
2.258800000000000044e-02 -1.959900743298190542e-02
2.304399999999999851e-02 -2.003158432244946802e-02
2.350999999999999965e-02 -2.044029087785474014e-02
2.398499999999999938e-02 -2.086603988965015158e-02
2.446900000000000117e-02 -2.131085016252471515e-02
2.496400000000000008e-02 -2.177503608854570658e-02
2.546800000000000105e-02 -2.221469321519611503e-02
2.598200000000000162e-02 -2.267424544089751900e-02
2.650699999999999931e-02 -2.315395827507590876e-02
2.704300000000000107e-02 -2.365626754738918078e-02
2.758899999999999894e-02 -2.417933277352045732e-02
2.814600000000000088e-02 -2.463002006708700162e-02
2.871500000000000094e-02 -2.510023269408407504e-02
2.929500000000000159e-02 -2.568984805405017530e-02
2.988700000000000037e-02 -2.620324763498883477e-02
3.048999999999999974e-02 -2.668590397211792475e-02
3.110600000000000170e-02 -2.724004581906610753e-02
3.173499999999999932e-02 -2.781468818287703010e-02
3.237600000000000200e-02 -2.835510883359196668e-02
3.302999999999999686e-02 -2.891478510068649227e-02
3.369699999999999779e-02 -2.949148839508813555e-02
3.437799999999999884e-02 -3.008425919360842651e-02
3.507199999999999901e-02 -3.063344093107177660e-02
3.578100000000000031e-02 -3.125345985459199866e-02
3.650400000000000172e-02 -3.182453114871713201e-02
3.724100000000000327e-02 -3.240503605092052986e-02
3.799299999999999899e-02 -3.305369916800780100e-02
3.876099999999999685e-02 -3.371141140927529783e-02
3.954400000000000276e-02 -3.431033264435730257e-02
4.034299999999999692e-02 -3.491268417481788178e-02
4.115800000000000014e-02 -3.558054863334345064e-02
4.198899999999999855e-02 -3.617616781393765552e-02
4.283800000000000108e-02 -3.690151904229063695e-02
4.370299999999999879e-02 -3.754576471104626584e-02
4.458600000000000063e-02 -3.824463259351341266e-02
4.548599999999999866e-02 -3.893383447568082856e-02
4.640500000000000180e-02 -3.961129750949898137e-02
4.734300000000000314e-02 -4.035002201215891898e-02
4.829900000000000165e-02 -4.100768395369010222e-02
4.927499999999999936e-02 -4.173088242760322059e-02
5.027000000000000218e-02 -4.244912113115072161e-02
5.128599999999999826e-02 -4.315772611262091996e-02
5.232200000000000045e-02 -4.386188826635009641e-02
5.337900000000000283e-02 -4.456397633817809484e-02
5.445699999999999846e-02 -4.519237341370604955e-02
5.555700000000000222e-02 -4.590917297158767646e-02
5.668000000000000121e-02 -4.664500782304386445e-02
5.782500000000000140e-02 -4.732419742330650630e-02
5.899299999999999683e-02 -4.795325224415320636e-02
6.018400000000000138e-02 -4.845296677005884317e-02
6.140000000000000319e-02 -4.908175186649720717e-02
6.264100000000000223e-02 -4.968568409545821851e-02
6.390600000000000447e-02 -5.017525048704837148e-02
6.519700000000000495e-02 -5.065165176046763224e-02
6.651400000000000368e-02 -5.111597370262812440e-02
6.785800000000000165e-02 -5.157407362315338112e-02
6.922899999999999887e-02 -5.183784019147324312e-02
7.062699999999999534e-02 -5.208449862668600855e-02
7.205400000000000693e-02 -5.237507064702503351e-02
7.351000000000000589e-02 -5.254096826699986705e-02
7.499400000000000510e-02 -5.268692583174493238e-02
7.650899999999999368e-02 -5.273679173938515541e-02
7.805499999999999938e-02 -5.272007560722465069e-02
7.963199999999999446e-02 -5.261295146827397323e-02
8.124099999999999377e-02 -5.243489158555180579e-02
8.288199999999999734e-02 -5.215681380480239465e-02
8.455600000000000616e-02 -5.181133251948234070e-02
8.626399999999999346e-02 -5.134116107200541179e-02
8.800700000000000189e-02 -5.080891559387069878e-02
8.978500000000000369e-02 -5.017540861340290953e-02
9.159799999999999887e-02 -4.946306206367907105e-02
9.344900000000000428e-02 -4.866926056691361219e-02
9.533700000000000507e-02 -4.778660893771601720e-02
9.726300000000000223e-02 -4.684952580833248031e-02
9.922699999999999576e-02 -4.585156717637886570e-02
1.012300000000000005e-01 -4.476290446035632864e-02
1.032799999999999968e-01 -4.362549288953570387e-02
1.053599999999999953e-01 -4.238273102302493600e-02
1.074900000000000022e-01 -4.103175524397098539e-02
1.096599999999999936e-01 -3.954972833884235622e-02
1.118799999999999933e-01 -3.793036137451737816e-02
1.141400000000000053e-01 -3.612663695764997684e-02
1.164400000000000018e-01 -3.417325389172587435e-02
1.188000000000000028e-01 -3.202237132939272229e-02
1.212000000000000022e-01 -2.968575257268041973e-02
1.236499999999999960e-01 -2.712229650619533625e-02
1.261400000000000021e-01 -2.435098756420760527e-02
1.286899999999999988e-01 -2.132108888597039967e-02
1.312899999999999900e-01 -1.805448064270002984e-02
1.339400000000000035e-01 -1.446506527564868361e-02
1.366499999999999937e-01 -1.057621881750251541e-02
1.394100000000000061e-01 -6.356286430337017811e-03
1.422299999999999953e-01 -1.838721976931185879e-03
1.451000000000000068e-01 2.988911797517798240e-03
1.480299999999999949e-01 8.029329619604834434e-03
1.510199999999999876e-01 1.314456630557575209e-02
1.540700000000000125e-01 1.831086042363200966e-02
1.571799999999999864e-01 2.344947315176631672e-02
1.603600000000000025e-01 2.855822816341247947e-02
1.635999999999999954e-01 3.369478929191433575e-02
1.668999999999999928e-01 3.889326991178249787e-02
1.702799999999999869e-01 4.425430692719209413e-02
1.737100000000000033e-01 4.988790573167371095e-02
1.772199999999999886e-01 5.591202239432280230e-02
1.807999999999999885e-01 6.240482617491581452e-02
1.844600000000000128e-01 6.947669268275206977e-02
1.881799999999999862e-01 7.716018208394215261e-02
1.919800000000000118e-01 8.557472934927343178e-02
1.958600000000000063e-01 9.458375820573183823e-02
1.998199999999999976e-01 1.041198678299701808e-01
2.038600000000000134e-01 1.140472427513654907e-01
2.079699999999999882e-01 1.239999143375086627e-01
2.121800000000000075e-01 1.338046702346877836e-01
2.164600000000000135e-01 1.431858198473865140e-01
2.208299999999999985e-01 1.522285368025434460e-01
2.253000000000000003e-01 1.609610155488667982e-01
2.298499999999999988e-01 1.698050845972179090e-01
2.344900000000000040e-01 1.790003740003634214e-01
2.392299999999999982e-01 1.889830433460259751e-01
2.440599999999999992e-01 1.999700235204941723e-01
2.489899999999999891e-01 2.120594795542333766e-01
2.540200000000000236e-01 2.250829338062614315e-01
2.591499999999999915e-01 2.388497023400706354e-01
2.643900000000000139e-01 2.528778329122413071e-01
2.697300000000000253e-01 2.666481293002977981e-01
2.751799999999999802e-01 2.797625790207979302e-01
2.807399999999999896e-01 2.922947824362225888e-01
2.864099999999999979e-01 3.043344159651911185e-01
2.921900000000000053e-01 3.165546706549292044e-01
2.980999999999999761e-01 3.294864095271597404e-01
3.041200000000000014e-01 3.436168540798933413e-01
3.102599999999999802e-01 3.590054123227988669e-01
3.165299999999999780e-01 3.754178580165109524e-01
3.229199999999999848e-01 3.922803655468710127e-01
3.294500000000000206e-01 4.088471863344594337e-01
3.361000000000000099e-01 4.248649111435265358e-01
3.428899999999999726e-01 4.402169232267187926e-01
3.498200000000000198e-01 4.554092178840878913e-01
3.568899999999999850e-01 4.710747901293882989e-01
3.640900000000000247e-01 4.877115229067374158e-01
3.714500000000000024e-01 5.054549421157443767e-01
3.789500000000000091e-01 5.240226414409975275e-01
3.866100000000000092e-01 5.428916320938644846e-01
3.944199999999999928e-01 5.613708817142221141e-01
4.023900000000000254e-01 5.794592611362077150e-01
4.105199999999999960e-01 5.974123865336036232e-01
4.188100000000000156e-01 6.156607101824098649e-01
4.272699999999999831e-01 6.347354532328023380e-01
4.359000000000000097e-01 6.546737020063687629e-01
4.447099999999999942e-01 6.750702839838250702e-01
4.536899999999999822e-01 6.955453713466376309e-01
4.628599999999999937e-01 7.157221726221932867e-01
4.722100000000000186e-01 7.357839374589103532e-01
4.817400000000000015e-01 7.562632578820093210e-01
4.914799999999999724e-01 7.774256071198867302e-01
5.014100000000000223e-01 7.990006713325125132e-01
5.115300000000000402e-01 8.208500869615347195e-01
5.218699999999999450e-01 8.427280197853953547e-01
5.324100000000000499e-01 8.646270991165515563e-01
5.431700000000000417e-01 8.868528480145454473e-01
5.541399999999999659e-01 9.094178157113664840e-01
5.653299999999999992e-01 9.322832974978869647e-01
5.767499999999999849e-01 9.554423273590376686e-01
5.884000000000000341e-01 9.787896846930371764e-01
6.002899999999999903e-01 1.002340642411946092e+00
6.124199999999999644e-01 1.026069179992104452e+00
6.247899999999999565e-01 1.050014872895240980e+00
6.374100000000000321e-01 1.074142714726995296e+00
6.502900000000000347e-01 1.098464107590562122e+00
6.634200000000000097e-01 1.122994439202753547e+00
6.768300000000000427e-01 1.147700694078596761e+00
6.905000000000000027e-01 1.172560445887185443e+00
7.044500000000000206e-01 1.197650375573238168e+00
7.186799999999999855e-01 1.222943373168979608e+00
7.331999999999999629e-01 1.248390647404268305e+00
7.480099999999999527e-01 1.274007161760178919e+00
7.631200000000000205e-01 1.299791121394712645e+00
7.785400000000000098e-01 1.325712782454221195e+00
7.942599999999999660e-01 1.351785191845436884e+00
8.103099999999999747e-01 1.377979011130579412e+00
8.266799999999999704e-01 1.404279417505937655e+00
8.433800000000000185e-01 1.430672249453913025e+00
8.604100000000000081e-01 1.457242428710233906e+00
8.778000000000000247e-01 1.483832837390590464e+00
8.955300000000000482e-01 1.510514319585639642e+00
9.136199999999999877e-01 1.537280446811237100e+00
9.320800000000000196e-01 1.564127465047449039e+00
9.509100000000000330e-01 1.590988568653663560e+00
9.701100000000000279e-01 1.617839503580038585e+00
9.897099999999999786e-01 1.644801897550399961e+00
1.009700000000000042e+00 1.671681859290153671e+00
1.030100000000000016e+00 1.698608492581188623e+00
1.050899999999999945e+00 1.725483490678553000e+00
1.072100000000000053e+00 1.752351336419547545e+00
1.093800000000000106e+00 1.779163161460811216e+00
1.115899999999999892e+00 1.805926944015461055e+00
1.138400000000000079e+00 1.832626142175339146e+00
1.161399999999999988e+00 1.859233860289052132e+00
1.184900000000000064e+00 1.885778844138320087e+00
1.208800000000000097e+00 1.912212137174550852e+00
1.233300000000000063e+00 1.938526188599353217e+00
1.258199999999999985e+00 1.964730961463258430e+00
1.283600000000000074e+00 1.990817773360498366e+00
1.309500000000000108e+00 2.016757724619141268e+00
1.336000000000000076e+00 2.042528406808070240e+00
1.362999999999999989e+00 2.068144954978540007e+00
1.390500000000000069e+00 2.093610494080829998e+00
1.418600000000000083e+00 2.118896437224517371e+00
1.447200000000000042e+00 2.143959652643168567e+00
1.476499999999999924e+00 2.168861480161461852e+00
1.506299999999999972e+00 2.193572748737976141e+00
1.536699999999999955e+00 2.218070384317827326e+00
1.567800000000000082e+00 2.242298539074522701e+00
1.599399999999999933e+00 2.266368364235368915e+00
1.631799999999999917e+00 2.290153384635161604e+00
1.664700000000000069e+00 2.313719556608430761e+00
1.698399999999999910e+00 2.337055487606850335e+00
1.732699999999999907e+00 2.360153580192289269e+00
1.767700000000000049e+00 2.383007899733837753e+00
1.803399999999999892e+00 2.405581596313821180e+00
1.839800000000000102e+00 2.427911205338796563e+00
1.877000000000000002e+00 2.450040989418346804e+00
1.914900000000000047e+00 2.471833304981107649e+00
1.953600000000000003e+00 2.493411490365369687e+00
1.993000000000000105e+00 2.514723030471653242e+00
2.033300000000000107e+00 2.535751283676534129e+00
2.074399999999999800e+00 2.556570530837324551e+00
2.116299999999999848e+00 2.577076180170519759e+00
2.158999999999999808e+00 2.597312471049980420e+00
2.202599999999999891e+00 2.617323377760904624e+00
2.247100000000000097e+00 2.637077812659373244e+00
2.292499999999999982e+00 2.656554188630016800e+00
2.338799999999999990e+00 2.675807798574810992e+00
2.386099999999999888e+00 2.694758644810148596e+00
2.434299999999999908e+00 2.713528338665847972e+00
2.483499999999999819e+00 2.731940058144529893e+00
2.533599999999999852e+00 2.750239495546935142e+00
2.584799999999999986e+00 2.768250091653939648e+00
2.637000000000000011e+00 2.785974891564226841e+00
2.690300000000000136e+00 2.803447576022538801e+00
2.744699999999999918e+00 2.820749985491430856e+00
2.800100000000000033e+00 2.837771239003312740e+00
2.856700000000000017e+00 2.854608447324776144e+00
2.914400000000000102e+00 2.871226487859750875e+00
2.973300000000000054e+00 2.887557575571835233e+00
3.033300000000000107e+00 2.903691215890935151e+00
3.094599999999999795e+00 2.919626860835186744e+00
3.157099999999999795e+00 2.935368819329426948e+00
3.220899999999999874e+00 2.950866393428697165e+00
3.286000000000000032e+00 2.966193872790874320e+00
3.352300000000000058e+00 2.981280046053935262e+00
3.420100000000000140e+00 2.996148957588521178e+00
3.489199999999999857e+00 3.010886185120526637e+00
3.559600000000000097e+00 3.025345005821161504e+00
3.631600000000000161e+00 3.039714303808982887e+00
3.704899999999999860e+00 3.053833028798641713e+00
3.779799999999999827e+00 3.067798477977893512e+00
3.856100000000000083e+00 3.081585339157196124e+00
3.934000000000000163e+00 3.095179345999942822e+00
4.013499999999999623e+00 3.108627533497146711e+00
4.094599999999999795e+00 3.121901753766309184e+00
4.177299999999999791e+00 3.134991746035589166e+00
4.261700000000000266e+00 3.147912776290034742e+00
4.347800000000000331e+00 3.160692340382783350e+00
4.435599999999999987e+00 3.173324236734050618e+00
4.525199999999999889e+00 3.185801186510218486e+00
4.616600000000000037e+00 3.198139792974297180e+00
4.709900000000000198e+00 3.210313913503021421e+00
4.804999999999999716e+00 3.222367631948055866e+00
4.902099999999999902e+00 3.234261613065709362e+00
5.001100000000000101e+00 3.246039030136500969e+00
5.102100000000000080e+00 3.257650417447405911e+00
5.205199999999999605e+00 3.269143218725393041e+00
5.310399999999999565e+00 3.280553683117893193e+00
5.417600000000000193e+00 3.291781779578598410e+00
5.527099999999999902e+00 3.302910048924093012e+00
5.638700000000000045e+00 3.313949767457766260e+00
5.752600000000000158e+00 3.324852992079184943e+00
5.868900000000000006e+00 3.335595771263359044e+00
5.987400000000000055e+00 3.346283248119792386e+00
6.108399999999999608e+00 3.356886792240422857e+00
6.231799999999999784e+00 3.367349583862845552e+00
6.357700000000000351e+00 3.377686090292819188e+00
6.486100000000000421e+00 3.387919681225396218e+00
6.617099999999999760e+00 3.398113139107705738e+00
6.750799999999999912e+00 3.408225538183839998e+00
6.887199999999999989e+00 3.418211949540785000e+00
7.026299999999999990e+00 3.428065986057672099e+00
7.168199999999999683e+00 3.437890245160866609e+00
7.312999999999999723e+00 3.447609289024993195e+00
7.460799999999999876e+00 3.457235129275090912e+00
7.611500000000000377e+00 3.466786661931549496e+00
7.765299999999999869e+00 3.476290951913877159e+00
7.922100000000000364e+00 3.485674112162161276e+00
8.082200000000000273e+00 3.494998406313284622e+00
8.245400000000000063e+00 3.504296885232582870e+00
8.412000000000000810e+00 3.513487297536313836e+00
8.581899999999999196e+00 3.522608226586019242e+00
8.755300000000000082e+00 3.531659182320650903e+00
8.932199999999999918e+00 3.540643865778112964e+00
9.112600000000000477e+00 3.549551588465622576e+00
9.296699999999999520e+00 3.558414516809989436e+00
