# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000010464629552231e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 9.999286733238230696e-01
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000068385420228356e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 9.998722371278906396e-01
4.126399999999999686e-03 9.999369602219000397e-01
4.209799999999999653e-03 9.999377838611336333e-01
4.294799999999999660e-03 1.000061409972979654e+00
4.381600000000000251e-03 1.000121241513094006e+00
4.470100000000000288e-03 1.000239406272444231e+00
4.560400000000000044e-03 1.000295490810235721e+00
4.652500000000000385e-03 1.000175090463406136e+00
4.746499999999999851e-03 9.998270694028129624e-01
4.842400000000000176e-03 9.992597654025737741e-01
4.940199999999999626e-03 9.985936884738707553e-01
5.040000000000000209e-03 9.979435304579813426e-01
5.141899999999999596e-03 9.974184334834670373e-01
5.245699999999999842e-03 9.970142771836491002e-01
5.351700000000000033e-03 9.968339146766836967e-01
5.459799999999999896e-03 9.967639257294429456e-01
5.570099999999999704e-03 9.968002517834662068e-01
5.682600000000000325e-03 9.968874824920890276e-01
5.797400000000000296e-03 9.969214982042072792e-01
5.914499999999999619e-03 9.968531113592529191e-01
6.034000000000000301e-03 9.967860191834480021e-01
6.155899999999999740e-03 9.966706420194791916e-01
6.280299999999999945e-03 9.966065017459302400e-01
6.407200000000000048e-03 9.964948152475536780e-01
6.536600000000000049e-03 9.964332192606160099e-01
6.668600000000000222e-03 9.963726613211149052e-01
6.803299999999999972e-03 9.963129283857243834e-01
6.940799999999999574e-03 9.962073324905182936e-01
7.080999999999999621e-03 9.961495639265169899e-01
7.224000000000000386e-03 9.960467040544267459e-01
7.369999999999999815e-03 9.959905230544924271e-01
7.518900000000000236e-03 9.958899778691115978e-01
7.670800000000000188e-03 9.957906049885808519e-01
7.825699999999999670e-03 9.957367439381827889e-01
7.983799999999999231e-03 9.956391507356180393e-01
8.145100000000000603e-03 9.955425424987982552e-01
8.309600000000000319e-03 9.954468583322492181e-01
8.477500000000000660e-03 9.953518398967075020e-01
8.648799999999999891e-03 9.952574236274300823e-01
8.823499999999999746e-03 9.951637536059732003e-01
9.001699999999999632e-03 9.950705708868758936e-01
9.183600000000000096e-03 9.949359671884154821e-01
9.369099999999999998e-03 9.948436460412508620e-01
9.558300000000000476e-03 9.947103066369121782e-01
9.751400000000000345e-03 9.946185761820646176e-01
9.948399999999999604e-03 9.944861950661656458e-01
1.014900000000000004e-02 9.943539542629675765e-01
1.035400000000000036e-02 9.942623944401793867e-01
1.056400000000000047e-02 9.941301813211111948e-01
1.077700000000000012e-02 9.940378536273057897e-01
1.099499999999999957e-02 9.938655194391332603e-01
1.121699999999999954e-02 9.937326457754859232e-01
1.144300000000000005e-02 9.935598577637297923e-01
1.167499999999999961e-02 9.934650814896465176e-01
1.191000000000000045e-02 9.933301946013810557e-01
1.215100000000000034e-02 9.931552391754996378e-01
1.239700000000000003e-02 9.929791715422420229e-01
1.264700000000000026e-02 9.928407454962842049e-01
1.290200000000000027e-02 9.927007299270073082e-01
1.316299999999999935e-02 9.925202495833818084e-01
1.342899999999999996e-02 9.923764560195038609e-01
1.370000000000000037e-02 9.921533763673611173e-01
1.397699999999999984e-02 9.920049438028658573e-01
1.425900000000000084e-02 9.918153038375414621e-01
1.454699999999999917e-02 9.916225919777631459e-01
1.484100000000000003e-02 9.914265853093380265e-01
1.514099999999999994e-02 9.912657004830918162e-01
1.544700000000000066e-02 9.910624468002785514e-01
1.575899999999999870e-02 9.908164451505405701e-01
1.607700000000000101e-02 9.906041310762541130e-01
1.640199999999999991e-02 9.903872348705974327e-01
1.673399999999999888e-02 9.901647022090390715e-01
1.707200000000000037e-02 9.899365651186466941e-01
1.741600000000000092e-02 9.897413725336058343e-01
1.776799999999999907e-02 9.895006907440300203e-01
1.812700000000000075e-02 9.892528553299492211e-01
1.849299999999999902e-02 9.889579845332058250e-01
1.886699999999999836e-02 9.886942228280479750e-01
1.924800000000000122e-02 9.884621591092463966e-01
1.963700000000000168e-02 9.882214369846878954e-01
2.003399999999999972e-02 9.878901935114348110e-01
2.043800000000000130e-02 9.876298861949529551e-01
2.085100000000000148e-02 9.873591417522558089e-01
2.127199999999999924e-02 9.870778267254037841e-01
2.170199999999999907e-02 9.867423440213477503e-01
2.214100000000000096e-02 9.864789696632578764e-01
2.258800000000000044e-02 9.861603667502810699e-01
2.304399999999999851e-02 9.858717522526463384e-01
2.350999999999999965e-02 9.855258498583568949e-01
2.398499999999999938e-02 9.852090896867016223e-01
2.446900000000000117e-02 9.848773841961853126e-01
2.496400000000000008e-02 9.845757171140475661e-01
2.546800000000000105e-02 9.842596917328351180e-01
2.598200000000000162e-02 9.839267934189939169e-01
2.650699999999999931e-02 9.836262942451240443e-01
2.704300000000000107e-02 9.832615505090054331e-01
2.758899999999999894e-02 9.829285287676686744e-01
2.814600000000000088e-02 9.825787501266078916e-01
2.871500000000000094e-02 9.822119102861561757e-01
2.929500000000000159e-02 9.819318241504281231e-01
2.988700000000000037e-02 9.815845824411134624e-01
3.048999999999999974e-02 9.812206572769952562e-01
3.110600000000000170e-02 9.808956221454828706e-01
3.173499999999999932e-02 9.805560293365170876e-01
3.237600000000000200e-02 9.802589560471463015e-01
3.302999999999999686e-02 9.799513612907052584e-01
3.369699999999999779e-02 9.795720434018306833e-01
3.437799999999999884e-02 9.793022247009977033e-01
3.507199999999999901e-02 9.789607097591888074e-01
3.578100000000000031e-02 9.786751361161524221e-01
3.650400000000000172e-02 9.783833963265035072e-01
3.724100000000000327e-02 9.780883250797096640e-01
3.799299999999999899e-02 9.777916579915331141e-01
3.876099999999999685e-02 9.774921897188298958e-01
3.954400000000000276e-02 9.771934921557233755e-01
4.034299999999999692e-02 9.768945022288261226e-01
4.115800000000000014e-02 9.765993010180823442e-01
4.198899999999999855e-02 9.763828464885021541e-01
4.283800000000000108e-02 9.760978321289605075e-01
4.370299999999999879e-02 9.758215010141987333e-01
4.458600000000000063e-02 9.754743557875549254e-01
4.548599999999999866e-02 9.752219873150105300e-01
4.640500000000000180e-02 9.749008107641883303e-01
4.734300000000000314e-02 9.745077355836849753e-01
4.829900000000000165e-02 9.742143432715552054e-01
4.927499999999999936e-02 9.738472753781666214e-01
5.027000000000000218e-02 9.734890619206525431e-01
5.128599999999999826e-02 9.731410800113090565e-01
5.232200000000000045e-02 9.727089916690606630e-01
5.337900000000000283e-02 9.722913829994165313e-01
5.445699999999999846e-02 9.718404423380726520e-01
5.555700000000000222e-02 9.713426853707415320e-01
5.668000000000000121e-02 9.708618428410211720e-01
5.782500000000000140e-02 9.703646397441849647e-01
5.899299999999999683e-02 9.698669708926871413e-01
6.018400000000000138e-02 9.693753983428936571e-01
6.140000000000000319e-02 9.688851500738775435e-01
6.264100000000000223e-02 9.684134409956942635e-01
6.390600000000000447e-02 9.679560718621565973e-01
6.519700000000000495e-02 9.675525585085283931e-01
6.651400000000000368e-02 9.671892678196218895e-01
6.785800000000000165e-02 9.669092536329164655e-01
6.922899999999999887e-02 9.666899239726687298e-01
7.062699999999999534e-02 9.665805022156572779e-01
7.205400000000000693e-02 9.665741324921136579e-01
7.351000000000000589e-02 9.667180756619448978e-01
7.499400000000000510e-02 9.670139120459910753e-01
7.650899999999999368e-02 9.674663658623819940e-01
7.805499999999999938e-02 9.681129339512666299e-01
7.963199999999999446e-02 9.689395277630571401e-01
8.124099999999999377e-02 9.699769405799978372e-01
8.288199999999999734e-02 9.712145736138879659e-01
8.455600000000000616e-02 9.726552179656537955e-01
8.626399999999999346e-02 9.743179550693227275e-01
8.800700000000000189e-02 9.761678472159958098e-01
8.978500000000000369e-02 9.781592430532181082e-01
9.159799999999999887e-02 9.803107394194592317e-01
9.344900000000000428e-02 9.825355888146538597e-01
9.533700000000000507e-02 9.848100730975620776e-01
9.726300000000000223e-02 9.870349245349246958e-01
9.922699999999999576e-02 9.891823098950048854e-01
1.012300000000000005e-01 9.911485725018783777e-01
1.032799999999999968e-01 9.929379897455742343e-01
1.053599999999999953e-01 9.944615537452811127e-01
1.074900000000000022e-01 9.957275825237781319e-01
1.096599999999999936e-01 9.967015557229306211e-01
1.118799999999999933e-01 9.974853754731464184e-01
1.141400000000000053e-01 9.980874905721366375e-01
1.164400000000000018e-01 9.986303246130666667e-01
1.188000000000000028e-01 9.992197949175211091e-01
1.212000000000000022e-01 9.999716255710352497e-01
1.236499999999999960e-01 1.000984365952518829e+00
1.261400000000000021e-01 1.002488593944421469e+00
1.286899999999999988e-01 1.004502311998053177e+00
1.312899999999999900e-01 1.007212970803148533e+00
1.339400000000000035e-01 1.010680431112842559e+00
1.366499999999999937e-01 1.014913790194689192e+00
1.394100000000000061e-01 1.020066889632107010e+00
1.422299999999999953e-01 1.026054910632024919e+00
1.451000000000000068e-01 1.032873109796186739e+00
1.480299999999999949e-01 1.040317008738061322e+00
1.510199999999999876e-01 1.048214895797745072e+00
1.540700000000000125e-01 1.056222560702446023e+00
1.571799999999999864e-01 1.063884595569294156e+00
1.603600000000000025e-01 1.070923714355349832e+00
1.635999999999999954e-01 1.077070610205420609e+00
1.668999999999999928e-01 1.082219564199906392e+00
1.702799999999999869e-01 1.086436879735353855e+00
1.737100000000000033e-01 1.089936695044749992e+00
1.772199999999999886e-01 1.093112671347375553e+00
1.807999999999999885e-01 1.096324533454711148e+00
1.844600000000000128e-01 1.100110587276642793e+00
1.881799999999999862e-01 1.105080693365212197e+00
1.919800000000000118e-01 1.111687029495248780e+00
1.958600000000000063e-01 1.120187071561278724e+00
1.998199999999999976e-01 1.130801123445231982e+00
2.038600000000000134e-01 1.143197588841382117e+00
2.079699999999999882e-01 1.157092355280600948e+00
2.121800000000000075e-01 1.171879838959430264e+00
2.164600000000000135e-01 1.186819437672680166e+00
2.208299999999999985e-01 1.201019541206457042e+00
2.253000000000000003e-01 1.213572501546346327e+00
2.298499999999999988e-01 1.224293940224842503e+00
2.344900000000000040e-01 1.233433734939759052e+00
2.392299999999999982e-01 1.241732740282343928e+00
2.440599999999999992e-01 1.249975171317906364e+00
2.489899999999999891e-01 1.259753939926979704e+00
2.540200000000000236e-01 1.271857909045709834e+00
2.591499999999999915e-01 1.286990385250049718e+00
2.643900000000000139e-01 1.305187415947309804e+00
2.697300000000000253e-01 1.325775828835774828e+00
2.751799999999999802e-01 1.347908504991785605e+00
2.807399999999999896e-01 1.369935540231102200e+00
2.864099999999999979e-01 1.390745856353591048e+00
2.921900000000000053e-01 1.409354375896700207e+00
2.980999999999999761e-01 1.426038929223642615e+00
3.041200000000000014e-01 1.442025984384826653e+00
3.102599999999999802e-01 1.458903566501213112e+00
3.165299999999999780e-01 1.478160088115865856e+00
3.229199999999999848e-01 1.500992436946032127e+00
3.294500000000000206e-01 1.527446599338635913e+00
3.361000000000000099e-01 1.556301672215779419e+00
3.428899999999999726e-01 1.585940404218270094e+00
3.498200000000000198e-01 1.614855205652901970e+00
3.568899999999999850e-01 1.642090497545216854e+00
3.640900000000000247e-01 1.667894969108561387e+00
3.714500000000000024e-01 1.693905119516439406e+00
3.789500000000000091e-01 1.721935437828579607e+00
3.866100000000000092e-01 1.753258014964570455e+00
3.944199999999999928e-01 1.788117838760572287e+00
4.023900000000000254e-01 1.825292575475012891e+00
4.105199999999999960e-01 1.863070539419087179e+00
4.188100000000000156e-01 1.900279617365710161e+00
4.272699999999999831e-01 1.936632449823808555e+00
4.359000000000000097e-01 1.973471079650532367e+00
4.447099999999999942e-01 2.012318624032937819e+00
4.536899999999999822e-01 2.054293628808864014e+00
4.628599999999999937e-01 2.099349240780910897e+00
4.722100000000000186e-01 2.145904114760287307e+00
4.817400000000000015e-01 2.193121380451482860e+00
4.914799999999999724e-01 2.240336824810022609e+00
5.014100000000000223e-01 2.288546349818025849e+00
5.115300000000000402e-01 2.338810501875334680e+00
5.218699999999999450e-01 2.392003355235565287e+00
5.324100000000000499e-01 2.447666780205342896e+00
5.431700000000000417e-01 2.504775452143873427e+00
5.541399999999999659e-01 2.562937433722163316e+00
5.653299999999999992e-01 2.622710420009960686e+00
5.767499999999999849e-01 2.684709144474611175e+00
5.884000000000000341e-01 2.748582800627186185e+00
6.002899999999999903e-01 2.814684213840438431e+00
6.124199999999999644e-01 2.882766782825958440e+00
6.247899999999999565e-01 2.952966218071958693e+00
6.374100000000000321e-01 3.025385442811043379e+00
6.502900000000000347e-01 3.099910125823846396e+00
6.634200000000000097e-01 3.176719080028162168e+00
6.768300000000000427e-01 3.255945084579553672e+00
6.905000000000000027e-01 3.337659011354904948e+00
7.044500000000000206e-01 3.421639461243421998e+00
7.186799999999999855e-01 3.508014911463187779e+00
7.331999999999999629e-01 3.597292559407868850e+00
7.480099999999999527e-01 3.688859940157544592e+00
7.631200000000000205e-01 3.783211725414282522e+00
7.785400000000000098e-01 3.880248574255444449e+00
7.942599999999999660e-01 3.979990239141043773e+00
8.103099999999999747e-01 4.082720923170361615e+00
8.266799999999999704e-01 4.188243660236955712e+00
8.433800000000000185e-01 4.296752608799553563e+00
8.604100000000000081e-01 4.408228990255143032e+00
8.778000000000000247e-01 4.522810735488365985e+00
8.955300000000000482e-01 4.640406800242866225e+00
9.136199999999999877e-01 4.761330264306691262e+00
9.320800000000000196e-01 4.885358038219520971e+00
9.509100000000000330e-01 5.012763740557437231e+00
9.701100000000000279e-01 5.143505903723887052e+00
9.897099999999999786e-01 5.277629978716935177e+00
1.009700000000000042e+00 5.415308151093439548e+00
1.030100000000000016e+00 5.556526261050441562e+00
1.050899999999999945e+00 5.701382087278267008e+00
1.072100000000000053e+00 5.849864486300591082e+00
1.093800000000000106e+00 6.002145155523775699e+00
1.115899999999999892e+00 6.158106119190759564e+00
1.138400000000000079e+00 6.317919527925011103e+00
1.161399999999999988e+00 6.481633322400787378e+00
1.184900000000000064e+00 6.649309032645703610e+00
1.208800000000000097e+00 6.821231727773783504e+00
1.233300000000000063e+00 6.996801103932760668e+00
1.258199999999999985e+00 7.176540128727176615e+00
1.283600000000000074e+00 7.360475912107562024e+00
1.309500000000000108e+00 7.548705390903526435e+00
1.336000000000000076e+00 7.740901376579294890e+00
1.362999999999999989e+00 7.937586411218644500e+00
1.390500000000000069e+00 8.138447533929163313e+00
1.418600000000000083e+00 8.343374799531879660e+00
1.447200000000000042e+00 8.552876538164646547e+00
1.476499999999999924e+00 8.766471623614480180e+00
1.506299999999999972e+00 8.984199770722225864e+00
1.536699999999999955e+00 9.206664229383193288e+00
1.567800000000000082e+00 9.433559544658495000e+00
1.599399999999999933e+00 9.665041583022656368e+00
1.631799999999999917e+00 9.900817504207743980e+00
1.664700000000000069e+00 1.014049014049014197e+01
1.698399999999999910e+00 1.038499636795879155e+01
1.732699999999999907e+00 1.063339332687249161e+01
1.767700000000000049e+00 1.088600246716493736e+01
1.803399999999999892e+00 1.114340053252187168e+01
1.839800000000000102e+00 1.140453022810655703e+01
1.877000000000000002e+00 1.167084796788760670e+01
1.914900000000000047e+00 1.194142406173272519e+01
1.953600000000000003e+00 1.221517241379310370e+01
1.993000000000000105e+00 1.249373191899710811e+01
2.033300000000000107e+00 1.277622144236895529e+01
2.074399999999999800e+00 1.306257093458637897e+01
2.116299999999999848e+00 1.335387833207244768e+01
2.158999999999999808e+00 1.364787433919548043e+01
2.202599999999999891e+00 1.394557406749990669e+01
2.247100000000000097e+00 1.424810581738795534e+01
2.292499999999999982e+00 1.455439541933310821e+01
2.338799999999999990e+00 1.486261095720020542e+01
2.386099999999999888e+00 1.517596286464280908e+01
2.434299999999999908e+00 1.549203286443420957e+01
2.483499999999999819e+00 1.581176624267263264e+01
2.533599999999999852e+00 1.613464240430417362e+01
2.584799999999999986e+00 1.646042363433667788e+01
2.637000000000000011e+00 1.678938727756496263e+01
2.690300000000000136e+00 1.712138316202245747e+01
2.744699999999999918e+00 1.745619322787835870e+01
2.800100000000000033e+00 1.779404385295080004e+01
2.856700000000000017e+00 1.813451805711406806e+01
2.914400000000000102e+00 1.847716346153845990e+01
2.973300000000000054e+00 1.882257942415907692e+01
3.033300000000000107e+00 1.917057405494185218e+01
3.094599999999999795e+00 1.952055175482507110e+01
3.157099999999999795e+00 1.987270072992700776e+01
3.220899999999999874e+00 2.022622076449130546e+01
3.286000000000000032e+00 2.058253677062212361e+01
3.352300000000000058e+00 2.094045688023789964e+01
3.420100000000000140e+00 2.130007451300429366e+01
3.489199999999999857e+00 2.166095380029805995e+01
3.559600000000000097e+00 2.202386541471048531e+01
3.631600000000000161e+00 2.238824979457682929e+01
3.704899999999999860e+00 2.275347312106307740e+01
3.779799999999999827e+00 2.311947804811743978e+01
3.856100000000000083e+00 2.348734297677959759e+01
3.934000000000000163e+00 2.385418748750749884e+01
4.013499999999999623e+00 2.422430985619817179e+01
4.094599999999999795e+00 2.459431154227758753e+01
4.177299999999999791e+00 2.496497423724888520e+01
4.261700000000000266e+00 2.533564392557460820e+01
4.347800000000000331e+00 2.570634819261718818e+01
4.435599999999999987e+00 2.607835245186825190e+01
4.525199999999999889e+00 2.645081736189402477e+01
4.616600000000000037e+00 2.682258900155429160e+01
4.709900000000000198e+00 2.719350073855243721e+01
4.804999999999999716e+00 2.756410256410256920e+01
4.902099999999999902e+00 2.793532338308457952e+01
5.001100000000000101e+00 2.830690214453054665e+01
5.102100000000000080e+00 2.867770941788925398e+01
5.205199999999999605e+00 2.904842398329521558e+01
5.310399999999999565e+00 2.941747877040704751e+01
5.417600000000000193e+00 2.978559985955364553e+01
5.527099999999999902e+00 3.015399156273772974e+01
5.638700000000000045e+00 3.052054197391841228e+01
5.752600000000000158e+00 3.088644949565615505e+01
5.868900000000000006e+00 3.125016702744594710e+01
5.987400000000000055e+00 3.161426165075799588e+01
6.108399999999999608e+00 3.197522671975226771e+01
6.231799999999999784e+00 3.233726802367010578e+01
6.357700000000000351e+00 3.269650122050447294e+01
6.486100000000000421e+00 3.305354212253829616e+01
6.617099999999999760e+00 3.341055618411363781e+01
6.750799999999999912e+00 3.376410217711202222e+01
6.887199999999999989e+00 3.411816001744059434e+01
7.026299999999999990e+00 3.446868754163890713e+01
7.168199999999999683e+00 3.481617566651357265e+01
7.312999999999999723e+00 3.516289114552221662e+01
7.460799999999999876e+00 3.550862797152166195e+01
7.611500000000000377e+00 3.585245278235517219e+01
7.765299999999999869e+00 3.619078053846768483e+01
7.922100000000000364e+00 3.652969313826960018e+01
8.082200000000000273e+00 3.686607510136922627e+01
8.245400000000000063e+00 3.719832109129066566e+01
8.412000000000000810e+00 3.752795876689682331e+01
8.581899999999999196e+00 3.785706989887984264e+01
8.755300000000000082e+00 3.818123301387498003e+01
8.932199999999999918e+00 3.850516431924883420e+01
9.112600000000000477e+00 3.882598919089510758e+01
9.296699999999999520e+00 3.914398176921483241e+01
9.484500000000000597e+00 3.945950650594020459e+01
9.676099999999999923e+00 3.977328823475637165e+01
9.871600000000000819e+00 4.008545777521724318e+01
1.007099999999999973e+01 4.039790206263553785e+01
