# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 -5.178798002143510874e-05
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 0.000000000000000000e+00
4.126399999999999686e-03 0.000000000000000000e+00
4.209799999999999653e-03 -9.055510284194537112e-05
4.294799999999999660e-03 -8.940545379226594617e-05
4.381600000000000251e-03 -8.828073278742061580e-05
4.470100000000000288e-03 -4.359102897319102357e-05
4.560400000000000044e-03 8.610297921623190028e-05
4.652500000000000385e-03 2.551345848767272505e-04
4.746499999999999851e-03 3.360638552948182569e-04
4.842400000000000176e-03 3.320604380504344291e-04
4.940199999999999626e-03 1.230693497337915522e-04
5.040000000000000209e-03 -3.244383190110642821e-04
5.141899999999999596e-03 -1.002546552000324132e-03
5.245699999999999842e-03 -1.784758639027200517e-03
5.351700000000000033e-03 -2.510888368485146224e-03
5.459799999999999896e-03 -3.182491236889701831e-03
5.570099999999999704e-03 -3.570815289910511149e-03
5.682600000000000325e-03 -3.760759622492552967e-03
5.797400000000000296e-03 -3.833726412401826204e-03
5.914499999999999619e-03 -3.756536506139640172e-03
6.034000000000000301e-03 -3.717818502074580166e-03
6.155899999999999740e-03 -3.643787736598831737e-03
6.280299999999999945e-03 -3.715934070027767603e-03
6.407200000000000048e-03 -3.787071335721140051e-03
6.536600000000000049e-03 -3.892570115511330246e-03
6.668600000000000222e-03 -3.996359521959261078e-03
6.803299999999999972e-03 -4.098793469763268096e-03
6.940799999999999574e-03 -4.165166690136203054e-03
7.080999999999999621e-03 -4.230933020841359110e-03
7.224000000000000386e-03 -4.295989693731581786e-03
7.369999999999999815e-03 -4.393989661381555480e-03
7.518900000000000236e-03 -4.457758546227080960e-03
7.670800000000000188e-03 -4.521086819871928709e-03
7.825699999999999670e-03 -4.616828488479223988e-03
7.983799999999999231e-03 -4.711854948866917893e-03
8.145100000000000603e-03 -4.773894622199282428e-03
8.309600000000000319e-03 -4.899851278884133007e-03
8.477500000000000660e-03 -4.961368826041358433e-03
8.648799999999999891e-03 -5.054344851483033065e-03
8.823499999999999746e-03 -5.115742816379081903e-03
9.001699999999999632e-03 -5.239696359095417748e-03
9.183600000000000096e-03 -5.301105183268021818e-03
9.369099999999999998e-03 -5.393673213663168625e-03
9.558300000000000476e-03 -5.486351554479872161e-03
9.751400000000000345e-03 -5.579197716294676500e-03
9.948399999999999604e-03 -5.672440247465663360e-03
1.014900000000000004e-02 -5.765966677367130241e-03
1.035400000000000036e-02 -5.860008054324020860e-03
1.056400000000000047e-02 -5.954803119210916144e-03
1.077700000000000012e-02 -6.050238260656684922e-03
1.099499999999999957e-02 -6.116953479431793371e-03
1.121699999999999954e-02 -6.214508636707609043e-03
1.144300000000000005e-02 -6.342671901403468607e-03
1.167499999999999961e-02 -6.413107026655344954e-03
1.191000000000000045e-02 -6.514489850141917844e-03
1.215100000000000034e-02 -6.617498967422319640e-03
1.239700000000000003e-02 -6.693093714216300470e-03
1.264700000000000026e-02 -6.828953171482548233e-03
1.290200000000000027e-02 -6.908540689567479846e-03
1.316299999999999935e-02 -7.019616678243845859e-03
1.342899999999999996e-02 -7.103998199470415269e-03
1.370000000000000037e-02 -7.162019667429800167e-03
1.397699999999999984e-02 -7.281020050145481544e-03
1.425900000000000084e-02 -7.344830453984411804e-03
1.454699999999999917e-02 -7.441053315513689384e-03
1.484100000000000003e-02 -7.540588119214669365e-03
1.514099999999999994e-02 -7.614398647334911889e-03
1.544700000000000066e-02 -7.721365960372927016e-03
1.575899999999999870e-02 -7.802763179999070223e-03
1.607700000000000101e-02 -7.858934885669818446e-03
1.640199999999999991e-02 -7.978331882136211264e-03
1.673399999999999888e-02 -8.042938799460297786e-03
1.707200000000000037e-02 -8.111995392730237536e-03
1.741600000000000092e-02 -8.185666700215562044e-03
1.776799999999999907e-02 -8.264134578408003154e-03
1.812700000000000075e-02 -8.317259700232742040e-03
1.849299999999999902e-02 -8.375181254626197502e-03
1.886699999999999836e-02 -8.407306962007060624e-03
1.924800000000000122e-02 -8.475155110149699966e-03
1.963700000000000168e-02 -8.517109172932725569e-03
2.003399999999999972e-02 -8.563868629298273735e-03
2.043800000000000130e-02 -8.615910961197206092e-03
2.085100000000000148e-02 -8.640690643099038781e-03
2.127199999999999924e-02 -8.670243585567328354e-03
2.170199999999999907e-02 -8.704484951966075593e-03
2.214100000000000096e-02 -8.676626015448723681e-03
2.258800000000000044e-02 -8.719752604699190779e-03
2.304399999999999851e-02 -8.699145408289797946e-03
2.350999999999999965e-02 -8.681306156136178384e-03
2.398499999999999938e-02 -8.666638373745030530e-03
2.446900000000000117e-02 -8.618575990060065029e-03
2.496400000000000008e-02 -8.608479205344254231e-03
2.546800000000000105e-02 -8.563695776875102084e-03
2.598200000000000162e-02 -8.482134808487298491e-03
2.650699999999999931e-02 -8.437897644968281666e-03
2.704300000000000107e-02 -8.315650409409710078e-03
2.758899999999999894e-02 -8.230171895911360391e-03
2.814600000000000088e-02 -8.101802397533152192e-03
2.871500000000000094e-02 -7.968827652354423460e-03
2.929500000000000159e-02 -7.830959520036102905e-03
2.988700000000000037e-02 -7.644115208617462652e-03
3.048999999999999974e-02 -7.492641033609095946e-03
3.110600000000000170e-02 -7.289346499294286838e-03
3.173499999999999932e-02 -7.075555047713379120e-03
3.237600000000000200e-02 -6.851097568773529579e-03
3.302999999999999686e-02 -6.566761642006509539e-03
3.369699999999999779e-02 -6.267480737221302854e-03
3.437799999999999884e-02 -6.002151008710512187e-03
3.507199999999999901e-02 -5.672050049288737683e-03
3.578100000000000031e-02 -5.324798685205004226e-03
3.650400000000000172e-02 -4.959647163247862464e-03
3.724100000000000327e-02 -4.576420618118852424e-03
3.799299999999999899e-02 -4.064376441374135777e-03
3.876099999999999685e-02 -3.640542820580692888e-03
3.954400000000000276e-02 -3.139720004667752654e-03
4.034299999999999692e-02 -2.616813053755763681e-03
4.115800000000000014e-02 -2.131061008954173840e-03
4.198899999999999855e-02 -1.505525562138886400e-03
4.283800000000000108e-02 -9.184142693620561985e-04
4.370299999999999879e-02 -3.110710200217535731e-04
4.458600000000000063e-02 3.159258232450530145e-04
4.548599999999999866e-02 1.026233173254158075e-03
4.640500000000000180e-02 1.757183752387658088e-03
4.734300000000000314e-02 2.508417712401388514e-03
4.829900000000000165e-02 3.279678988087797627e-03
4.927499999999999936e-02 4.070561929942174799e-03
5.027000000000000218e-02 4.950845565919804667e-03
5.128599999999999826e-02 5.784592915079469523e-03
5.232200000000000045e-02 6.782081806625760677e-03
5.337900000000000283e-02 7.736982502152401145e-03
5.445699999999999846e-02 8.720985505444639810e-03
5.555700000000000222e-02 9.811594331583970222e-03
5.668000000000000121e-02 1.086682106579561768e-02
5.782500000000000140e-02 1.204099291047646021e-02
5.899299999999999683e-02 1.326680694433560528e-02
6.018400000000000138e-02 1.463112817689105581e-02
6.140000000000000319e-02 1.590603152309882223e-02
6.264100000000000223e-02 1.733861137334185079e-02
6.390600000000000447e-02 1.877592370305574895e-02
6.519700000000000495e-02 2.039735690941367127e-02
6.651400000000000368e-02 2.204560699717560482e-02
6.785800000000000165e-02 2.381393277855078233e-02
6.922899999999999887e-02 2.571909258094724066e-02
7.062699999999999534e-02 2.767324072850921649e-02
7.205400000000000693e-02 2.978772830193053209e-02
7.351000000000000589e-02 3.203216480710802117e-02
7.499400000000000510e-02 3.442068436099020301e-02
7.650899999999999368e-02 3.696458687403641336e-02
7.805499999999999938e-02 3.963771312059252705e-02
7.963199999999999446e-02 4.246593708898143554e-02
8.124099999999999377e-02 4.539585391901899969e-02
8.288199999999999734e-02 4.845614856080673882e-02
8.455600000000000616e-02 5.158043105493550357e-02
8.626399999999999346e-02 5.474739814247883002e-02
8.800700000000000189e-02 5.793253050826050604e-02
8.978500000000000369e-02 6.109127171417686603e-02
9.159799999999999887e-02 6.420686129728468694e-02
9.344900000000000428e-02 6.725797272758844703e-02
9.533700000000000507e-02 7.024272045826475408e-02
9.726300000000000223e-02 7.314689567417127780e-02
9.922699999999999576e-02 7.599485811176430461e-02
1.012300000000000005e-01 7.885714186514762580e-02
1.032799999999999968e-01 8.173551683976880422e-02
1.053599999999999953e-01 8.469781193919936890e-02
1.074900000000000022e-01 8.781728661958256021e-02
1.096599999999999936e-01 9.112700988932567747e-02
1.118799999999999933e-01 9.470901825626386328e-02
1.141400000000000053e-01 9.864178368890312576e-02
1.164400000000000018e-01 1.029547825797649391e-01
1.188000000000000028e-01 1.076903315271030559e-01
1.212000000000000022e-01 1.129213772613851946e-01
1.236499999999999960e-01 1.186713625772817665e-01
1.261400000000000021e-01 1.248965639863769544e-01
1.286899999999999988e-01 1.316053693951328152e-01
1.312899999999999900e-01 1.387089339817332290e-01
1.339400000000000035e-01 1.460398987302345963e-01
1.366499999999999937e-01 1.534321622383701955e-01
1.394100000000000061e-01 1.606171905805305611e-01
1.422299999999999953e-01 1.674057108139076211e-01
1.451000000000000068e-01 1.736760259529659123e-01
1.480299999999999949e-01 1.794328168667261858e-01
1.510199999999999876e-01 1.847024269358173987e-01
1.540700000000000125e-01 1.897498970838229493e-01
1.571799999999999864e-01 1.946363109848403272e-01
1.603600000000000025e-01 1.997204018725583508e-01
1.635999999999999954e-01 2.053331793382456028e-01
1.668999999999999928e-01 2.116797842755738512e-01
1.702799999999999869e-01 2.190944650218118184e-01
1.737100000000000033e-01 2.276862155186068770e-01
1.772199999999999886e-01 2.374321579608308919e-01
1.807999999999999885e-01 2.481386363347061197e-01
1.844600000000000128e-01 2.595657516601226344e-01
1.881799999999999862e-01 2.713364638026398712e-01
1.919800000000000118e-01 2.829360814487016929e-01
1.958600000000000063e-01 2.938478114237347283e-01
1.998199999999999976e-01 3.037600068614411120e-01
2.038600000000000134e-01 3.126355249187212082e-01
2.079699999999999882e-01 3.206603637001375073e-01
2.121800000000000075e-01 3.284608557696521713e-01
2.164600000000000135e-01 3.365749592375549271e-01
2.208299999999999985e-01 3.457593676815963191e-01
2.253000000000000003e-01 3.564510330543285144e-01
2.298499999999999988e-01 3.688121144700234333e-01
2.344900000000000040e-01 3.827634454824270227e-01
2.392299999999999982e-01 3.977354201310751569e-01
2.440599999999999992e-01 4.130299456078528331e-01
2.489899999999999891e-01 4.278893194397754840e-01
2.540200000000000236e-01 4.416699128806639840e-01
2.591499999999999915e-01 4.542267475823396072e-01
2.643900000000000139e-01 4.659592582693811713e-01
2.697300000000000253e-01 4.776532954056667002e-01
2.751799999999999802e-01 4.900740374334200955e-01
2.807399999999999896e-01 5.040090541453746686e-01
2.864099999999999979e-01 5.196643362949353584e-01
2.921900000000000053e-01 5.368750798335040209e-01
2.980999999999999761e-01 5.547602909747029187e-01
3.041200000000000014e-01 5.724329430857638679e-01
3.102599999999999802e-01 5.893429801331904194e-01
3.165299999999999780e-01 6.053605824172877403e-01
3.229199999999999848e-01 6.208118835846144767e-01
3.294500000000000206e-01 6.366165788155365712e-01
3.361000000000000099e-01 6.536160864273589111e-01
3.428899999999999726e-01 6.720582646238267843e-01
3.498200000000000198e-01 6.916606540905033684e-01
3.568899999999999850e-01 7.117754245823734172e-01
3.640900000000000247e-01 7.316643736518579910e-01
3.714500000000000024e-01 7.509550281362011859e-01
3.789500000000000091e-01 7.699744666287609007e-01
3.866100000000000092e-01 7.892250923371983973e-01
3.944199999999999928e-01 8.093193323517389182e-01
4.023900000000000254e-01 8.305869255222767533e-01
4.105199999999999960e-01 8.525469243075951553e-01
4.188100000000000156e-01 8.746200981564566934e-01
4.272699999999999831e-01 8.965373754806058582e-01
4.359000000000000097e-01 9.183551640123056581e-01
4.447099999999999942e-01 9.404381624965458819e-01
4.536899999999999822e-01 9.632133302374926709e-01
4.628599999999999937e-01 9.866724556610060315e-01
4.722100000000000186e-01 1.010525328373881315e+00
4.817400000000000015e-01 1.034450134478812178e+00
4.914799999999999724e-01 1.058480423028834272e+00
5.014100000000000223e-01 1.082688875298349895e+00
5.115300000000000402e-01 1.107334507273034951e+00
5.218699999999999450e-01 1.132398591531702081e+00
5.324100000000000499e-01 1.157814418632437281e+00
5.431700000000000417e-01 1.183500349220960590e+00
5.541399999999999659e-01 1.209472606013205054e+00
5.653299999999999992e-01 1.235666549500650913e+00
5.767499999999999849e-01 1.262066339058587783e+00
5.884000000000000341e-01 1.288689954111861935e+00
6.002899999999999903e-01 1.315504109713754977e+00
6.124199999999999644e-01 1.342593899624225928e+00
6.247899999999999565e-01 1.369840828375711750e+00
6.374100000000000321e-01 1.397376558504519251e+00
6.502900000000000347e-01 1.425010650765525133e+00
6.634200000000000097e-01 1.452924539907828327e+00
6.768300000000000427e-01 1.480971807494781967e+00
6.905000000000000027e-01 1.509284406962741132e+00
7.044500000000000206e-01 1.537751740271483536e+00
7.186799999999999855e-01 1.566373342005382474e+00
7.331999999999999629e-01 1.595132220661937383e+00
7.480099999999999527e-01 1.624032421933780279e+00
7.631200000000000205e-01 1.653021373237625324e+00
7.785400000000000098e-01 1.682149504829015818e+00
7.942599999999999660e-01 1.711368978256246454e+00
8.103099999999999747e-01 1.740684924376639353e+00
8.266799999999999704e-01 1.770073093538961695e+00
8.433800000000000185e-01 1.799497356238286105e+00
8.604100000000000081e-01 1.828993729824837100e+00
8.778000000000000247e-01 1.858494741598808675e+00
8.955300000000000482e-01 1.888006484724599421e+00
9.136199999999999877e-01 1.917501299875886911e+00
9.320800000000000196e-01 1.946978152697334874e+00
9.509100000000000330e-01 1.976405278015680000e+00
9.701100000000000279e-01 2.005806470528273433e+00
9.897099999999999786e-01 2.035104933025886353e+00
1.009700000000000042e+00 2.064320370741663080e+00
1.030100000000000016e+00 2.093425798740381705e+00
1.050899999999999945e+00 2.122426058875997779e+00
1.072100000000000053e+00 2.151281127905295687e+00
1.093800000000000106e+00 2.180065121132841455e+00
1.115899999999999892e+00 2.208666125100286592e+00
1.138400000000000079e+00 2.237145290445469836e+00
1.161399999999999988e+00 2.265453279069632231e+00
1.184900000000000064e+00 2.293608230658225278e+00
1.208800000000000097e+00 2.321570419879080749e+00
1.233300000000000063e+00 2.349370114593123837e+00
1.258199999999999985e+00 2.376979938104135215e+00
1.283600000000000074e+00 2.404373983847184260e+00
1.309500000000000108e+00 2.431604503000154072e+00
1.336000000000000076e+00 2.458586978909658161e+00
1.362999999999999989e+00 2.485428512102747511e+00
1.390500000000000069e+00 2.511964611062672326e+00
1.418600000000000083e+00 2.538327236144577004e+00
1.447200000000000042e+00 2.564484312031046542e+00
1.476499999999999924e+00 2.590363093308147846e+00
1.506299999999999972e+00 2.615972009248733965e+00
1.536699999999999955e+00 2.641403458066216015e+00
1.567800000000000082e+00 2.666605645922046186e+00
1.599399999999999933e+00 2.691484338957808475e+00
1.631799999999999917e+00 2.716117787073012657e+00
1.664700000000000069e+00 2.740561898488837134e+00
1.698399999999999910e+00 2.764710455515050569e+00
1.732699999999999907e+00 2.788548270669824802e+00
1.767700000000000049e+00 2.812129619688886972e+00
1.803399999999999892e+00 2.835458853981798644e+00
1.839800000000000102e+00 2.858529744508662152e+00
1.877000000000000002e+00 2.881293550349416144e+00
1.914900000000000047e+00 2.903799484321048396e+00
1.953600000000000003e+00 2.926012856504428772e+00
1.993000000000000105e+00 2.947919658039837465e+00
2.033300000000000107e+00 2.969586585558691372e+00
2.074399999999999800e+00 2.990953602226035457e+00
2.116299999999999848e+00 3.012028389988985921e+00
2.158999999999999808e+00 3.032799591852578747e+00
2.202599999999999891e+00 3.053347527324673738e+00
2.247100000000000097e+00 3.073535404200744114e+00
2.292499999999999982e+00 3.093502810284903592e+00
2.338799999999999990e+00 3.113120261123214494e+00
2.386099999999999888e+00 3.132455081253809670e+00
2.434299999999999908e+00 3.151526815860409503e+00
2.483499999999999819e+00 3.170305389944394481e+00
2.533599999999999852e+00 3.188847189699671070e+00
2.584799999999999986e+00 3.207069205463878525e+00
2.637000000000000011e+00 3.225025485519876334e+00
2.690300000000000136e+00 3.242784084233941044e+00
2.744699999999999918e+00 3.260123003136469855e+00
2.800100000000000033e+00 3.277282967059949481e+00
2.856700000000000017e+00 3.294142462207997557e+00
2.914400000000000102e+00 3.310730587661154800e+00
2.973300000000000054e+00 3.327050212267914198e+00
3.033300000000000107e+00 3.343133035082861859e+00
3.094599999999999795e+00 3.358941957194749417e+00
3.157099999999999795e+00 3.374489525709265969e+00
3.220899999999999874e+00 3.389811219886226468e+00
3.286000000000000032e+00 3.404833749305539392e+00
3.352300000000000058e+00 3.419647776293830432e+00
3.420100000000000140e+00 3.434204944489926081e+00
3.489199999999999857e+00 3.448531478584738075e+00
3.559600000000000097e+00 3.462618151643126030e+00
3.631600000000000161e+00 3.476442219664056310e+00
3.704899999999999860e+00 3.490054341408196148e+00
3.779799999999999827e+00 3.503411772925071777e+00
3.856100000000000083e+00 3.516585394413496157e+00
3.934000000000000163e+00 3.529565297249130484e+00
4.013499999999999623e+00 3.542279486817494050e+00
4.094599999999999795e+00 3.554828155060857586e+00
4.177299999999999791e+00 3.567075341520531850e+00
4.261700000000000266e+00 3.579172711365973036e+00
4.347800000000000331e+00 3.591112220806389477e+00
4.435599999999999987e+00 3.602841629042836669e+00
4.525199999999999889e+00 3.614304423322129090e+00
4.616600000000000037e+00 3.625652162910417697e+00
4.709900000000000198e+00 3.636803940411271530e+00
4.804999999999999716e+00 3.647709057864244819e+00
4.902099999999999902e+00 3.658457350580869960e+00
5.001100000000000101e+00 3.669037567521192589e+00
5.102100000000000080e+00 3.679471234187071893e+00
5.205199999999999605e+00 3.689719037379109334e+00
5.310399999999999565e+00 3.699793221526728626e+00
5.417600000000000193e+00 3.709733756758606393e+00
5.527099999999999902e+00 3.719486843320428893e+00
5.638700000000000045e+00 3.729089808277899376e+00
5.752600000000000158e+00 3.738537281474807461e+00
5.868900000000000006e+00 3.747877882122037096e+00
5.987400000000000055e+00 3.757045784802735433e+00
6.108399999999999608e+00 3.766108620840330268e+00
6.231799999999999784e+00 3.774979007595230751e+00
6.357700000000000351e+00 3.783790692585049520e+00
6.486100000000000421e+00 3.792415940081570902e+00
6.617099999999999760e+00 3.800938127473254546e+00
6.750799999999999912e+00 3.809326356136877312e+00
6.887199999999999989e+00 3.817633311922131067e+00
7.026299999999999990e+00 3.825786401856059449e+00
7.168199999999999683e+00 3.833848976276424736e+00
7.312999999999999723e+00 3.841777892550360729e+00
7.460799999999999876e+00 3.849658583959130631e+00
7.611500000000000377e+00 3.857360723146559423e+00
7.765299999999999869e+00 3.865044542981090903e+00
7.922100000000000364e+00 3.872656145247938220e+00
8.082200000000000273e+00 3.880057316768784403e+00
8.245400000000000063e+00 3.887480246920013816e+00
8.412000000000000810e+00 3.894798160234953954e+00
8.581899999999999196e+00 3.901990810137428767e+00
8.755300000000000082e+00 3.909126615111741199e+00
8.932199999999999918e+00 3.916198376838626594e+00
9.112600000000000477e+00 3.923248836916322979e+00
9.296699999999999520e+00 3.930131899874510282e+00
9.484500000000000597e+00 3.937012241884147112e+00
9.676099999999999923e+00 3.943803749152468008e+00
