# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000011303905499416e+00
3.659799999999999946e-03 1.000022266259936288e+00
3.733799999999999793e-03 1.000021931748398929e+00
3.809199999999999999e-03 1.000010802052389902e+00
3.886099999999999971e-03 9.999893583058422353e-01
3.964600000000000415e-03 9.999475764597335337e-01
4.044700000000000031e-03 9.999173528105208542e-01
4.126399999999999686e-03 9.999083764303458022e-01
4.209799999999999653e-03 9.999498349570085098e-01
4.294799999999999660e-03 1.000000000000000000e+00
4.381600000000000251e-03 1.000194950774929259e+00
4.470100000000000288e-03 1.000288267512251306e+00
4.560400000000000044e-03 1.000378967314069056e+00
4.652500000000000385e-03 1.000186828584773480e+00
4.746499999999999851e-03 9.997236551215917810e-01
4.842400000000000176e-03 9.991823385118561163e-01
4.940199999999999626e-03 9.983870967741935720e-01
5.040000000000000209e-03 9.976133651551312154e-01
5.141899999999999596e-03 9.969477631464201961e-01
5.245699999999999842e-03 9.964722078816038442e-01
5.351700000000000033e-03 9.961793173713703320e-01
5.459799999999999896e-03 9.961454667337020785e-01
5.570099999999999704e-03 9.961955173269373409e-01
5.682600000000000325e-03 9.962445913952159282e-01
5.797400000000000296e-03 9.962924155718545505e-01
5.914499999999999619e-03 9.962594508555511208e-01
6.034000000000000301e-03 9.961490097453631343e-01
6.155899999999999740e-03 9.960412947294884356e-01
6.280299999999999945e-03 9.959365176723146140e-01
6.407200000000000048e-03 9.958339645508256233e-01
6.536600000000000049e-03 9.957341715312079122e-01
6.668600000000000222e-03 9.956367401272001594e-01
6.803299999999999972e-03 9.955415874872094451e-01
6.940799999999999574e-03 9.954486345903771349e-01
7.080999999999999621e-03 9.953574744661095597e-01
7.224000000000000386e-03 9.953389830508474478e-01
7.369999999999999815e-03 9.951812277393672357e-01
7.518900000000000236e-03 9.950960077358751432e-01
7.670800000000000188e-03 9.949439737633233305e-01
7.825699999999999670e-03 9.948624349354424634e-01
7.983799999999999231e-03 9.947157190635451673e-01
8.145100000000000603e-03 9.946378922282537172e-01
8.309600000000000319e-03 9.945613000458685127e-01
8.477500000000000660e-03 9.943565127140633342e-01
8.648799999999999891e-03 9.942835121073928528e-01
8.823499999999999746e-03 9.941483271848365888e-01
9.001699999999999632e-03 9.940149940149940466e-01
9.183600000000000096e-03 9.938841737393908637e-01
9.369099999999999998e-03 9.937550238051072737e-01
9.558300000000000476e-03 9.935665706758164406e-01
9.751400000000000345e-03 9.935021558268051223e-01
9.948399999999999604e-03 9.933180833132675414e-01
1.014900000000000004e-02 9.931367868226307349e-01
1.035400000000000036e-02 9.930169250798911440e-01
1.056400000000000047e-02 9.928978106474144472e-01
1.077700000000000012e-02 9.927219796215429604e-01
1.099499999999999957e-02 9.924903240713996988e-01
1.121699999999999954e-02 9.923182756248566383e-01
1.144300000000000005e-02 9.922043928530783763e-01
1.167499999999999961e-02 9.919783075358716840e-01
1.191000000000000045e-02 9.918101755763729654e-01
1.215100000000000034e-02 9.915872750571061989e-01
1.239700000000000003e-02 9.913659508523355868e-01
1.264700000000000026e-02 9.912005719628224076e-01
1.290200000000000027e-02 9.909806493932437066e-01
1.316299999999999935e-02 9.907613716645834456e-01
1.342899999999999996e-02 9.905425853869433972e-01
1.370000000000000037e-02 9.903241412675375388e-01
1.397699999999999984e-02 9.900518799807456194e-01
1.425900000000000084e-02 9.898323130157040683e-01
1.454699999999999917e-02 9.895595951030791149e-01
1.484100000000000003e-02 9.892859027814430162e-01
1.514099999999999994e-02 9.890635680109364225e-01
1.544700000000000066e-02 9.887870055017029536e-01
1.575899999999999870e-02 9.885087490206320160e-01
1.607700000000000101e-02 9.881764675243501772e-01
1.640199999999999991e-02 9.878929592101844959e-01
1.673399999999999888e-02 9.875550946331345115e-01
1.707200000000000037e-02 9.872651032769063084e-01
1.741600000000000092e-02 9.869196567056147673e-01
1.776799999999999907e-02 9.865688604194647882e-01
1.812700000000000075e-02 9.862136624154489439e-01
1.849299999999999902e-02 9.858522228533072029e-01
1.886699999999999836e-02 9.854847874373676708e-01
1.924800000000000122e-02 9.851101230482887106e-01
1.963700000000000168e-02 9.847276868916959858e-01
2.003399999999999972e-02 9.842340006223421200e-01
2.043800000000000130e-02 9.838852211883349907e-01
2.085100000000000148e-02 9.833715596330274700e-01
2.127199999999999924e-02 9.829497907949791280e-01
2.170199999999999907e-02 9.825169318002835439e-01
2.214100000000000096e-02 9.820185614849188394e-01
2.258800000000000044e-02 9.815060145196332630e-01
2.304399999999999851e-02 9.810315430520034630e-01
2.350999999999999965e-02 9.804878048780487632e-01
2.398499999999999938e-02 9.799794938211645601e-01
2.446900000000000117e-02 9.794542885096205742e-01
2.496400000000000008e-02 9.789098877019994926e-01
2.546800000000000105e-02 9.782908910125394097e-01
2.598200000000000162e-02 9.777034559643255074e-01
2.650699999999999931e-02 9.771499324628545313e-01
2.704300000000000107e-02 9.764612235615192093e-01
2.758899999999999894e-02 9.758592941717438851e-01
2.814600000000000088e-02 9.752311180882609065e-01
2.871500000000000094e-02 9.745777673159535803e-01
2.929500000000000159e-02 9.738943855048277642e-01
2.988700000000000037e-02 9.731835477441564963e-01
3.048999999999999974e-02 9.725012248897598743e-01
3.110600000000000170e-02 9.717889765736655860e-01
3.173499999999999932e-02 9.710446631339894052e-01
3.237600000000000200e-02 9.703319236191209063e-01
3.302999999999999686e-02 9.695864539238032709e-01
3.369699999999999779e-02 9.688079470198674992e-01
3.437799999999999884e-02 9.680636032879665898e-01
3.507199999999999901e-02 9.672861943625266079e-01
3.578100000000000031e-02 9.664757647716161193e-01
3.650400000000000172e-02 9.657037142450547451e-01
3.724100000000000327e-02 9.648295866569978063e-01
3.799299999999999899e-02 9.639952683720242055e-01
3.876099999999999685e-02 9.631305134584935423e-01
3.954400000000000276e-02 9.623134902322719730e-01
4.034299999999999692e-02 9.613935969868173670e-01
4.115800000000000014e-02 9.605252622307630661e-01
4.198899999999999855e-02 9.596372252635019251e-01
4.283800000000000108e-02 9.587259234553489051e-01
4.370299999999999879e-02 9.577980090189738283e-01
4.458600000000000063e-02 9.567670804757357761e-01
4.548599999999999866e-02 9.558055088123283971e-01
4.640500000000000180e-02 9.548288011563826894e-01
4.734300000000000314e-02 9.538419016030956765e-01
4.829900000000000165e-02 9.528461393950780067e-01
4.927499999999999936e-02 9.517756293672825496e-01
5.027000000000000218e-02 9.506044063170208114e-01
5.128599999999999826e-02 9.495484767291852979e-01
5.232200000000000045e-02 9.483592243789681353e-01
5.337900000000000283e-02 9.471648162209863608e-01
5.445699999999999846e-02 9.459248139113028975e-01
5.555700000000000222e-02 9.446461652463875591e-01
5.668000000000000121e-02 9.433366281318492641e-01
5.782500000000000140e-02 9.420041853773380991e-01
5.899299999999999683e-02 9.406147418680990135e-01
6.018400000000000138e-02 9.392078875133045290e-01
6.140000000000000319e-02 9.377590063240118790e-01
6.264100000000000223e-02 9.362928366828101590e-01
6.390600000000000447e-02 9.348011049079826273e-01
6.519700000000000495e-02 9.332860938883968949e-01
6.651400000000000368e-02 9.317613262313723110e-01
6.785800000000000165e-02 9.302514685178890907e-01
6.922899999999999887e-02 9.287464447098514597e-01
7.062699999999999534e-02 9.272597722414590571e-01
7.205400000000000693e-02 9.258050174658620790e-01
7.351000000000000589e-02 9.244068847883393225e-01
7.499400000000000510e-02 9.230809729388227414e-01
7.650899999999999368e-02 9.218076608085065127e-01
7.805499999999999938e-02 9.206468958327618246e-01
7.963199999999999446e-02 9.195984837849221494e-01
8.124099999999999377e-02 9.186664171477104679e-01
8.288199999999999734e-02 9.178768966843148247e-01
8.455600000000000616e-02 9.172299354524419135e-01
8.626399999999999346e-02 9.167491010724323486e-01
8.800700000000000189e-02 9.164408677169697537e-01
8.978500000000000369e-02 9.163069584642000720e-01
9.159799999999999887e-02 9.163619266534321905e-01
9.344900000000000428e-02 9.166018838247789180e-01
9.533700000000000507e-02 9.170095635345621998e-01
9.726300000000000223e-02 9.175801629638313806e-01
9.922699999999999576e-02 9.182860395154077704e-01
1.012300000000000005e-01 9.191560432126170133e-01
1.032799999999999968e-01 9.200685503361604178e-01
1.053599999999999953e-01 9.210454296661192419e-01
1.074900000000000022e-01 9.220407873904105100e-01
1.096599999999999936e-01 9.229698035766638053e-01
1.118799999999999933e-01 9.238172015921801705e-01
1.141400000000000053e-01 9.245595854922280532e-01
1.164400000000000018e-01 9.251182064495563351e-01
1.188000000000000028e-01 9.255466521798180191e-01
1.212000000000000022e-01 9.258499819889717264e-01
1.236499999999999960e-01 9.260324983073797700e-01
1.261400000000000021e-01 9.261436971174530353e-01
1.286899999999999988e-01 9.262983038992830265e-01
1.312899999999999900e-01 9.265786044307545710e-01
1.339400000000000035e-01 9.270541444454488689e-01
1.366499999999999937e-01 9.278014924914779193e-01
1.394100000000000061e-01 9.289749544912435653e-01
1.422299999999999953e-01 9.306494175194696128e-01
1.451000000000000068e-01 9.328983539230946143e-01
1.480299999999999949e-01 9.358017931695298275e-01
1.510199999999999876e-01 9.393767303187334772e-01
1.540700000000000125e-01 9.436952746887354859e-01
1.571799999999999864e-01 9.487347631538342041e-01
1.603600000000000025e-01 9.544665563314899126e-01
1.635999999999999954e-01 9.607511419387582130e-01
1.668999999999999928e-01 9.674760723147819430e-01
1.702799999999999869e-01 9.744160177975529358e-01
1.737100000000000033e-01 9.812487918035956991e-01
1.772199999999999886e-01 9.876561794370012359e-01
1.807999999999999885e-01 9.935189505884792771e-01
1.844600000000000128e-01 9.987202730084248081e-01
1.881799999999999862e-01 1.003331876775180431e+00
1.919800000000000118e-01 1.007531380753138084e+00
1.958600000000000063e-01 1.011549183592194368e+00
1.998199999999999976e-01 1.015723817812590690e+00
2.038600000000000134e-01 1.020450503852993407e+00
2.079699999999999882e-01 1.026131874810088052e+00
2.121800000000000075e-01 1.033183070373153045e+00
2.164600000000000135e-01 1.041828793774319140e+00
2.208299999999999985e-01 1.052183892526834530e+00
2.253000000000000003e-01 1.063981376975169368e+00
2.298499999999999988e-01 1.077133357960842419e+00
2.344900000000000040e-01 1.091113175414150760e+00
2.392299999999999982e-01 1.105182186234817898e+00
2.440599999999999992e-01 1.118923024983119685e+00
2.489899999999999891e-01 1.131588163193836483e+00
2.540200000000000236e-01 1.142934586194434443e+00
2.591499999999999915e-01 1.153031850682514570e+00
2.643900000000000139e-01 1.162524992859183204e+00
2.697300000000000253e-01 1.172295978133541583e+00
2.751799999999999802e-01 1.183126849576164874e+00
2.807399999999999896e-01 1.195925592372907742e+00
2.864099999999999979e-01 1.211288470002254369e+00
2.921900000000000053e-01 1.229231422885127323e+00
2.980999999999999761e-01 1.249255491842526489e+00
3.041200000000000014e-01 1.270416758221636355e+00
3.102599999999999802e-01 1.291933696026093426e+00
3.165299999999999780e-01 1.312305347558147428e+00
3.229199999999999848e-01 1.331082008620926294e+00
3.294500000000000206e-01 1.348371921670870277e+00
3.361000000000000099e-01 1.365152378031863067e+00
3.428899999999999726e-01 1.382763086561050736e+00
3.498200000000000198e-01 1.402403898550499184e+00
3.568899999999999850e-01 1.424994345901586357e+00
3.640900000000000247e-01 1.450614688619431103e+00
3.714500000000000024e-01 1.478368377672167222e+00
3.789500000000000091e-01 1.506762684603012215e+00
3.866100000000000092e-01 1.534640100384045081e+00
3.944199999999999928e-01 1.561222879684418086e+00
4.023900000000000254e-01 1.586712401486381596e+00
4.105199999999999960e-01 1.612378538234051417e+00
4.188100000000000156e-01 1.639803063457330401e+00
4.272699999999999831e-01 1.670005906137840057e+00
4.359000000000000097e-01 1.703145308032232963e+00
4.447099999999999942e-01 1.738269235501094911e+00
4.536899999999999822e-01 1.773948224208127478e+00
4.628599999999999937e-01 1.809180415114422402e+00
4.722100000000000186e-01 1.843789694593251483e+00
4.817400000000000015e-01 1.878813049580385641e+00
4.914799999999999724e-01 1.915536924723510337e+00
5.014100000000000223e-01 1.954889541171018319e+00
5.115300000000000402e-01 1.996721206081841338e+00
5.218699999999999450e-01 2.039969228710950322e+00
5.324100000000000499e-01 2.083614482974505133e+00
5.431700000000000417e-01 2.127480391802508475e+00
5.541399999999999659e-01 2.172004655878046364e+00
5.653299999999999992e-01 2.218458536585365959e+00
5.767499999999999849e-01 2.267218637120012925e+00
5.884000000000000341e-01 2.318074324324324031e+00
6.002899999999999903e-01 2.370106761565836440e+00
6.124199999999999644e-01 2.423178868476373538e+00
6.247899999999999565e-01 2.477634643722964380e+00
6.374100000000000321e-01 2.533498145859085060e+00
6.502900000000000347e-01 2.591091451496759568e+00
6.634200000000000097e-01 2.650256849315068219e+00
6.768300000000000427e-01 2.711207616502421480e+00
6.905000000000000027e-01 2.774146821947969244e+00
7.044500000000000206e-01 2.838871133088102017e+00
7.186799999999999855e-01 2.905592869248634802e+00
7.331999999999999629e-01 2.974253414363196679e+00
7.480099999999999527e-01 3.044696918157697940e+00
7.631200000000000205e-01 3.117305376496422920e+00
7.785400000000000098e-01 3.192092062555326404e+00
7.942599999999999660e-01 3.268725512790966015e+00
8.103099999999999747e-01 3.347575612097935416e+00
8.266799999999999704e-01 3.428535711309275591e+00
8.433800000000000185e-01 3.511589547703793723e+00
8.604100000000000081e-01 3.597087817672063537e+00
8.778000000000000247e-01 3.684979268752355708e+00
8.955300000000000482e-01 3.775333857030636509e+00
9.136199999999999877e-01 3.867838614945410480e+00
9.320800000000000196e-01 3.962952298685094465e+00
9.509100000000000330e-01 4.060669386303258577e+00
9.701100000000000279e-01 4.161114265518719435e+00
9.897099999999999786e-01 4.264210208396255197e+00
1.009700000000000042e+00 4.370095106128361273e+00
1.030100000000000016e+00 4.478876569807156649e+00
1.050899999999999945e+00 4.590480626952375687e+00
1.072100000000000053e+00 4.705100538779244168e+00
1.093800000000000106e+00 4.822584011688583416e+00
1.115899999999999892e+00 4.943301133977320738e+00
1.138400000000000079e+00 5.066954503400477705e+00
1.161399999999999988e+00 5.193956025341329052e+00
1.184900000000000064e+00 5.324080622347948655e+00
1.208800000000000097e+00 5.457615857372237755e+00
1.233300000000000063e+00 5.594219653179190566e+00
1.258199999999999985e+00 5.734518971552730271e+00
1.283600000000000074e+00 5.878064665224060015e+00
1.309500000000000108e+00 6.024881516587677233e+00
1.336000000000000076e+00 6.175371851580225169e+00
1.362999999999999989e+00 6.329638231139416149e+00
1.390500000000000069e+00 6.487142285371222172e+00
1.418600000000000083e+00 6.648456491622448006e+00
1.447200000000000042e+00 6.813177807523151053e+00
1.476499999999999924e+00 6.981783919597989829e+00
1.506299999999999972e+00 7.153857633189075749e+00
1.536699999999999955e+00 7.329942586120818504e+00
1.567800000000000082e+00 7.509298531810767230e+00
1.599399999999999933e+00 7.692858848817769157e+00
1.631799999999999917e+00 7.879674564658863289e+00
1.664700000000000069e+00 8.070620730842447799e+00
1.698399999999999910e+00 8.265453551485805406e+00
1.732699999999999907e+00 8.463801274718091960e+00
1.767700000000000049e+00 8.666096622488241863e+00
1.803399999999999892e+00 8.871985323728130979e+00
1.839800000000000102e+00 9.081584863244660966e+00
1.877000000000000002e+00 9.294994361915968284e+00
1.914900000000000047e+00 9.512345362147733852e+00
1.953600000000000003e+00 9.732867508734210915e+00
1.993000000000000105e+00 9.957219251336896448e+00
2.033300000000000107e+00 1.018572018159306758e+01
2.074399999999999800e+00 1.041751590389722715e+01
2.116299999999999848e+00 1.065355247832276220e+01
2.158999999999999808e+00 1.089226388229710452e+01
2.202599999999999891e+00 1.113542702856330813e+01
2.247100000000000097e+00 1.138144176347929637e+01
2.292499999999999982e+00 1.163153786104605736e+01
2.338799999999999990e+00 1.188492388279587608e+01
2.386099999999999888e+00 1.214193769844675153e+01
2.434299999999999908e+00 1.240190784737221108e+01
2.483499999999999819e+00 1.266660373796488592e+01
2.533599999999999852e+00 1.293366336633663316e+01
2.584799999999999986e+00 1.320452892905370312e+01
2.637000000000000011e+00 1.347887216488103590e+01
2.690300000000000136e+00 1.375713419725269127e+01
2.744699999999999918e+00 1.403774128493229689e+01
2.800100000000000033e+00 1.432207661290322598e+01
2.856700000000000017e+00 1.460981836942573864e+01
2.914400000000000102e+00 1.490124177014751261e+01
2.973300000000000054e+00 1.519611418235920652e+01
3.033300000000000107e+00 1.549420920399534296e+01
3.094599999999999795e+00 1.579591902417045013e+01
3.157099999999999795e+00 1.610065763892410828e+01
3.220899999999999874e+00 1.640880346738667228e+01
3.286000000000000032e+00 1.672061376491011941e+01
3.352300000000000058e+00 1.703556924525710414e+01
3.420100000000000140e+00 1.735409362755207141e+01
3.489199999999999857e+00 1.767643041432690509e+01
3.559600000000000097e+00 1.800164136233073364e+01
3.631600000000000161e+00 1.833073622132188873e+01
3.704899999999999860e+00 1.866291823201634159e+01
3.779799999999999827e+00 1.899904519414385717e+01
3.856100000000000083e+00 1.933896980858306947e+01
3.934000000000000163e+00 1.968232530827950555e+01
4.013499999999999623e+00 2.002904282271519065e+01
4.094599999999999795e+00 2.037982504633995617e+01
4.177299999999999791e+00 2.073426214356621955e+01
4.261700000000000266e+00 2.109233097880928298e+01
4.347800000000000331e+00 2.145410389708951371e+01
4.435599999999999987e+00 2.182025255754475523e+01
4.525199999999999889e+00 2.219032787575234522e+01
4.616600000000000037e+00 2.256495521858650477e+01
4.709900000000000198e+00 2.294235799701046474e+01
4.804999999999999716e+00 2.332480189004282423e+01
4.902099999999999902e+00 2.371129207946470530e+01
5.001100000000000101e+00 2.410256410256410220e+01
5.102100000000000080e+00 2.449887614546712200e+01
5.205199999999999605e+00 2.489792198323003802e+01
5.310399999999999565e+00 2.530240902101486355e+01
5.417600000000000193e+00 2.571148648648648560e+01
5.527099999999999902e+00 2.612714703157294593e+01
5.638700000000000045e+00 2.654612435155251049e+01
5.752600000000000158e+00 2.696993733640041313e+01
5.868900000000000006e+00 2.740018414664769253e+01
5.987400000000000055e+00 2.783568904593639814e+01
6.108399999999999608e+00 2.827505827505827440e+01
6.231799999999999784e+00 2.872231518850280452e+01
6.357700000000000351e+00 2.917437485709534783e+01
6.486100000000000421e+00 2.963332857754316052e+01
6.617099999999999760e+00 3.009678354100260833e+01
6.750799999999999912e+00 3.056759470114351629e+01
6.887199999999999989e+00 3.104442863609907377e+01
7.026299999999999990e+00 3.152809664370832365e+01
7.168199999999999683e+00 3.201825323475046048e+01
7.312999999999999723e+00 3.251529997100254832e+01
7.460799999999999876e+00 3.302037458258723035e+01
7.611500000000000377e+00 3.353172911301737713e+01
7.765299999999999869e+00 3.405037955967471675e+01
7.922100000000000364e+00 3.457908284869863991e+01
8.082200000000000273e+00 3.511404198681105981e+01
8.245400000000000063e+00 3.565638465804855173e+01
8.412000000000000810e+00 3.620853080568720372e+01
8.581899999999999196e+00 3.677046518292100075e+01
8.755300000000000082e+00 3.733983674088301541e+01
8.932199999999999918e+00 3.791830511194928732e+01
9.112600000000000477e+00 3.850423356837425359e+01
9.296699999999999520e+00 3.910110338210602521e+01
9.484500000000000597e+00 3.970980441960883667e+01
9.676099999999999923e+00 4.032480414242964173e+01
9.871600000000000819e+00 4.095085470085470547e+01
1.007099999999999973e+01 4.158651125947719862e+01
