# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 9.999892220473798332e-01
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 9.999186197916666297e-01
4.294799999999999660e-03 9.999198075380913986e-01
4.381600000000000251e-03 9.999209736051841713e-01
4.470100000000000288e-03 9.999221183800622859e-01
4.560400000000000044e-03 1.000076763644737854e+00
4.652500000000000385e-03 1.000227014755959098e+00
4.746499999999999851e-03 1.000372995151062927e+00
4.842400000000000176e-03 1.000367782272894468e+00
4.940199999999999626e-03 1.000217596286356647e+00
5.040000000000000209e-03 9.997138769670959046e-01
5.141899999999999596e-03 9.989417242839000455e-01
5.245699999999999842e-03 9.980513605678892342e-01
5.351700000000000033e-03 9.971163748712666974e-01
5.459799999999999896e-03 9.964094573538377908e-01
5.570099999999999704e-03 9.958553379236579906e-01
5.682600000000000325e-03 9.956455763013789539e-01
5.797400000000000296e-03 9.955717634800729243e-01
5.914499999999999619e-03 9.956284153005464654e-01
6.034000000000000301e-03 9.956839098698825330e-01
6.155899999999999740e-03 9.957380131620181540e-01
6.280299999999999945e-03 9.956669761683689668e-01
6.407200000000000048e-03 9.955976765515133220e-01
6.536600000000000049e-03 9.954699202705967753e-01
6.668600000000000222e-03 9.952855523064987331e-01
6.803299999999999972e-03 9.952232116530046468e-01
6.940799999999999574e-03 9.951040391676866381e-01
7.080999999999999621e-03 9.949876130667741903e-01
7.224000000000000386e-03 9.949305080884027763e-01
7.369999999999999815e-03 9.948183610250633802e-01
7.518900000000000236e-03 9.947641062775023357e-01
7.670800000000000188e-03 9.946556473829201162e-01
7.825699999999999670e-03 9.945492205385370044e-01
7.983799999999999231e-03 9.944447440806860605e-01
8.145100000000000603e-03 9.942887643448091728e-01
8.309600000000000319e-03 9.941881967559570432e-01
8.477500000000000660e-03 9.940890307056546860e-01
8.648799999999999891e-03 9.939915052315342336e-01
8.823499999999999746e-03 9.938439439798901764e-01
9.001699999999999632e-03 9.936985466002642431e-01
9.183600000000000096e-03 9.935552087004682065e-01
9.369099999999999998e-03 9.934634000299386036e-01
9.558300000000000476e-03 9.933722425561380964e-01
9.751400000000000345e-03 9.932329720982689958e-01
9.948399999999999604e-03 9.930464381230245108e-01
1.014900000000000004e-02 9.929580861428640715e-01
1.035400000000000036e-02 9.928222796439850617e-01
1.056400000000000047e-02 9.926400759734093082e-01
1.077700000000000012e-02 9.925063625223866648e-01
1.099499999999999957e-02 9.923728417013709668e-01
1.121699999999999954e-02 9.922397769516728694e-01
1.144300000000000005e-02 9.920609277636741608e-01
1.167499999999999961e-02 9.918825957349232114e-01
1.191000000000000045e-02 9.917502278942570415e-01
1.215100000000000034e-02 9.915722700498413866e-01
1.239700000000000003e-02 9.913940704694962358e-01
1.264700000000000026e-02 9.912603083542488314e-01
1.290200000000000027e-02 9.910813823857301808e-01
1.316299999999999935e-02 9.909014247037415402e-01
1.342899999999999996e-02 9.907206928549334712e-01
1.370000000000000037e-02 9.905386375638092211e-01
1.397699999999999984e-02 9.903985268972773648e-01
1.425900000000000084e-02 9.901695211464522917e-01
1.454699999999999917e-02 9.899821420793588622e-01
1.484100000000000003e-02 9.897923725132481421e-01
1.514099999999999994e-02 9.896000346665511094e-01
1.544700000000000066e-02 9.894477360204125826e-01
1.575899999999999870e-02 9.892491688614480916e-01
1.607700000000000101e-02 9.890470030185424255e-01
1.640199999999999991e-02 9.888410168031021019e-01
1.673399999999999888e-02 9.885879161104172974e-01
1.707200000000000037e-02 9.884161570924123730e-01
1.741600000000000092e-02 9.881537003532351315e-01
1.776799999999999907e-02 9.879284328519077896e-01
1.812700000000000075e-02 9.877406544073210615e-01
1.849299999999999902e-02 9.875037834565658645e-01
1.886699999999999836e-02 9.872600424665251007e-01
1.924800000000000122e-02 9.870096015988182314e-01
1.963700000000000168e-02 9.868380910873828515e-01
2.003399999999999972e-02 9.865721908760880510e-01
2.043800000000000130e-02 9.863416776460254276e-01
2.085100000000000148e-02 9.860584134827494740e-01
2.127199999999999924e-02 9.858536585365853533e-01
2.170199999999999907e-02 9.855511951480556698e-01
2.214100000000000096e-02 9.853271111908821212e-01
2.258800000000000044e-02 9.850476577675385537e-01
2.304399999999999851e-02 9.848022933066387097e-01
2.350999999999999965e-02 9.845455379253416073e-01
2.398499999999999938e-02 9.842312138728324111e-01
2.446900000000000117e-02 9.839958939902948565e-01
2.496400000000000008e-02 9.837486457204767110e-01
2.546800000000000105e-02 9.834887704606014580e-01
2.598200000000000162e-02 9.832155052181021926e-01
2.650699999999999931e-02 9.829288458732552414e-01
2.704300000000000107e-02 9.826270977902455961e-01
2.758899999999999894e-02 9.823608550500771974e-01
2.814600000000000088e-02 9.820797576981322718e-01
2.871500000000000094e-02 9.818349281072507040e-01
2.929500000000000159e-02 9.815247288390679392e-01
2.988700000000000037e-02 9.811996418979409551e-01
3.048999999999999974e-02 9.809646027162870485e-01
3.110600000000000170e-02 9.806626833242803043e-01
3.173499999999999932e-02 9.804008170926958865e-01
3.237600000000000200e-02 9.800696159892207104e-01
3.302999999999999686e-02 9.797806716929403636e-01
3.369699999999999779e-02 9.795360734840997674e-01
3.437799999999999884e-02 9.792801326071512991e-01
3.507199999999999901e-02 9.790146535608755807e-01
3.578100000000000031e-02 9.787377865175443947e-01
3.650400000000000172e-02 9.785141568529190925e-01
3.724100000000000327e-02 9.782206042025930470e-01
3.799299999999999899e-02 9.779833246482543263e-01
3.876099999999999685e-02 9.776759019334263501e-01
3.954400000000000276e-02 9.774298495323302527e-01
4.034299999999999692e-02 9.771815793112985649e-01
4.115800000000000014e-02 9.769328442437923421e-01
4.198899999999999855e-02 9.767559009786989099e-01
4.283800000000000108e-02 9.765819997063573954e-01
4.370299999999999879e-02 9.763384500187195503e-01
4.458600000000000063e-02 9.760995723885155240e-01
4.548599999999999866e-02 9.759420741202117222e-01
4.640500000000000180e-02 9.757955717800174122e-01
4.734300000000000314e-02 9.756630012936610141e-01
4.829900000000000165e-02 9.754651737197431727e-01
4.927499999999999936e-02 9.753645047762694587e-01
5.027000000000000218e-02 9.752854951423214347e-01
5.128599999999999826e-02 9.751386001386000979e-01
5.232200000000000045e-02 9.750924133075162814e-01
5.337900000000000283e-02 9.749754222897488720e-01
5.445699999999999846e-02 9.749614442529257463e-01
5.555700000000000222e-02 9.748734468476760728e-01
5.668000000000000121e-02 9.747969756370764571e-01
5.782500000000000140e-02 9.748272925144316758e-01
5.899299999999999683e-02 9.748705160176481810e-01
6.018400000000000138e-02 9.749246768393430296e-01
6.140000000000000319e-02 9.749384539635647107e-01
6.264100000000000223e-02 9.750748353622031850e-01
6.390600000000000447e-02 9.752156371027272952e-01
6.519700000000000495e-02 9.753974843927791794e-01
6.651400000000000368e-02 9.756079809521828183e-01
6.785800000000000165e-02 9.758661080801579457e-01
6.922899999999999887e-02 9.761601046211236810e-01
7.062699999999999534e-02 9.765102134246037568e-01
7.205400000000000693e-02 9.769176136363636465e-01
7.351000000000000589e-02 9.773843194931554068e-01
7.499400000000000510e-02 9.779135718328733073e-01
7.650899999999999368e-02 9.785223164709494492e-01
7.805499999999999938e-02 9.791828040278853784e-01
7.963199999999999446e-02 9.799391342152661277e-01
8.124099999999999377e-02 9.807785639479935647e-01
8.288199999999999734e-02 9.817146164673691278e-01
8.455600000000000616e-02 9.827623649492371882e-01
8.626399999999999346e-02 9.839114639585934130e-01
8.800700000000000189e-02 9.851788410173033528e-01
8.978500000000000369e-02 9.865826326318797301e-01
9.159799999999999887e-02 9.881115826260608026e-01
9.344900000000000428e-02 9.897982316934935687e-01
9.533700000000000507e-02 9.916103433202191342e-01
9.726300000000000223e-02 9.935595350298461748e-01
9.922699999999999576e-02 9.956539060519358220e-01
1.012300000000000005e-01 9.978604406741489186e-01
1.032799999999999968e-01 1.000174787826998868e+00
1.053599999999999953e-01 1.002546927643189534e+00
1.074900000000000022e-01 1.004999690101853194e+00
1.096599999999999936e-01 1.007472032944872753e+00
1.118799999999999933e-01 1.009961935834692737e+00
1.141400000000000053e-01 1.012449700984860312e+00
1.164400000000000018e-01 1.014962932734815970e+00
1.188000000000000028e-01 1.017516732056311879e+00
1.212000000000000022e-01 1.020086352543645436e+00
1.236499999999999960e-01 1.022748950782144117e+00
1.261400000000000021e-01 1.025521704355413455e+00
1.286899999999999988e-01 1.028480544459239310e+00
1.312899999999999900e-01 1.031637935367140768e+00
1.339400000000000035e-01 1.035040431266846417e+00
1.366499999999999937e-01 1.038771108422326117e+00
1.394100000000000061e-01 1.042812711291413175e+00
1.422299999999999953e-01 1.047281455844590647e+00
1.451000000000000068e-01 1.052217660324986870e+00
1.480299999999999949e-01 1.057644336248609873e+00
1.510199999999999876e-01 1.063602468903719123e+00
1.540700000000000125e-01 1.070046806978494969e+00
1.571799999999999864e-01 1.077028414926395117e+00
1.603600000000000025e-01 1.084386523933980273e+00
1.635999999999999954e-01 1.092017199476537526e+00
1.668999999999999928e-01 1.099731297947739384e+00
1.702799999999999869e-01 1.107317467372419095e+00
1.737100000000000033e-01 1.114705514045999157e+00
1.772199999999999886e-01 1.121710385094234264e+00
1.807999999999999885e-01 1.128304376511985785e+00
1.844600000000000128e-01 1.134684522739529244e+00
1.881799999999999862e-01 1.141036221916551963e+00
1.919800000000000118e-01 1.147461988304093516e+00
1.958600000000000063e-01 1.154416335899765667e+00
1.998199999999999976e-01 1.162040215792055076e+00
2.038600000000000134e-01 1.170607254723653456e+00
2.079699999999999882e-01 1.180448768241016744e+00
2.121800000000000075e-01 1.191577343707492131e+00
2.164600000000000135e-01 1.203965683767967754e+00
2.208299999999999985e-01 1.217590390104662301e+00
2.253000000000000003e-01 1.231894887601967747e+00
2.298499999999999988e-01 1.246630640015625957e+00
2.344900000000000040e-01 1.261008209512178402e+00
2.392299999999999982e-01 1.274723727739846435e+00
2.440599999999999992e-01 1.287469108882104862e+00
2.489899999999999891e-01 1.299386870046358444e+00
2.540200000000000236e-01 1.310821181887950937e+00
2.591499999999999915e-01 1.322334225862340507e+00
2.643900000000000139e-01 1.334845294022355411e+00
2.697300000000000253e-01 1.349226265161020510e+00
2.751799999999999802e-01 1.365735115431348623e+00
2.807399999999999896e-01 1.384517996020980357e+00
2.864099999999999979e-01 1.405234315948601598e+00
2.921900000000000053e-01 1.427230510819089027e+00
2.980999999999999761e-01 1.449668723812669091e+00
3.041200000000000014e-01 1.471302404538324504e+00
3.102599999999999802e-01 1.491566211368345884e+00
3.165299999999999780e-01 1.510628987309703186e+00
3.229199999999999848e-01 1.529446722529268277e+00
3.294500000000000206e-01 1.548894698727154573e+00
3.361000000000000099e-01 1.570346650401545086e+00
3.428899999999999726e-01 1.594755881809300169e+00
3.498200000000000198e-01 1.622030772618424876e+00
3.568899999999999850e-01 1.651482929072307204e+00
3.640900000000000247e-01 1.682015899205039799e+00
3.714500000000000024e-01 1.712066513510556831e+00
3.789500000000000091e-01 1.741079404264994857e+00
3.866100000000000092e-01 1.769333131200835796e+00
3.944199999999999928e-01 1.797894075121797774e+00
4.023900000000000254e-01 1.828149920255183636e+00
4.105199999999999960e-01 1.861459865022810245e+00
4.188100000000000156e-01 1.897968006917423178e+00
4.272699999999999831e-01 1.936700295275590511e+00
4.359000000000000097e-01 1.976240376390076880e+00
4.447099999999999942e-01 2.015637530072173167e+00
4.536899999999999822e-01 2.054636452106214595e+00
4.628599999999999937e-01 2.094249162791818275e+00
4.722100000000000186e-01 2.136030886482149782e+00
4.817400000000000015e-01 2.180676000417929306e+00
4.914799999999999724e-01 2.228325431856574834e+00
5.014100000000000223e-01 2.277852005571822325e+00
5.115300000000000402e-01 2.328056914184081450e+00
5.218699999999999450e-01 2.378919403169503788e+00
5.324100000000000499e-01 2.430709320288362285e+00
5.431700000000000417e-01 2.485037573805689792e+00
5.541399999999999659e-01 2.542222222222222605e+00
5.653299999999999992e-01 2.602067277840680593e+00
5.767499999999999849e-01 2.663744139061487548e+00
5.884000000000000341e-01 2.726752048365284953e+00
6.002899999999999903e-01 2.791741025108943841e+00
6.124199999999999644e-01 2.859135406740015206e+00
6.247899999999999565e-01 2.928917024643906686e+00
6.374100000000000321e-01 3.001180303101836255e+00
6.502900000000000347e-01 3.075872608952868958e+00
6.634200000000000097e-01 3.153073833796725456e+00
6.768300000000000427e-01 3.232696961548803483e+00
6.905000000000000027e-01 3.315168539325842989e+00
7.044500000000000206e-01 3.400246522275048200e+00
7.186799999999999855e-01 3.488285083415113341e+00
7.331999999999999629e-01 3.579001346067560263e+00
7.480099999999999527e-01 3.672539693173443975e+00
7.631200000000000205e-01 3.769381609356397878e+00
7.785400000000000098e-01 3.869160931322301877e+00
7.942599999999999660e-01 3.972132904608788984e+00
8.103099999999999747e-01 4.078216315747338783e+00
8.266799999999999704e-01 4.187725027212592543e+00
8.433800000000000185e-01 4.300867127967066494e+00
8.604100000000000081e-01 4.416987355689939498e+00
8.778000000000000247e-01 4.537053015051289329e+00
8.955300000000000482e-01 4.660480513617896392e+00
9.136199999999999877e-01 4.787515484914019126e+00
9.320800000000000196e-01 4.918414662286147987e+00
9.509100000000000330e-01 5.052907618697092040e+00
9.701100000000000279e-01 5.191268016038337763e+00
9.897099999999999786e-01 5.333501418216198608e+00
1.009700000000000042e+00 5.479625645154903246e+00
1.030100000000000016e+00 5.629786292886566734e+00
1.050899999999999945e+00 5.783941859455077328e+00
1.072100000000000053e+00 5.942196005883512377e+00
1.093800000000000106e+00 6.104616068875687418e+00
1.115899999999999892e+00 6.271051055048924461e+00
1.138400000000000079e+00 6.441747742092966078e+00
1.161399999999999988e+00 6.616607289668403169e+00
1.184900000000000064e+00 6.795902737890101797e+00
1.208800000000000097e+00 6.979432126015852056e+00
1.233300000000000063e+00 7.166954107601060109e+00
1.258199999999999985e+00 7.359172784796172984e+00
1.283600000000000074e+00 7.555529874032127502e+00
1.309500000000000108e+00 7.756209863080091971e+00
1.336000000000000076e+00 7.961325405295522906e+00
1.362999999999999989e+00 8.170699211255595173e+00
1.390500000000000069e+00 8.384194053208137376e+00
1.418600000000000083e+00 8.602456253480671222e+00
1.447200000000000042e+00 8.824596464258263495e+00
1.476499999999999924e+00 9.051120786969843124e+00
1.506299999999999972e+00 9.281629614590736210e+00
1.536699999999999955e+00 9.516455426562998809e+00
1.567800000000000082e+00 9.755615989270946642e+00
1.599399999999999933e+00 9.998436278342454742e+00
1.631799999999999917e+00 1.024576375497476732e+01
1.664700000000000069e+00 1.049694255447420410e+01
1.698399999999999910e+00 1.075215838719884331e+01
1.732699999999999907e+00 1.101067615658363152e+01
1.767700000000000049e+00 1.127322540473225487e+01
1.803399999999999892e+00 1.153974895397489320e+01
1.839800000000000102e+00 1.180944535969247688e+01
1.877000000000000002e+00 1.208292486015800549e+01
1.914900000000000047e+00 1.235995882032337967e+01
1.953600000000000003e+00 1.264008140940024205e+01
1.993000000000000105e+00 1.292384769539078171e+01
2.033300000000000107e+00 1.321007577883805872e+01
2.074399999999999800e+00 1.350040539544482954e+01
2.116299999999999848e+00 1.379326364692218299e+01
2.158999999999999808e+00 1.408850565362401497e+01
2.202599999999999891e+00 1.438717948717948936e+01
2.247100000000000097e+00 1.468881903906600783e+01
2.292499999999999982e+00 1.499292252524299407e+01
2.338799999999999990e+00 1.529948433161443866e+01
2.386099999999999888e+00 1.560812923397602781e+01
2.434299999999999908e+00 1.591999474226126488e+01
2.483499999999999819e+00 1.623435683118617234e+01
2.533599999999999852e+00 1.654988806195921569e+01
2.584799999999999986e+00 1.686765379331399828e+01
2.637000000000000011e+00 1.718885813241331206e+01
2.690300000000000136e+00 1.751085993842520594e+01
2.744699999999999918e+00 1.783476204552172817e+01
2.800100000000000033e+00 1.816076950569514992e+01
2.856700000000000017e+00 1.848868556490482717e+01
2.914400000000000102e+00 1.881700109950522304e+01
2.973300000000000054e+00 1.914697593756774197e+01
3.033300000000000107e+00 1.947911323873026745e+01
3.094599999999999795e+00 1.981361248177078238e+01
3.157099999999999795e+00 2.014853565275851821e+01
3.220899999999999874e+00 2.048477617216845559e+01
3.286000000000000032e+00 2.082194645844952419e+01
3.352300000000000058e+00 2.116023854915188096e+01
3.420100000000000140e+00 2.149952440936785081e+01
3.489199999999999857e+00 2.183981396354983673e+01
3.559600000000000097e+00 2.218129586438363887e+01
3.631600000000000161e+00 2.252371121682674016e+01
3.704899999999999860e+00 2.286555045005350451e+01
3.779799999999999827e+00 2.320950867434777010e+01
3.856100000000000083e+00 2.355321816662022982e+01
3.934000000000000163e+00 2.389770270765398053e+01
4.013499999999999623e+00 2.424221399938328858e+01
4.094599999999999795e+00 2.458799675587996703e+01
4.177299999999999791e+00 2.493344709897611011e+01
4.261700000000000266e+00 2.527917414721723333e+01
4.347800000000000331e+00 2.562497048684893741e+01
4.435599999999999987e+00 2.597049033732425727e+01
4.525199999999999889e+00 2.631664227472297668e+01
4.616600000000000037e+00 2.666208413527632715e+01
4.709900000000000198e+00 2.700821569081231033e+01
4.804999999999999716e+00 2.735329924519113476e+01
4.902099999999999902e+00 2.769950044831561442e+01
5.001100000000000101e+00 2.804325854052961375e+01
5.102100000000000080e+00 2.838993264799715988e+01
5.205199999999999605e+00 2.873275154769896034e+01
5.310399999999999565e+00 2.907635564623715041e+01
5.417600000000000193e+00 2.941958388375165256e+01
5.527099999999999902e+00 2.976198749131341259e+01
5.638700000000000045e+00 3.010418570645219916e+01
5.752600000000000158e+00 3.044615384615384812e+01
5.868900000000000006e+00 3.078588263855872853e+01
5.987400000000000055e+00 3.112508779771406608e+01
6.108399999999999608e+00 3.146251077598271095e+01
6.231799999999999784e+00 3.179981861653887520e+01
6.357700000000000351e+00 3.213639630262929359e+01
6.486100000000000421e+00 3.247174754624017368e+01
6.617099999999999760e+00 3.280542986425339791e+01
6.750799999999999912e+00 3.313909042392072735e+01
6.887199999999999989e+00 3.347089882867026489e+01
7.026299999999999990e+00 3.380149065547345089e+01
7.168199999999999683e+00 3.413074133763094409e+01
7.312999999999999723e+00 3.445931628761124443e+01
7.460799999999999876e+00 3.478632319893022640e+01
7.611500000000000377e+00 3.511026898208739766e+01
7.765299999999999869e+00 3.543370177096601736e+01
7.922100000000000364e+00 3.575472105786266042e+01
8.082200000000000273e+00 3.607525904381021320e+01
8.245400000000000063e+00 3.639209501278466519e+01
8.412000000000000810e+00 3.670653867417198057e+01
8.581899999999999196e+00 3.701873530111249266e+01
8.755300000000000082e+00 3.732981383717699231e+01
8.932199999999999918e+00 3.763585368703985523e+01
9.112600000000000477e+00 3.794003809055723053e+01
9.296699999999999520e+00 3.824564803152149040e+01
9.484500000000000597e+00 3.854668930390492676e+01
9.676099999999999923e+00 3.884763672711694937e+01
9.871600000000000819e+00 3.914952709803332453e+01
1.007099999999999973e+01 3.945233585858585457e+01
