# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 7.682556758674955648e-05
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 -7.352670860999046913e-05
4.126399999999999686e-03 -7.247689802051571239e-05
4.209799999999999653e-03 -1.429081817365567876e-04
4.294799999999999660e-03 -1.409046078138126185e-04
4.381600000000000251e-03 0.000000000000000000e+00
4.470100000000000288e-03 6.851426812310692973e-05
4.560400000000000044e-03 2.027369495033418286e-04
4.652500000000000385e-03 3.333222256786557672e-04
4.746499999999999851e-03 3.288932770973624947e-04
4.842400000000000176e-03 6.492031034199332326e-05
4.940199999999999626e-03 -3.204409294571637559e-04
5.040000000000000209e-03 -9.492770386614687731e-04
5.141899999999999596e-03 -1.750109828534946723e-03
5.245699999999999842e-03 -2.469746871583331643e-03
5.351700000000000033e-03 -3.110801862064602706e-03
5.459799999999999896e-03 -3.434876377249921307e-03
5.570099999999999704e-03 -3.631929210429960236e-03
5.682600000000000325e-03 -3.647491983665140328e-03
5.797400000000000296e-03 -3.604655065887606147e-03
5.914499999999999619e-03 -3.562812641291906134e-03
6.034000000000000301e-03 -3.522330650031565633e-03
6.155899999999999740e-03 -3.539031303816241470e-03
6.280299999999999945e-03 -3.666874490405633291e-03
6.407200000000000048e-03 -3.792150954210117379e-03
6.536600000000000049e-03 -3.860693737942746083e-03
6.668600000000000222e-03 -3.981925192475533649e-03
6.803299999999999972e-03 -4.047726020763154839e-03
6.940799999999999574e-03 -4.112628384429929847e-03
7.080999999999999621e-03 -4.228777608773085298e-03
7.224000000000000386e-03 -4.291519215385289181e-03
7.369999999999999815e-03 -4.353511447197775351e-03
7.518900000000000236e-03 -4.465652402398296618e-03
7.670800000000000188e-03 -4.576436864068339147e-03
7.825699999999999670e-03 -4.635984475245844526e-03
7.983799999999999231e-03 -4.744732867091014210e-03
8.145100000000000603e-03 -4.803224448013030355e-03
8.309600000000000319e-03 -4.910192417203357654e-03
8.477500000000000660e-03 -5.064523064372384621e-03
8.648799999999999891e-03 -5.121711409006245684e-03
8.823499999999999746e-03 -5.273797708497289689e-03
9.001699999999999632e-03 -5.330327014780598775e-03
9.183600000000000096e-03 -5.480749168582504764e-03
9.369099999999999998e-03 -5.537086943127231785e-03
9.558300000000000476e-03 -5.640068577749186851e-03
9.751400000000000345e-03 -5.788861153376611071e-03
9.948399999999999604e-03 -5.891369539118580106e-03
1.014900000000000004e-02 -5.994023940210525120e-03
1.035400000000000036e-02 -6.141915166348141386e-03
1.056400000000000047e-02 -6.289894041032935597e-03
1.077700000000000012e-02 -6.437790474848529947e-03
1.099499999999999957e-02 -6.541351615010289160e-03
1.121699999999999954e-02 -6.645720263593431730e-03
1.144300000000000005e-02 -6.795243020911449078e-03
1.167499999999999961e-02 -6.901277967769120850e-03
1.191000000000000045e-02 -7.052308078495934766e-03
1.215100000000000034e-02 -7.204484824261692469e-03
1.239700000000000003e-02 -7.357616073215392065e-03
1.264700000000000026e-02 -7.512465581112817009e-03
1.290200000000000027e-02 -7.668848918567450212e-03
1.316299999999999935e-02 -7.826897753951712888e-03
1.342899999999999996e-02 -7.986745673103355994e-03
1.370000000000000037e-02 -8.149231258202962319e-03
1.397699999999999984e-02 -8.313817298309733941e-03
1.425900000000000084e-02 -8.481376855496039133e-03
1.454699999999999917e-02 -8.651727268949992167e-03
1.484100000000000003e-02 -8.825042746156308571e-03
1.514099999999999994e-02 -9.001891303589113630e-03
1.544700000000000066e-02 -9.182484281797161432e-03
1.575899999999999870e-02 -9.367042352368924740e-03
1.607700000000000101e-02 -9.599243511423301636e-03
1.640199999999999991e-02 -9.749411019074522705e-03
1.673399999999999888e-02 -9.991395020257467716e-03
1.707200000000000037e-02 -1.015148680693546239e-02
1.741600000000000092e-02 -1.036097489146299046e-02
1.776799999999999907e-02 -1.053241842421799752e-02
1.812700000000000075e-02 -1.079805110451923997e-02
1.849299999999999902e-02 -1.098230859199500475e-02
1.886699999999999836e-02 -1.121806636127701921e-02
1.924800000000000122e-02 -1.141641571432964151e-02
1.963700000000000168e-02 -1.166758736799826911e-02
2.003399999999999972e-02 -1.188222596743754300e-02
2.043800000000000130e-02 -1.215070677285822603e-02
2.085100000000000148e-02 -1.233674272776576729e-02
2.127199999999999924e-02 -1.257819836736225050e-02
2.170199999999999907e-02 -1.282909251933223721e-02
2.214100000000000096e-02 -1.304366319202933909e-02
2.258800000000000044e-02 -1.331539466946633082e-02
2.304399999999999851e-02 -1.359909080221177735e-02
2.350999999999999965e-02 -1.379668441379169365e-02
2.398499999999999938e-02 -1.405452530090930269e-02
2.446900000000000117e-02 -1.432338898135623179e-02
2.496400000000000008e-02 -1.455453224215996245e-02
2.546800000000000105e-02 -1.484770262263775814e-02
2.598200000000000162e-02 -1.510265620919733383e-02
2.650699999999999931e-02 -1.536953250481182601e-02
2.704300000000000107e-02 -1.559527441512974233e-02
2.758899999999999894e-02 -1.588582839073664557e-02
2.814600000000000088e-02 -1.613426700732659494e-02
2.871500000000000094e-02 -1.639426842847096361e-02
2.929500000000000159e-02 -1.666468254009721012e-02
2.988700000000000037e-02 -1.694710735080220965e-02
3.048999999999999974e-02 -1.718093567832029711e-02
3.110600000000000170e-02 -1.742402551758105017e-02
3.173499999999999932e-02 -1.767584265759609974e-02
3.237600000000000200e-02 -1.787313309745949819e-02
3.302999999999999686e-02 -1.813922384529375459e-02
3.369699999999999779e-02 -1.841174708857695741e-02
3.437799999999999884e-02 -1.868968136176280340e-02
3.507199999999999901e-02 -1.890567014313728270e-02
3.578100000000000031e-02 -1.912338381789038810e-02
3.650400000000000172e-02 -1.941000906294264652e-02
3.724100000000000327e-02 -1.955793621744421340e-02
3.799299999999999899e-02 -1.977414781564354115e-02
3.876099999999999685e-02 -1.998821900076320351e-02
3.954400000000000276e-02 -2.019969549158496039e-02
4.034299999999999692e-02 -2.048163836971788124e-02
4.115800000000000014e-02 -2.068294133168223706e-02
4.198899999999999855e-02 -2.087496345973350112e-02
4.283800000000000108e-02 -2.113400561133561145e-02
4.370299999999999879e-02 -2.138425888765156310e-02
4.458600000000000063e-02 -2.162290846067189271e-02
4.548599999999999866e-02 -2.185241250571685195e-02
4.640500000000000180e-02 -2.198820087414569621e-02
4.734300000000000314e-02 -2.228599991455283008e-02
4.829900000000000165e-02 -2.257824288603807461e-02
4.927499999999999936e-02 -2.277722353056110816e-02
5.027000000000000218e-02 -2.297109551563882024e-02
5.128599999999999826e-02 -2.324847904744529667e-02
5.232200000000000045e-02 -2.352620586860804108e-02
5.337900000000000283e-02 -2.380405780035584409e-02
5.445699999999999846e-02 -2.399405589991270363e-02
5.555700000000000222e-02 -2.428657049176246793e-02
5.668000000000000121e-02 -2.449648852118444659e-02
5.782500000000000140e-02 -2.462319050526329614e-02
5.899299999999999683e-02 -2.486492407657188083e-02
6.018400000000000138e-02 -2.502997498603694998e-02
6.140000000000000319e-02 -2.513982882687187601e-02
6.264100000000000223e-02 -2.520540285208183739e-02
6.390600000000000447e-02 -2.523786640268682255e-02
6.519700000000000495e-02 -2.518372677557035796e-02
6.651400000000000368e-02 -2.506046221392449133e-02
6.785800000000000165e-02 -2.486357634440056544e-02
6.922899999999999887e-02 -2.455074775277766783e-02
7.062699999999999534e-02 -2.415715805711020001e-02
7.205400000000000693e-02 -2.363459908767987991e-02
7.351000000000000589e-02 -2.298951822469871842e-02
7.499400000000000510e-02 -2.221654209478312811e-02
7.650899999999999368e-02 -2.129443255382514749e-02
7.805499999999999938e-02 -2.024066944360403478e-02
7.963199999999999446e-02 -1.904846779016775363e-02
8.124099999999999377e-02 -1.771035934472473330e-02
8.288199999999999734e-02 -1.625199597695611842e-02
8.455600000000000616e-02 -1.467331972592612194e-02
8.626399999999999346e-02 -1.299527860141882693e-02
8.800700000000000189e-02 -1.126418843884550124e-02
8.978500000000000369e-02 -9.501681776854975850e-03
9.159799999999999887e-02 -7.754255898648578123e-03
9.344900000000000428e-02 -6.058215079582001186e-03
9.533700000000000507e-02 -4.416908150769998688e-03
9.726300000000000223e-02 -2.892164256313542459e-03
9.922699999999999576e-02 -1.468518895740928950e-03
1.012300000000000005e-01 -1.872951464816156571e-04
1.032799999999999968e-01 1.017358770269360555e-03
1.053599999999999953e-01 2.134380492708313776e-03
1.074900000000000022e-01 3.287385984490231398e-03
1.096599999999999936e-01 4.433707843443038775e-03
1.118799999999999933e-01 5.734961485779098596e-03
1.141400000000000053e-01 7.183557286646552117e-03
1.164400000000000018e-01 8.917046181468378171e-03
1.188000000000000028e-01 1.101779774044706582e-02
1.212000000000000022e-01 1.353200621857637322e-02
1.236499999999999960e-01 1.654115297035620505e-02
1.261400000000000021e-01 2.008599815180941994e-02
1.286899999999999988e-01 2.415589680245983778e-02
1.312899999999999900e-01 2.881565015033108954e-02
1.339400000000000035e-01 3.397754124994825653e-02
1.366499999999999937e-01 3.957946150495810639e-02
1.394100000000000061e-01 4.555058890884142175e-02
1.422299999999999953e-01 5.171220104731048123e-02
1.451000000000000068e-01 5.775567234003899098e-02
1.480299999999999949e-01 6.357582665704418490e-02
1.510199999999999876e-01 6.889075733109151223e-02
1.540700000000000125e-01 7.366824385243504747e-02
1.571799999999999864e-01 7.792931373816178175e-02
1.603600000000000025e-01 8.172478284719793262e-02
1.635999999999999954e-01 8.530524502939459963e-02
1.668999999999999928e-01 8.897777117970244454e-02
1.702799999999999869e-01 9.296496879999761875e-02
1.737100000000000033e-01 9.751240795657245553e-02
1.772199999999999886e-01 1.030699505747926792e-01
1.807999999999999885e-01 1.097721483923920910e-01
1.844600000000000128e-01 1.177426245017446360e-01
1.881799999999999862e-01 1.267879112872287994e-01
1.919800000000000118e-01 1.368624917347664727e-01
1.958600000000000063e-01 1.475283090554495025e-01
1.998199999999999976e-01 1.583139908096338200e-01
2.038600000000000134e-01 1.687961360549475875e-01
2.079699999999999882e-01 1.784867003260756091e-01
2.121800000000000075e-01 1.870811595180526532e-01
2.164600000000000135e-01 1.947870422697574044e-01
2.208299999999999985e-01 2.018220670759684476e-01
2.253000000000000003e-01 2.088402902570787589e-01
2.298499999999999988e-01 2.164508589961985641e-01
2.344900000000000040e-01 2.253403708787949933e-01
2.392299999999999982e-01 2.357924857387328765e-01
2.440599999999999992e-01 2.479221018746073091e-01
2.489899999999999891e-01 2.614642158608056488e-01
2.540200000000000236e-01 2.757314290537540846e-01
2.591499999999999915e-01 2.901583677317910448e-01
2.643900000000000139e-01 3.039215763102880441e-01
2.697300000000000253e-01 3.165308216893852333e-01
2.751799999999999802e-01 3.280226441209192489e-01
2.807399999999999896e-01 3.389651542496885384e-01
2.864099999999999979e-01 3.500330539923132700e-01
2.921900000000000053e-01 3.621154573364698259e-01
2.980999999999999761e-01 3.758613550143182214e-01
3.041200000000000014e-01 3.912000486034165614e-01
3.102599999999999802e-01 4.077382846757430235e-01
3.165299999999999780e-01 4.247404230997980923e-01
3.229199999999999848e-01 4.413522567670351560e-01
3.294500000000000206e-01 4.569893767878129842e-01
3.361000000000000099e-01 4.719012906430004595e-01
3.428899999999999726e-01 4.865553228966396637e-01
3.498200000000000198e-01 5.017747510070528216e-01
3.568899999999999850e-01 5.182715590436767217e-01
3.640900000000000247e-01 5.361115656573940402e-01
3.714500000000000024e-01 5.548244855962510824e-01
3.789500000000000091e-01 5.738016065981672575e-01
3.866100000000000092e-01 5.923602227133144549e-01
3.944199999999999928e-01 6.103846029185656663e-01
4.023900000000000254e-01 6.283276723033111022e-01
4.105199999999999960e-01 6.466728984288976356e-01
4.188100000000000156e-01 6.659928973011622899e-01
4.272699999999999831e-01 6.862239521340973702e-01
4.359000000000000097e-01 7.069145203495742491e-01
4.447099999999999942e-01 7.276345889733449868e-01
4.536899999999999822e-01 7.480943972957290189e-01
4.628599999999999937e-01 7.685924587318263557e-01
4.722100000000000186e-01 7.894346569768369015e-01
4.817400000000000015e-01 8.110064316621878877e-01
4.914799999999999724e-01 8.330631293181173236e-01
5.014100000000000223e-01 8.554252656448465553e-01
5.115300000000000402e-01 8.778029146439957353e-01
5.218699999999999450e-01 9.003027096931772721e-01
5.324100000000000499e-01 9.230834786296340244e-01
5.431700000000000417e-01 9.462639110693883415e-01
5.541399999999999659e-01 9.697890377880650226e-01
5.653299999999999992e-01 9.935678210200706850e-01
5.767499999999999849e-01 1.017638979317962100e+00
5.884000000000000341e-01 1.041936374930310327e+00
6.002899999999999903e-01 1.066438779879669063e+00
6.124199999999999644e-01 1.091161891287822039e+00
6.247899999999999565e-01 1.116128092136825956e+00
6.374100000000000321e-01 1.141325080829086902e+00
6.502900000000000347e-01 1.166673220780158449e+00
6.634200000000000097e-01 1.192265487908559907e+00
6.768300000000000427e-01 1.218095937431731279e+00
6.905000000000000027e-01 1.244085565363644896e+00
7.044500000000000206e-01 1.270322448597972054e+00
7.186799999999999855e-01 1.296726343488399769e+00
7.331999999999999629e-01 1.323376641378104734e+00
7.480099999999999527e-01 1.350125910216942060e+00
7.631200000000000205e-01 1.377081397897808257e+00
7.785400000000000098e-01 1.404202382271337202e+00
7.942599999999999660e-01 1.431469977843384145e+00
8.103099999999999747e-01 1.458879585447296234e+00
8.266799999999999704e-01 1.486382650489730173e+00
8.433800000000000185e-01 1.514045091416555522e+00
8.604100000000000081e-01 1.541772586471965800e+00
8.778000000000000247e-01 1.569597796401655199e+00
8.955300000000000482e-01 1.597504889875964285e+00
9.136199999999999877e-01 1.625478208097187460e+00
9.320800000000000196e-01 1.653475547616932495e+00
9.509100000000000330e-01 1.681511191373458836e+00
9.701100000000000279e-01 1.709513576060126550e+00
9.897099999999999786e-01 1.737532732528454193e+00
1.009700000000000042e+00 1.765495713741361161e+00
1.030100000000000016e+00 1.793410820980125830e+00
1.050899999999999945e+00 1.821272925519808350e+00
1.072100000000000053e+00 1.849047932780552683e+00
1.093800000000000106e+00 1.876770110598747321e+00
1.115899999999999892e+00 1.904334335920174759e+00
1.138400000000000079e+00 1.931826836072093823e+00
1.161399999999999988e+00 1.959217091296562741e+00
1.184900000000000064e+00 1.986463739729634304e+00
1.208800000000000097e+00 2.013590943280972212e+00
1.233300000000000063e+00 2.040575508503686297e+00
1.258199999999999985e+00 2.067455513540833234e+00
1.283600000000000074e+00 2.094155210483140461e+00
1.309500000000000108e+00 2.120682317552493590e+00
1.336000000000000076e+00 2.147103122112177687e+00
1.362999999999999989e+00 2.173305301121758237e+00
1.390500000000000069e+00 2.199321705295783858e+00
1.418600000000000083e+00 2.225201200855143391e+00
1.447200000000000042e+00 2.250872538826776292e+00
1.476499999999999924e+00 2.276395624736560208e+00
1.506299999999999972e+00 2.301657965169429776e+00
1.536699999999999955e+00 2.326778660102245766e+00
1.567800000000000082e+00 2.351651819926792175e+00
1.599399999999999933e+00 2.376364779521057180e+00
1.631799999999999917e+00 2.400758979208922117e+00
1.664700000000000069e+00 2.425045021770938281e+00
1.698399999999999910e+00 2.449012088935006659e+00
1.732699999999999907e+00 2.472835463954246915e+00
1.767700000000000049e+00 2.496418133842264631e+00
1.803399999999999892e+00 2.519783077757265399e+00
1.839800000000000102e+00 2.542905457213417986e+00
1.877000000000000002e+00 2.565791007144501368e+00
1.914900000000000047e+00 2.588420442852661818e+00
1.953600000000000003e+00 2.610846081337814262e+00
1.993000000000000105e+00 2.633046647437578436e+00
2.033300000000000107e+00 2.654907689612532540e+00
2.074399999999999800e+00 2.676664270839852033e+00
2.116299999999999848e+00 2.698107504575890214e+00
2.158999999999999808e+00 2.719346852465377662e+00
2.202599999999999891e+00 2.740342883396993390e+00
2.247100000000000097e+00 2.761100490400615559e+00
2.292499999999999982e+00 2.781593693433106473e+00
2.338799999999999990e+00 2.801904028400396651e+00
2.386099999999999888e+00 2.821977381469676249e+00
2.434299999999999908e+00 2.841802387395946372e+00
2.483499999999999819e+00 2.861458603851396276e+00
2.533599999999999852e+00 2.880860360734998959e+00
2.584799999999999986e+00 2.900043552810149805e+00
2.637000000000000011e+00 2.918968914594987307e+00
2.690300000000000136e+00 2.937748610307265640e+00
2.744699999999999918e+00 2.956263444698185250e+00
2.800100000000000033e+00 2.974624589176206868e+00
2.856700000000000017e+00 2.992771914433027369e+00
2.914400000000000102e+00 3.010740617218731874e+00
2.973300000000000054e+00 3.028508389860903982e+00
3.033300000000000107e+00 3.046114372259673519e+00
3.094599999999999795e+00 3.063522236043577429e+00
3.157099999999999795e+00 3.080785799542206771e+00
3.220899999999999874e+00 3.097863857966628665e+00
3.286000000000000032e+00 3.114786867307858031e+00
3.352300000000000058e+00 3.131561697858559423e+00
3.420100000000000140e+00 3.148204897250363121e+00
3.489199999999999857e+00 3.164671990197335028e+00
3.559600000000000097e+00 3.181040082990816309e+00
3.631600000000000161e+00 3.197298198344847631e+00
3.704899999999999860e+00 3.213406867604596151e+00
3.779799999999999827e+00 3.229398581265829016e+00
3.856100000000000083e+00 3.245309393329402603e+00
3.934000000000000163e+00 3.261150692868229672e+00
4.013499999999999623e+00 3.276849703122930890e+00
4.094599999999999795e+00 3.292522885300658064e+00
4.177299999999999791e+00 3.308064254406722249e+00
4.261700000000000266e+00 3.323522498876445130e+00
4.347800000000000331e+00 3.339005058705577511e+00
4.435599999999999987e+00 3.354341651001671032e+00
4.525199999999999889e+00 3.369740539587749772e+00
4.616600000000000037e+00 3.385053660861744529e+00
4.709900000000000198e+00 3.400355401473238892e+00
4.804999999999999716e+00 3.415557080417956470e+00
4.902099999999999902e+00 3.430885667989727050e+00
5.001100000000000101e+00 3.446100173913739351e+00
5.102100000000000080e+00 3.461370570170193783e+00
5.205199999999999605e+00 3.476647190226180850e+00
5.310399999999999565e+00 3.491989672851874449e+00
5.417600000000000193e+00 3.507337991077650319e+00
5.527099999999999902e+00 3.522712795683780040e+00
5.638700000000000045e+00 3.538166564556348259e+00
5.752600000000000158e+00 3.553681170392338551e+00
5.868900000000000006e+00 3.569275416370376597e+00
5.987400000000000055e+00 3.584938396108397374e+00
6.108399999999999608e+00 3.600699592831553275e+00
6.231799999999999784e+00 3.616586010877920199e+00
6.357700000000000351e+00 3.632541990980960200e+00
6.486100000000000421e+00 3.648676148051748225e+00
6.617099999999999760e+00 3.664895931827112374e+00
6.750799999999999912e+00 3.681292607100878467e+00
6.887199999999999989e+00 3.697875017022514310e+00
7.026299999999999990e+00 3.714604861324149354e+00
7.168199999999999683e+00 3.731529338892520808e+00
7.312999999999999723e+00 3.748650203682311943e+00
7.460799999999999876e+00 3.765973678910528921e+00
7.611500000000000377e+00 3.783546435716832246e+00
7.765299999999999869e+00 3.801326164171829447e+00
7.922100000000000364e+00 3.819409248094425280e+00
8.082200000000000273e+00 3.837663415507885922e+00
8.245400000000000063e+00 3.856336369161243560e+00
8.412000000000000810e+00 3.875238187461885531e+00
8.581899999999999196e+00 3.894460207672790553e+00
8.755300000000000082e+00 3.914034211392678042e+00
8.932199999999999918e+00 3.933958254510102392e+00
9.112600000000000477e+00 3.954188073859810526e+00
9.296699999999999520e+00 3.974863392560846087e+00
