# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 -7.004027318569966160e-05
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 0.000000000000000000e+00
4.126399999999999686e-03 -6.009073703097123629e-05
4.209799999999999653e-03 -5.929615466174155327e-05
4.294799999999999660e-03 -5.851888698744146686e-05
4.381600000000000251e-03 5.775839664307534334e-05
4.470100000000000288e-03 1.140250856424358176e-04
4.560400000000000044e-03 1.688476154286880642e-04
4.652500000000000385e-03 1.667176085442599967e-04
4.746499999999999851e-03 5.488022392518702362e-05
4.842400000000000176e-03 -1.626236621011685468e-04
4.940199999999999626e-03 -4.819664323356285737e-04
5.040000000000000209e-03 -8.995423523736588173e-04
5.141899999999999596e-03 -1.307223904419486720e-03
5.245699999999999842e-03 -1.653661686334427939e-03
5.351700000000000033e-03 -1.889828690245782703e-03
5.459799999999999896e-03 -1.968951790963330024e-03
5.570099999999999704e-03 -1.946448347423347831e-03
5.682600000000000325e-03 -1.924358524424766995e-03
5.797400000000000296e-03 -1.902857298812584471e-03
5.914499999999999619e-03 -1.833623366477748259e-03
6.034000000000000301e-03 -1.861442439020877422e-03
6.155899999999999740e-03 -1.888753040480360126e-03
6.280299999999999945e-03 -1.962250676345407650e-03
6.407200000000000048e-03 -1.988118184965825298e-03
6.536600000000000049e-03 -2.013546351181516331e-03
6.668600000000000222e-03 -2.038644328505445982e-03
6.803299999999999972e-03 -2.063243611500342311e-03
6.940799999999999574e-03 -2.087637065304248380e-03
7.080999999999999621e-03 -2.111654473465169549e-03
7.224000000000000386e-03 -2.091868626499410709e-03
7.369999999999999815e-03 -2.115763219363604643e-03
7.518900000000000236e-03 -2.139495895279314164e-03
7.670800000000000188e-03 -2.162988310694153368e-03
7.825699999999999670e-03 -2.186344631423489237e-03
7.983799999999999231e-03 -2.209577118928842364e-03
8.145100000000000603e-03 -2.232697528827397304e-03
8.309600000000000319e-03 -2.255717146362769092e-03
8.477500000000000660e-03 -2.278646819271307102e-03
8.648799999999999891e-03 -2.261256768099390198e-03
8.823499999999999746e-03 -2.284524349832331956e-03
9.001699999999999632e-03 -2.267980679707414654e-03
9.183600000000000096e-03 -2.291585356838751752e-03
9.369099999999999998e-03 -2.276028137901126101e-03
9.558300000000000476e-03 -2.300061439313602803e-03
9.751400000000000345e-03 -2.324231145080348730e-03
9.948399999999999604e-03 -2.310092275926136241e-03
1.014900000000000004e-02 -2.296563820371499628e-03
1.035400000000000036e-02 -2.321732064681153191e-03
1.056400000000000047e-02 -2.309251276999958573e-03
1.077700000000000012e-02 -2.297509532122846750e-03
1.099499999999999957e-02 -2.286400666195944828e-03
1.121699999999999954e-02 -2.238639842457252130e-03
1.144300000000000005e-02 -2.266184679332377324e-03
1.167499999999999961e-02 -2.220085275064379374e-03
1.191000000000000045e-02 -2.174995788576251053e-03
1.215100000000000034e-02 -2.167564543806798066e-03
1.239700000000000003e-02 -2.124153884202265377e-03
1.264700000000000026e-02 -2.081698248232187725e-03
1.290200000000000027e-02 -2.040073567293216629e-03
1.316299999999999935e-02 -1.962994559601022662e-03
1.342899999999999996e-02 -1.923112405320387538e-03
1.370000000000000037e-02 -1.847793138201925733e-03
1.397699999999999984e-02 -1.773338864737089614e-03
1.425900000000000084e-02 -1.699665900541240697e-03
1.454699999999999917e-02 -1.626751375461306425e-03
1.484100000000000003e-02 -1.518273797781987712e-03
1.514099999999999994e-02 -1.446550230544756902e-03
1.544700000000000066e-02 -1.339100107815640716e-03
1.575899999999999870e-02 -1.195760628030450483e-03
1.607700000000000101e-02 -1.052536164676985339e-03
1.640199999999999991e-02 -9.455921565796521124e-04
1.673399999999999888e-02 -8.021000867545094275e-04
1.707200000000000037e-02 -6.216290537500964494e-04
1.741600000000000092e-02 -4.769854609871512037e-04
1.776799999999999907e-02 -2.578316373700021325e-04
1.812700000000000075e-02 -1.109816326537571682e-04
1.849299999999999902e-02 1.115179452115408557e-04
1.886699999999999836e-02 3.363542963598866353e-04
1.924800000000000122e-02 5.638779917466758395e-04
1.963700000000000168e-02 7.944765385260506990e-04
2.003399999999999972e-02 1.066666767802446373e-03
2.043800000000000130e-02 1.343286648227301006e-03
2.085100000000000148e-02 1.663604213837328004e-03
2.127199999999999924e-02 1.951067852698676330e-03
2.170199999999999907e-02 2.284005088365319812e-03
2.214100000000000096e-02 2.664176377500673820e-03
2.258800000000000044e-02 3.053314814348708807e-03
2.304399999999999851e-02 3.411725010318711598e-03
2.350999999999999965e-02 3.820797154465896579e-03
2.398499999999999938e-02 4.283196068938549712e-03
2.446900000000000117e-02 4.716989878138866735e-03
2.496400000000000008e-02 5.207011337958856317e-03
2.546800000000000105e-02 5.712817406687106976e-03
2.598200000000000162e-02 6.235474469468924204e-03
2.650699999999999931e-02 6.821095973039179722e-03
2.704300000000000107e-02 7.382112734361487121e-03
2.758899999999999894e-02 8.010354958241002951e-03
2.814600000000000088e-02 8.662116668429057850e-03
2.871500000000000094e-02 9.291754364441030464e-03
2.929500000000000159e-02 1.004350889305432454e-02
2.988700000000000037e-02 1.077617941764839188e-02
3.048999999999999974e-02 1.158936684142201391e-02
3.110600000000000170e-02 1.238485472220298041e-02
3.173499999999999932e-02 1.321397235486868743e-02
3.237600000000000200e-02 1.413148449631553873e-02
3.302999999999999686e-02 1.503294497526647990e-02
3.369699999999999779e-02 1.602893774579905103e-02
3.437799999999999884e-02 1.700954251472679146e-02
3.507199999999999901e-02 1.808895162115252420e-02
3.578100000000000031e-02 1.915390159399472589e-02
3.650400000000000172e-02 2.032230559076148371e-02
3.724100000000000327e-02 2.141222290836556144e-02
3.799299999999999899e-02 2.267091572706721181e-02
3.876099999999999685e-02 2.391020620732080271e-02
3.954400000000000276e-02 2.519260558768474795e-02
4.034299999999999692e-02 2.658804058685056843e-02
4.115800000000000014e-02 2.795820904685047265e-02
4.198899999999999855e-02 2.937289093760173109e-02
4.283800000000000108e-02 3.090205347093040802e-02
4.370299999999999879e-02 3.232468945597487958e-02
4.458600000000000063e-02 3.385759921155697544e-02
4.548599999999999866e-02 3.550115924192015493e-02
4.640500000000000180e-02 3.709571118519840172e-02
4.734300000000000314e-02 3.879500142993112105e-02
4.829900000000000165e-02 4.043455105267466931e-02
4.927499999999999936e-02 4.217695017696035387e-02
5.027000000000000218e-02 4.393869160186533035e-02
5.128599999999999826e-02 4.572324312790257417e-02
5.232200000000000045e-02 4.752705057778970621e-02
5.337900000000000283e-02 4.935507284660659716e-02
5.445699999999999846e-02 5.120448049699967419e-02
5.555700000000000222e-02 5.317204888982632327e-02
5.668000000000000121e-02 5.507700202055464123e-02
5.782500000000000140e-02 5.711487405546367135e-02
5.899299999999999683e-02 5.919573224196805761e-02
6.018400000000000138e-02 6.126693506930882410e-02
6.140000000000000319e-02 6.344075219433337187e-02
6.264100000000000223e-02 6.568307531010766920e-02
6.390600000000000447e-02 6.792749968295136442e-02
6.519700000000000495e-02 7.027895643570078454e-02
6.651400000000000368e-02 7.271552215329687985e-02
6.785800000000000165e-02 7.522602456698546103e-02
6.922899999999999887e-02 7.783223116795916219e-02
7.062699999999999534e-02 8.053264700935922060e-02
7.205400000000000693e-02 8.336140817228691879e-02
7.351000000000000589e-02 8.628371012806473894e-02
7.499400000000000510e-02 8.933956335721961184e-02
7.650899999999999368e-02 9.253354111306581753e-02
7.805499999999999938e-02 9.588200366127121177e-02
7.963199999999999446e-02 9.938742939842887258e-02
8.124099999999999377e-02 1.030659672203920602e-01
8.288199999999999734e-02 1.069392814394630464e-01
8.455600000000000616e-02 1.109946955867958523e-01
8.626399999999999346e-02 1.152571209038881633e-01
8.800700000000000189e-02 1.197142805419426775e-01
8.978500000000000369e-02 1.243568722903774099e-01
9.159799999999999887e-02 1.291936399549806769e-01
9.344900000000000428e-02 1.341593728126701524e-01
9.533700000000000507e-02 1.392626769035748002e-01
9.726300000000000223e-02 1.444306113811297254e-01
9.922699999999999576e-02 1.496069218719822402e-01
1.012300000000000005e-01 1.547439756025970059e-01
1.032799999999999968e-01 1.598012104711721559e-01
1.053599999999999953e-01 1.646874193922759910e-01
1.074900000000000022e-01 1.694106729922315313e-01
1.096599999999999936e-01 1.739599950988573729e-01
1.118799999999999933e-01 1.783704124670132118e-01
1.141400000000000053e-01 1.826431950073468813e-01
1.164400000000000018e-01 1.868168043635648479e-01
1.188000000000000028e-01 1.910491807702137668e-01
1.212000000000000022e-01 1.953316600123908009e-01
1.236499999999999960e-01 1.998133170089701482e-01
1.261400000000000021e-01 2.045656813558951737e-01
1.286899999999999988e-01 2.097040559746549404e-01
1.312899999999999900e-01 2.152866247706753111e-01
1.339400000000000035e-01 2.213550201966588138e-01
1.366499999999999937e-01 2.280457859875852644e-01
1.394100000000000061e-01 2.353839317285717492e-01
1.422299999999999953e-01 2.434108416459176416e-01
1.451000000000000068e-01 2.520799736187920859e-01
1.480299999999999949e-01 2.614418159603596470e-01
1.510199999999999876e-01 2.712827577544825730e-01
1.540700000000000125e-01 2.814936176946944979e-01
1.571799999999999864e-01 2.916849998111131770e-01
1.603600000000000025e-01 3.015997335212883823e-01
1.635999999999999954e-01 3.109833239499711355e-01
1.668999999999999928e-01 3.195226783074396337e-01
1.702799999999999869e-01 3.273062256197282194e-01
1.737100000000000033e-01 3.344880764503951331e-01
1.772199999999999886e-01 3.410664382448728715e-01
1.807999999999999885e-01 3.474058923517931441e-01
1.844600000000000128e-01 3.539160143353052845e-01
1.881799999999999862e-01 3.609440966568263631e-01
1.919800000000000118e-01 3.690190114093188090e-01
1.958600000000000063e-01 3.784550604688113329e-01
1.998199999999999976e-01 3.893251513447502643e-01
2.038600000000000134e-01 4.016377803255703482e-01
2.079699999999999882e-01 4.153931985962586171e-01
2.121800000000000075e-01 4.299930217359351214e-01
2.164600000000000135e-01 4.452114807245153294e-01
2.208299999999999985e-01 4.602382197239996420e-01
2.253000000000000003e-01 4.744751130044077003e-01
2.298499999999999988e-01 4.873468328125082349e-01
2.344900000000000040e-01 4.987839259828392713e-01
2.392299999999999982e-01 5.090222357162960121e-01
2.440599999999999992e-01 5.187434268659679715e-01
2.489899999999999891e-01 5.287230148102257665e-01
2.540200000000000236e-01 5.397600980069565679e-01
2.591499999999999915e-01 5.526818736255019182e-01
2.643900000000000139e-01 5.677290673042765246e-01
2.697300000000000253e-01 5.847428732163213461e-01
2.751799999999999802e-01 6.031474444396383028e-01
2.807399999999999896e-01 6.221380441468187250e-01
2.864099999999999979e-01 6.407417166023543498e-01
2.921900000000000053e-01 6.579808104023660009e-01
2.980999999999999761e-01 6.736803067507970422e-01
3.041200000000000014e-01 6.881035370010760710e-01
3.102599999999999802e-01 7.021317987898046953e-01
3.165299999999999780e-01 7.168991547115529661e-01
3.229199999999999848e-01 7.331729235451592830e-01
3.294500000000000206e-01 7.517509065138795465e-01
3.361000000000000099e-01 7.721294748497133931e-01
3.428899999999999726e-01 7.934789878944953356e-01
3.498200000000000198e-01 8.148175519719851323e-01
3.568899999999999850e-01 8.352433516053968665e-01
3.640900000000000247e-01 8.543432645447894824e-01
3.714500000000000024e-01 8.726192340885503551e-01
3.789500000000000091e-01 8.909920194697356077e-01
3.866100000000000092e-01 9.104157149757927669e-01
3.944199999999999928e-01 9.315572138387786527e-01
4.023900000000000254e-01 9.540974381975450003e-01
4.105199999999999960e-01 9.772308584594310288e-01
4.188100000000000156e-01 1.000226276271745762e+00
4.272699999999999831e-01 1.022397398090137299e+00
4.359000000000000097e-01 1.043954344509603782e+00
4.447099999999999942e-01 1.065540051109927111e+00
4.536899999999999822e-01 1.087887461467908601e+00
4.628599999999999937e-01 1.111414603581980298e+00
4.722100000000000186e-01 1.135728587775612031e+00
4.817400000000000015e-01 1.160195547108241243e+00
4.914799999999999724e-01 1.184375544460531060e+00
5.014100000000000223e-01 1.208132514938182522e+00
5.115300000000000402e-01 1.232018225394696298e+00
5.218699999999999450e-01 1.256378777089351306e+00
5.324100000000000499e-01 1.281483674689923857e+00
5.431700000000000417e-01 1.306848410490432544e+00
5.541399999999999659e-01 1.332268759867184515e+00
5.653299999999999992e-01 1.357565530030445000e+00
5.767499999999999849e-01 1.383021307009871803e+00
5.884000000000000341e-01 1.408649345878345782e+00
6.002899999999999903e-01 1.434401035459555107e+00
6.124199999999999644e-01 1.460273658868575408e+00
6.247899999999999565e-01 1.486290042102784481e+00
6.374100000000000321e-01 1.512431487555714771e+00
6.502900000000000347e-01 1.538645765759426354e+00
6.634200000000000097e-01 1.564938116995967077e+00
6.768300000000000427e-01 1.591309624398386191e+00
6.905000000000000027e-01 1.617752705108863598e+00
7.044500000000000206e-01 1.644224028519515768e+00
7.186799999999999855e-01 1.670735720800571533e+00
7.331999999999999629e-01 1.697262274065848064e+00
7.480099999999999527e-01 1.723828506190032916e+00
7.631200000000000205e-01 1.750343174468368623e+00
7.785400000000000098e-01 1.776878769486540000e+00
7.942599999999999660e-01 1.803388255681630303e+00
8.103099999999999747e-01 1.829857436273318649e+00
8.266799999999999704e-01 1.856309504904971153e+00
8.433800000000000185e-01 1.882695667209266732e+00
8.604100000000000081e-01 1.909022139273898189e+00
8.778000000000000247e-01 1.935326301036825125e+00
8.955300000000000482e-01 1.961488454455100561e+00
9.136199999999999877e-01 1.987590997736170095e+00
9.320800000000000196e-01 2.013616334783495887e+00
9.509100000000000330e-01 2.039531539926850101e+00
9.701100000000000279e-01 2.065327663558798932e+00
9.897099999999999786e-01 2.091007935685785135e+00
1.009700000000000042e+00 2.116598706926753781e+00
1.030100000000000016e+00 2.142035596938289377e+00
1.050899999999999945e+00 2.167375161594991440e+00
1.072100000000000053e+00 2.192560262287708284e+00
1.093800000000000106e+00 2.217574416349363808e+00
1.115899999999999892e+00 2.242505205810882085e+00
1.138400000000000079e+00 2.267217211761330731e+00
1.161399999999999988e+00 2.291861129631070249e+00
1.184900000000000064e+00 2.316211421400835135e+00
1.208800000000000097e+00 2.340434703971276065e+00
1.233300000000000063e+00 2.364513545702888297e+00
1.258199999999999985e+00 2.388433233084327423e+00
1.283600000000000074e+00 2.412070713422796331e+00
1.309500000000000108e+00 2.435590930488878314e+00
1.336000000000000076e+00 2.458884806090888109e+00
1.362999999999999989e+00 2.481947708966469879e+00
1.390500000000000069e+00 2.504789674798231669e+00
1.418600000000000083e+00 2.527446733637968013e+00
1.447200000000000042e+00 2.549854360537864739e+00
1.476499999999999924e+00 2.572066098148301005e+00
1.506299999999999972e+00 2.593973852208976361e+00
1.536699999999999955e+00 2.615675824818179507e+00
1.567800000000000082e+00 2.637167304836695703e+00
1.599399999999999933e+00 2.658380333585847133e+00
1.631799999999999917e+00 2.679380348980971771e+00
1.664700000000000069e+00 2.700085869848890763e+00
1.698399999999999910e+00 2.720508155861550037e+00
1.732699999999999907e+00 2.740655362453608301e+00
1.767700000000000049e+00 2.760632998282238404e+00
1.803399999999999892e+00 2.780328213863542341e+00
1.839800000000000102e+00 2.799695543799134878e+00
1.877000000000000002e+00 2.818823449866786568e+00
1.914900000000000047e+00 2.837602808636969343e+00
1.953600000000000003e+00 2.856208724807944410e+00
1.993000000000000105e+00 2.874482847071625269e+00
2.033300000000000107e+00 2.892480275250806976e+00
2.074399999999999800e+00 2.910197376806772596e+00
2.116299999999999848e+00 2.927601836150872661e+00
2.158999999999999808e+00 2.944734948296744204e+00
2.202599999999999891e+00 2.961579262070361374e+00
2.247100000000000097e+00 2.978111118355043718e+00
2.292499999999999982e+00 2.994361507555774793e+00
2.338799999999999990e+00 3.010320654551202679e+00
2.386099999999999888e+00 3.025955119542062199e+00
2.434299999999999908e+00 3.041308651558763732e+00
2.483499999999999819e+00 3.056392601165949685e+00
2.533599999999999852e+00 3.071146581621768235e+00
2.584799999999999986e+00 3.085590525514269267e+00
2.637000000000000011e+00 3.099738378035147957e+00
2.690300000000000136e+00 3.113614153803118345e+00
2.744699999999999918e+00 3.127172485930308721e+00
2.800100000000000033e+00 3.140432506679451841e+00
2.856700000000000017e+00 3.153399773174371035e+00
2.914400000000000102e+00 3.166060741272384682e+00
2.973300000000000054e+00 3.178482554898992785e+00
3.033300000000000107e+00 3.190555827622807428e+00
3.094599999999999795e+00 3.202353341728080505e+00
3.157099999999999795e+00 3.213865267353591904e+00
3.220899999999999874e+00 3.225039190734132699e+00
3.286000000000000032e+00 3.235956194183834178e+00
3.352300000000000058e+00 3.246588919619490810e+00
3.420100000000000140e+00 3.256993070878859253e+00
3.489199999999999857e+00 3.267055823663890912e+00
3.559600000000000097e+00 3.276871899729578264e+00
3.631600000000000161e+00 3.286433819015873059e+00
3.704899999999999860e+00 3.295646200444760865e+00
3.779799999999999827e+00 3.304614759195695584e+00
3.856100000000000083e+00 3.313371659117009038e+00
3.934000000000000163e+00 3.321901627325754003e+00
4.013499999999999623e+00 3.330128307196074111e+00
4.094599999999999795e+00 3.338056268139549143e+00
4.177299999999999791e+00 3.345784551828554054e+00
4.261700000000000266e+00 3.353255410639507605e+00
4.347800000000000331e+00 3.360499496737364034e+00
4.435599999999999987e+00 3.367514674167746414e+00
4.525199999999999889e+00 3.374246258985402314e+00
4.616600000000000037e+00 3.380799747826234380e+00
4.709900000000000198e+00 3.387117965490257010e+00
4.804999999999999716e+00 3.393237454303346112e+00
4.902099999999999902e+00 3.399132888655333584e+00
5.001100000000000101e+00 3.404806237439292893e+00
5.102100000000000080e+00 3.410236051285933545e+00
5.205199999999999605e+00 3.415488120669587957e+00
5.310399999999999565e+00 3.420577280335578063e+00
5.417600000000000193e+00 3.425443179813971728e+00
5.527099999999999902e+00 3.430109349628246207e+00
5.638700000000000045e+00 3.434580950937656585e+00
5.752600000000000158e+00 3.438872701762773598e+00
5.868900000000000006e+00 3.443023067927092562e+00
5.987400000000000055e+00 3.447037667594140320e+00
6.108399999999999608e+00 3.450762023842358417e+00
6.231799999999999784e+00 3.454432855471297970e+00
6.357700000000000351e+00 3.457877019782171324e+00
6.486100000000000421e+00 3.461215668519585176e+00
6.617099999999999760e+00 3.464381963020374489e+00
6.750799999999999912e+00 3.467459279877430411e+00
6.887199999999999989e+00 3.470331233395838932e+00
7.026299999999999990e+00 3.473076950114180494e+00
7.168199999999999683e+00 3.475717686628370551e+00
7.312999999999999723e+00 3.478204188865041235e+00
7.460799999999999876e+00 3.480557856411602202e+00
7.611500000000000377e+00 3.482806435594625327e+00
7.765299999999999869e+00 3.484887462491337295e+00
7.922100000000000364e+00 3.486871582320951291e+00
8.082200000000000273e+00 3.488727906391662081e+00
8.245400000000000063e+00 3.490480700097000177e+00
8.412000000000000810e+00 3.492079658488737248e+00
8.581899999999999196e+00 3.493567618147746412e+00
8.755300000000000082e+00 3.495018587811143718e+00
8.932199999999999918e+00 3.496349946270663533e+00
9.112600000000000477e+00 3.497602774627424527e+00
9.296699999999999520e+00 3.498764854070998798e+00
9.484500000000000597e+00 3.499933519622742129e+00
9.676099999999999923e+00 3.501061974771457752e+00
9.871600000000000819e+00 3.502215765130419101e+00
1.007099999999999973e+01 3.502215765130419101e+00
