# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000054617947457425e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 9.999469524163174805e-01
3.886099999999999971e-03 9.998954248366013209e-01
3.964600000000000415e-03 9.998969072164948235e-01
4.044700000000000031e-03 9.998983584896071752e-01
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 1.000148243316697050e+00
4.294799999999999660e-03 1.000389901549858740e+00
4.381600000000000251e-03 1.000432650706662763e+00
4.470100000000000288e-03 1.000379398653134855e+00
4.560400000000000044e-03 1.000000000000000000e+00
4.652500000000000385e-03 9.992612770672699707e-01
4.746499999999999851e-03 9.983140435614690222e-01
4.842400000000000176e-03 9.972565774679559292e-01
4.940199999999999626e-03 9.962706446457112452e-01
5.040000000000000209e-03 9.955290611028315695e-01
5.141899999999999596e-03 9.950660030296473169e-01
5.245699999999999842e-03 9.949134430433853593e-01
5.351700000000000033e-03 9.949337161192265411e-01
5.459799999999999896e-03 9.949537075652681306e-01
5.570099999999999704e-03 9.950554204952820614e-01
5.682600000000000325e-03 9.950325732899022446e-01
5.797400000000000296e-03 9.949698189134809079e-01
5.914499999999999619e-03 9.948289578361176888e-01
6.034000000000000301e-03 9.946911007117857917e-01
6.155899999999999740e-03 9.945174585893148400e-01
6.280299999999999945e-03 9.943856950586426047e-01
6.407200000000000048e-03 9.942946255372561160e-01
6.536600000000000049e-03 9.941676700782661191e-01
6.668600000000000222e-03 9.940429651141144962e-01
6.803299999999999972e-03 9.939572586588062419e-01
6.940799999999999574e-03 9.938363908238811995e-01
7.080999999999999621e-03 9.937175043327556301e-01
7.224000000000000386e-03 9.935647635050588455e-01
7.369999999999999815e-03 9.934494724169676827e-01
7.518900000000000236e-03 9.933008312581108612e-01
7.670800000000000188e-03 9.931542551343086611e-01
7.825699999999999670e-03 9.930438375977134191e-01
7.983799999999999231e-03 9.928664072632944482e-01
8.145100000000000603e-03 9.927249348627888992e-01
8.309600000000000319e-03 9.926181927993825704e-01
8.477500000000000660e-03 9.924459234608985492e-01
8.648799999999999891e-03 9.923079462546631202e-01
8.823499999999999746e-03 9.921383647798741601e-01
9.001699999999999632e-03 9.919700910273081540e-01
9.183600000000000096e-03 9.918350222681210360e-01
9.369099999999999998e-03 9.916364918127342776e-01
9.558300000000000476e-03 9.914709439246387479e-01
9.751400000000000345e-03 9.913059972811482101e-01
9.948399999999999604e-03 9.911101338191870003e-01
1.014900000000000004e-02 9.909457054544319465e-01
1.035400000000000036e-02 9.907502250364714769e-01
1.056400000000000047e-02 9.905549725291684648e-01
1.077700000000000012e-02 9.903595222744159265e-01
1.099499999999999957e-02 9.901637341153469718e-01
1.121699999999999954e-02 9.899674702824309280e-01
1.144300000000000005e-02 9.897400199751823502e-01
1.167499999999999961e-02 9.895415775038427508e-01
1.191000000000000045e-02 9.893418998438813228e-01
1.215100000000000034e-02 9.891109249730765107e-01
1.239700000000000003e-02 9.888779556907296708e-01
1.264700000000000026e-02 9.886725137505574246e-01
1.290200000000000027e-02 9.884351925985233045e-01
1.316299999999999935e-02 9.881656804733728316e-01
1.342899999999999996e-02 9.879226339878931507e-01
1.370000000000000037e-02 9.877052805377833922e-01
1.397699999999999984e-02 9.874256434418988704e-01
1.425900000000000084e-02 9.871711881362914554e-01
1.454699999999999917e-02 9.869121496426576101e-01
1.484100000000000003e-02 9.866188277504925885e-01
1.514099999999999994e-02 9.863493277632314760e-01
1.544700000000000066e-02 9.860738996025320002e-01
1.575899999999999870e-02 9.857921886514370291e-01
1.607700000000000101e-02 9.855038233296921080e-01
1.640199999999999991e-02 9.851788302813360154e-01
1.673399999999999888e-02 9.849046531629052081e-01
1.707200000000000037e-02 9.845632194164362083e-01
1.741600000000000092e-02 9.842719431760527105e-01
1.776799999999999907e-02 9.839415183653903441e-01
1.812700000000000075e-02 9.836011313714870807e-01
1.849299999999999902e-02 9.832799177601742047e-01
1.886699999999999836e-02 9.829174139031581214e-01
1.924800000000000122e-02 9.825730708083649789e-01
1.963700000000000168e-02 9.822472463233031803e-01
2.003399999999999972e-02 9.818778848238902679e-01
2.043800000000000130e-02 9.814947729755032491e-01
2.085100000000000148e-02 9.810970623388061140e-01
2.127199999999999924e-02 9.807472722659223985e-01
2.170199999999999907e-02 9.803507424475166321e-01
2.214100000000000096e-02 9.799379724752859122e-01
2.258800000000000044e-02 9.795405599425699439e-01
2.304399999999999851e-02 9.791591096455070087e-01
2.350999999999999965e-02 9.787276607095225511e-01
2.398499999999999938e-02 9.783114649037002453e-01
2.446900000000000117e-02 9.778771636338806639e-01
2.496400000000000008e-02 9.774581662287373796e-01
2.546800000000000105e-02 9.769861286254728494e-01
2.598200000000000162e-02 9.765641644769547103e-01
2.650699999999999931e-02 9.760884439482876429e-01
2.704300000000000107e-02 9.756293616865796547e-01
2.758899999999999894e-02 9.751882208953009945e-01
2.814600000000000088e-02 9.747288339861404083e-01
2.871500000000000094e-02 9.742137883541204246e-01
2.929500000000000159e-02 9.737558320373250753e-01
2.988700000000000037e-02 9.732816884708114236e-01
3.048999999999999974e-02 9.727513865444900043e-01
3.110600000000000170e-02 9.722846748150267837e-01
3.173499999999999932e-02 9.717624552940198335e-01
3.237600000000000200e-02 9.712266745652265998e-01
3.302999999999999686e-02 9.707199448846021150e-01
3.369699999999999779e-02 9.702028833092327664e-01
3.437799999999999884e-02 9.697199429183017694e-01
3.507199999999999901e-02 9.691853868845019537e-01
3.578100000000000031e-02 9.686432067978202332e-01
3.650400000000000172e-02 9.681405948968563324e-01
3.724100000000000327e-02 9.675877234917296121e-01
3.799299999999999899e-02 9.670297607469363621e-01
3.876099999999999685e-02 9.665677546983184598e-01
3.954400000000000276e-02 9.659627953745600903e-01
4.034299999999999692e-02 9.654608624565705899e-01
4.115800000000000014e-02 9.648676699532953149e-01
4.198899999999999855e-02 9.643346328100305120e-01
4.283800000000000108e-02 9.638122728244601367e-01
4.370299999999999879e-02 9.632962862564380391e-01
4.458600000000000063e-02 9.627878854504480222e-01
4.548599999999999866e-02 9.622305164057712856e-01
4.640500000000000180e-02 9.617316701473160867e-01
4.734300000000000314e-02 9.611800354468011953e-01
4.829900000000000165e-02 9.606299212598424786e-01
4.927499999999999936e-02 9.601383433964476577e-01
5.027000000000000218e-02 9.596439169139465708e-01
5.128599999999999826e-02 9.591444364335496298e-01
5.232200000000000045e-02 9.586957844151103858e-01
5.337900000000000283e-02 9.582948315160475516e-01
5.445699999999999846e-02 9.578159126365054510e-01
5.555700000000000222e-02 9.574346973625956769e-01
5.668000000000000121e-02 9.570851241259862308e-01
5.782500000000000140e-02 9.567652038025784567e-01
5.899299999999999683e-02 9.565303691941247077e-01
6.018400000000000138e-02 9.561852200834567439e-01
6.140000000000000319e-02 9.560537501713972652e-01
6.264100000000000223e-02 9.558041958041958441e-01
6.390600000000000447e-02 9.556333500035721906e-01
6.519700000000000495e-02 9.556221669834771282e-01
6.651400000000000368e-02 9.555638816035968430e-01
6.785800000000000165e-02 9.556085551623326735e-01
6.922899999999999887e-02 9.556997073016375577e-01
7.062699999999999534e-02 9.558452138492872230e-01
7.205400000000000693e-02 9.560614971015710672e-01
7.351000000000000589e-02 9.563708907971203432e-01
7.499400000000000510e-02 9.567010309278350944e-01
7.650899999999999368e-02 9.571627260083449551e-01
7.805499999999999938e-02 9.577528305507581052e-01
7.963199999999999446e-02 9.583316782522343091e-01
8.124099999999999377e-02 9.590993638820664025e-01
8.288199999999999734e-02 9.599217778533546408e-01
8.455600000000000616e-02 9.608437373038617446e-01
8.626399999999999346e-02 9.618573985545009197e-01
8.800700000000000189e-02 9.629616667833228449e-01
8.978500000000000369e-02 9.641581357435687893e-01
9.159799999999999887e-02 9.654418090205235670e-01
9.344900000000000428e-02 9.668040926116794331e-01
9.533700000000000507e-02 9.682509139888396676e-01
9.726300000000000223e-02 9.698007187193726786e-01
9.922699999999999576e-02 9.714593358679178836e-01
1.012300000000000005e-01 9.732329851774784713e-01
1.032799999999999968e-01 9.751455564099746898e-01
1.053599999999999953e-01 9.772003797609740694e-01
1.074900000000000022e-01 9.794215874369359698e-01
1.096599999999999936e-01 9.818284571577621245e-01
1.118799999999999933e-01 9.844203542444168731e-01
1.141400000000000053e-01 9.872209321738074639e-01
1.164400000000000018e-01 9.902485450829263680e-01
1.188000000000000028e-01 9.935311534500514963e-01
1.212000000000000022e-01 9.970530942510363870e-01
1.236499999999999960e-01 1.000898348420979911e+00
1.261400000000000021e-01 1.005049143801771683e+00
1.286899999999999988e-01 1.009527553159628832e+00
1.312899999999999900e-01 1.014360695401065326e+00
1.339400000000000035e-01 1.019475503151046958e+00
1.366499999999999937e-01 1.024868888512941778e+00
1.394100000000000061e-01 1.030473223492244461e+00
1.422299999999999953e-01 1.036201147730623662e+00
1.451000000000000068e-01 1.041956735037144144e+00
1.480299999999999949e-01 1.047729778971088876e+00
1.510199999999999876e-01 1.053564859097932294e+00
1.540700000000000125e-01 1.059473130665598228e+00
1.571799999999999864e-01 1.065527283874923237e+00
1.603600000000000025e-01 1.071868154792948724e+00
1.635999999999999954e-01 1.078572571611457809e+00
1.668999999999999928e-01 1.085791691751956556e+00
1.702799999999999869e-01 1.093633697981278852e+00
1.737100000000000033e-01 1.102199789940483177e+00
1.772199999999999886e-01 1.111552215285774858e+00
1.807999999999999885e-01 1.121626313961930466e+00
1.844600000000000128e-01 1.132437683163752373e+00
1.881799999999999862e-01 1.143799155132740442e+00
1.919800000000000118e-01 1.155510262461560522e+00
1.958600000000000063e-01 1.167260446819565090e+00
1.998199999999999976e-01 1.178801595826300508e+00
2.038600000000000134e-01 1.190045427612087758e+00
2.079699999999999882e-01 1.201119584617881042e+00
2.121800000000000075e-01 1.212264935929439291e+00
2.164600000000000135e-01 1.223787568306010876e+00
2.208299999999999985e-01 1.236092206366629975e+00
2.253000000000000003e-01 1.249558083669491948e+00
2.298499999999999988e-01 1.264505520319473719e+00
2.344900000000000040e-01 1.280828610513973009e+00
2.392299999999999982e-01 1.298300081433224840e+00
2.440599999999999992e-01 1.316595970307529173e+00
2.489899999999999891e-01 1.335134837037445621e+00
2.540200000000000236e-01 1.353449262098157968e+00
2.591499999999999915e-01 1.371200473092844430e+00
2.643900000000000139e-01 1.388509392534764686e+00
2.697300000000000253e-01 1.406136049289576251e+00
2.751799999999999802e-01 1.424669089021541435e+00
2.807399999999999896e-01 1.444660715484260560e+00
2.864099999999999979e-01 1.466508842779556954e+00
2.921900000000000053e-01 1.490296886314264935e+00
2.980999999999999761e-01 1.515489560563804794e+00
3.041200000000000014e-01 1.541199529596236628e+00
3.102599999999999802e-01 1.566707366707366766e+00
3.165299999999999780e-01 1.591902150991143072e+00
3.229199999999999848e-01 1.617077003666841151e+00
3.294500000000000206e-01 1.642960419302367692e+00
3.361000000000000099e-01 1.670475833645560293e+00
3.428899999999999726e-01 1.700194552529182834e+00
3.498200000000000198e-01 1.731780844090155203e+00
3.568899999999999850e-01 1.764996894834899965e+00
3.640900000000000247e-01 1.798798174275675787e+00
3.714500000000000024e-01 1.832600020464545176e+00
3.789500000000000091e-01 1.866746911176408341e+00
3.866100000000000092e-01 1.901938929240718723e+00
3.944199999999999928e-01 1.939001425081433361e+00
4.023900000000000254e-01 1.978192115814685792e+00
4.105199999999999960e-01 2.019473097103824610e+00
4.188100000000000156e-01 2.062204385839185861e+00
4.272699999999999831e-01 2.105655538491359557e+00
4.359000000000000097e-01 2.149900769039940318e+00
4.447099999999999942e-01 2.195633244106169446e+00
4.536899999999999822e-01 2.243250952165232182e+00
4.628599999999999937e-01 2.293420914712973158e+00
4.722100000000000186e-01 2.345577934246675156e+00
4.817400000000000015e-01 2.399151145385300499e+00
4.914799999999999724e-01 2.454274608843201921e+00
5.014100000000000223e-01 2.511043991041525203e+00
5.115300000000000402e-01 2.570205479452054576e+00
5.218699999999999450e-01 2.631473303894018567e+00
5.324100000000000499e-01 2.695070078795062773e+00
5.431700000000000417e-01 2.760993337371290046e+00
5.541399999999999659e-01 2.829249810558221778e+00
5.653299999999999992e-01 2.899733993521030229e+00
5.767499999999999849e-01 2.972616660715757142e+00
5.884000000000000341e-01 3.048385710602457888e+00
6.002899999999999903e-01 3.126438155574814193e+00
6.124199999999999644e-01 3.207270686537382343e+00
6.247899999999999565e-01 3.291040406012102348e+00
6.374100000000000321e-01 3.377448816758904293e+00
6.502900000000000347e-01 3.466865121553618145e+00
6.634200000000000097e-01 3.559283785283563262e+00
6.768300000000000427e-01 3.654988605199119611e+00
6.905000000000000027e-01 3.753680474327430794e+00
7.044500000000000206e-01 3.855849024811492054e+00
7.186799999999999855e-01 3.961323535882430136e+00
7.331999999999999629e-01 4.070282693633647142e+00
7.480099999999999527e-01 4.182739410239169509e+00
7.631200000000000205e-01 4.298855766335441864e+00
7.785400000000000098e-01 4.418471705040122544e+00
7.942599999999999660e-01 4.542045828308299171e+00
8.103099999999999747e-01 4.668977767591107053e+00
8.266799999999999704e-01 4.800215659258371126e+00
8.433800000000000185e-01 4.935112113240636589e+00
8.604100000000000081e-01 5.073673870333988312e+00
8.778000000000000247e-01 5.216477194904807213e+00
8.955300000000000482e-01 5.363343360550064887e+00
9.136199999999999877e-01 5.513782771535581162e+00
9.320800000000000196e-01 5.668573219462508916e+00
9.509100000000000330e-01 5.827391197442832294e+00
9.701100000000000279e-01 5.989711934156378703e+00
9.897099999999999786e-01 6.156053811659192299e+00
1.009700000000000042e+00 6.326921272403115637e+00
1.030100000000000016e+00 6.500736232453126817e+00
1.050899999999999945e+00 6.678957314818617874e+00
1.072100000000000053e+00 6.860848727124236213e+00
1.093800000000000106e+00 7.046594256673188283e+00
1.115899999999999892e+00 7.235967481970376092e+00
1.138400000000000079e+00 7.429060334108900321e+00
1.161399999999999988e+00 7.625856649662493325e+00
1.184900000000000064e+00 7.826186592615559157e+00
1.208800000000000097e+00 8.030273106872812150e+00
1.233300000000000063e+00 8.237743035564021099e+00
1.258199999999999985e+00 8.448358439551952870e+00
1.283600000000000074e+00 8.662602677705192988e+00
1.309500000000000108e+00 8.879994584440421335e+00
1.336000000000000076e+00 9.100538472438712390e+00
1.362999999999999989e+00 9.324211580176873682e+00
1.390500000000000069e+00 9.550932484620309637e+00
1.418600000000000083e+00 9.780608202815528784e+00
1.447200000000000042e+00 1.001297154765448916e+01
1.476499999999999924e+00 1.024820800498642193e+01
1.506299999999999972e+00 1.048590072244232196e+01
1.536699999999999955e+00 1.072608388025471449e+01
1.567800000000000082e+00 1.096835168203529953e+01
1.599399999999999933e+00 1.121339359738974650e+01
1.631799999999999917e+00 1.146033435076027018e+01
1.664700000000000069e+00 1.170913355812930767e+01
1.698399999999999910e+00 1.196045319168534427e+01
1.732699999999999907e+00 1.221304096199601297e+01
1.767700000000000049e+00 1.246809656890804341e+01
1.803399999999999892e+00 1.272445165385429000e+01
1.839800000000000102e+00 1.298186652878827019e+01
1.877000000000000002e+00 1.324152870184125064e+01
1.914900000000000047e+00 1.350228921032373108e+01
1.953600000000000003e+00 1.376411170528817607e+01
1.993000000000000105e+00 1.402747521451118118e+01
2.033300000000000107e+00 1.429183549904522366e+01
2.074399999999999800e+00 1.455743144334927131e+01
2.116299999999999848e+00 1.482337303818823138e+01
2.158999999999999808e+00 1.509079222240077200e+01
2.202599999999999891e+00 1.535892686759835968e+01
2.247100000000000097e+00 1.562874955887542860e+01
2.292499999999999982e+00 1.589866863905325367e+01
2.338799999999999990e+00 1.616989664082687383e+01
2.386099999999999888e+00 1.644075829383886500e+01
2.434299999999999908e+00 1.671279540131999397e+01
2.483499999999999819e+00 1.698504798036152863e+01
2.533599999999999852e+00 1.725748596381784239e+01
2.584799999999999986e+00 1.753188358404185720e+01
2.637000000000000011e+00 1.780730327447282590e+01
2.690300000000000136e+00 1.808197015998561952e+01
2.744699999999999918e+00 1.835642258034115315e+01
2.800100000000000033e+00 1.863312907689266495e+01
2.856700000000000017e+00 1.891079461823911245e+01
2.914400000000000102e+00 1.918786692759295676e+01
2.973300000000000054e+00 1.946560532798102372e+01
3.033300000000000107e+00 1.974542104822404909e+01
3.094599999999999795e+00 2.002384687794163654e+01
3.157099999999999795e+00 2.030472227343359037e+01
3.220899999999999874e+00 2.058587812629542313e+01
3.286000000000000032e+00 2.086771167147600892e+01
3.352300000000000058e+00 2.115018794417981596e+01
3.420100000000000140e+00 2.143404785483819452e+01
3.489199999999999857e+00 2.171791690419503240e+01
3.559600000000000097e+00 2.200376674352700945e+01
3.631600000000000161e+00 2.229039232716722552e+01
3.704899999999999860e+00 2.258077035024740553e+01
3.779799999999999827e+00 2.286861194881408466e+01
3.856100000000000083e+00 2.316120610327633855e+01
3.934000000000000163e+00 2.345246122724207893e+01
4.013499999999999623e+00 2.374566146435907754e+01
4.094599999999999795e+00 2.404301235302872897e+01
4.177299999999999791e+00 2.434037008079228670e+01
4.261700000000000266e+00 2.464001095440229960e+01
4.347800000000000331e+00 2.494229385523097164e+01
4.435599999999999987e+00 2.524593139330873015e+01
4.525199999999999889e+00 2.555297634189773248e+01
4.616600000000000037e+00 2.586146954603195525e+01
4.709900000000000198e+00 2.617363796133567533e+01
4.804999999999999716e+00 2.648826464609129872e+01
4.902099999999999902e+00 2.680583090379008837e+01
5.001100000000000101e+00 2.712679396491801853e+01
5.102100000000000080e+00 2.745021291238332850e+01
5.205199999999999605e+00 2.777843146128433460e+01
5.310399999999999565e+00 2.810904761904761884e+01
5.417600000000000193e+00 2.844492332364438170e+01
5.527099999999999902e+00 2.878362696486971117e+01
5.638700000000000045e+00 2.912710311510911154e+01
5.752600000000000158e+00 2.947673058933582979e+01
5.868900000000000006e+00 2.982946500030782389e+01
5.987400000000000055e+00 3.018673409842443078e+01
6.108399999999999608e+00 3.055047124709739137e+01
6.231799999999999784e+00 3.091805165839269165e+01
6.357700000000000351e+00 3.129254794935941320e+01
6.486100000000000421e+00 3.167292482224175387e+01
6.617099999999999760e+00 3.205877399797911664e+01
6.750799999999999912e+00 3.245450510430536895e+01
6.887199999999999989e+00 3.285166120729994788e+01
7.026299999999999990e+00 3.326095538886695380e+01
7.168199999999999683e+00 3.367441473138539010e+01
7.312999999999999723e+00 3.409759739974523995e+01
7.460799999999999876e+00 3.452818166019811486e+01
7.611500000000000377e+00 3.496668500519592016e+01
7.765299999999999869e+00 3.541556447346349046e+01
7.922100000000000364e+00 3.587288181768648343e+01
8.082200000000000273e+00 3.634023213335442648e+01
8.245400000000000063e+00 3.681764330629727766e+01
8.412000000000000810e+00 3.730567454396688731e+01
8.581899999999999196e+00 3.780403057678943668e+01
8.755300000000000082e+00 3.831425859258861522e+01
8.932199999999999918e+00 3.883504334986560025e+01
9.112600000000000477e+00 3.936962177306383381e+01
9.296699999999999520e+00 3.991493503745397220e+01
9.484500000000000597e+00 4.047533792856503254e+01
9.676099999999999923e+00 4.104682543440177511e+01
9.871600000000000819e+00 4.163097653217121064e+01
1.007099999999999973e+01 4.222828823576179502e+01
