# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000010165804267714e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000086595081399299e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 9.999160510409671465e-01
3.886099999999999971e-03 9.999173280423280241e-01
3.964600000000000415e-03 9.999185734060743735e-01
4.044700000000000031e-03 9.999198011067447212e-01
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 1.000155666251556719e+00
4.294799999999999660e-03 1.000230061349693278e+00
4.381600000000000251e-03 1.000302274616489129e+00
4.470100000000000288e-03 1.000297907201906700e+00
4.560400000000000044e-03 1.000000000000000000e+00
4.652500000000000385e-03 9.994934876989869377e-01
4.746499999999999851e-03 9.987872735054929008e-01
4.842400000000000176e-03 9.980305268340718960e-01
4.940199999999999626e-03 9.972950478568456401e-01
5.040000000000000209e-03 9.967166016827416763e-01
5.141899999999999596e-03 9.964239929829296072e-01
5.245699999999999842e-03 9.962726304579340164e-01
5.351700000000000033e-03 9.962568951930653727e-01
5.459799999999999896e-03 9.963711767755313309e-01
5.570099999999999704e-03 9.964187503996930761e-01
5.682600000000000325e-03 9.964021965536830061e-01
5.797400000000000296e-03 9.963237584896255106e-01
5.914499999999999619e-03 9.962473085204552881e-01
6.034000000000000301e-03 9.961122585348074487e-01
6.155899999999999740e-03 9.960403167746579856e-01
6.280299999999999945e-03 9.959111111111110803e-01
6.407200000000000048e-03 9.957850368809273434e-01
6.536600000000000049e-03 9.957195742711707487e-01
6.668600000000000222e-03 9.956556533668686759e-01
6.803299999999999972e-03 9.956494717215661483e-01
6.940799999999999574e-03 9.955317247542448955e-01
7.080999999999999621e-03 9.954166436578496535e-01
7.224000000000000386e-03 9.953582350371341647e-01
7.369999999999999815e-03 9.952468402290158833e-01
7.518900000000000236e-03 9.951378499679418566e-01
7.670800000000000188e-03 9.950306618735461628e-01
7.825699999999999670e-03 9.949775034006487218e-01
7.983799999999999231e-03 9.948733882243281368e-01
8.145100000000000603e-03 9.947708397416179515e-01
8.309600000000000319e-03 9.946192893401015755e-01
8.477500000000000660e-03 9.945201347343018972e-01
8.648799999999999891e-03 9.944220329697693872e-01
8.823499999999999746e-03 9.942761275041942515e-01
9.001699999999999632e-03 9.942295466770991741e-01
9.183600000000000096e-03 9.940862821134270888e-01
9.369099999999999998e-03 9.939924064016917304e-01
9.558300000000000476e-03 9.938042131350681707e-01
9.751400000000000345e-03 9.937121785173979038e-01
9.948399999999999604e-03 9.935738074018480859e-01
1.014900000000000004e-02 9.934829159296154621e-01
1.035400000000000036e-02 9.933456561922365813e-01
1.056400000000000047e-02 9.932094517091075714e-01
1.077700000000000012e-02 9.930732774334669610e-01
1.099499999999999957e-02 9.929376612793697765e-01
1.121699999999999954e-02 9.928018715134064864e-01
1.144300000000000005e-02 9.926661300420356326e-01
1.167499999999999961e-02 9.924858832421857846e-01
1.191000000000000045e-02 9.923937558041834306e-01
1.215100000000000034e-02 9.922129344478662905e-01
1.239700000000000003e-02 9.920315236427320604e-01
1.264700000000000026e-02 9.918929520986793369e-01
1.290200000000000027e-02 9.917100694444443976e-01
1.316299999999999935e-02 9.915690258982230443e-01
1.342899999999999996e-02 9.914264788246951454e-01
1.370000000000000037e-02 9.912389950611981693e-01
1.397699999999999984e-02 9.910924585670849440e-01
1.425900000000000084e-02 9.909009355376137140e-01
1.454699999999999917e-02 9.907071912698750538e-01
1.484100000000000003e-02 9.905106382978723367e-01
1.514099999999999994e-02 9.903956482937401606e-01
1.544700000000000066e-02 9.901927485777363147e-01
1.575899999999999870e-02 9.899859973692026749e-01
1.607700000000000101e-02 9.898179966908489114e-01
1.640199999999999991e-02 9.896032251220029385e-01
1.673399999999999888e-02 9.894258535756752515e-01
1.707200000000000037e-02 9.892015985035286230e-01
1.741600000000000092e-02 9.889716840536512121e-01
1.776799999999999907e-02 9.887784272731151569e-01
1.812700000000000075e-02 9.885790059029857524e-01
1.849299999999999902e-02 9.883730907842800395e-01
1.886699999999999836e-02 9.881177888754950622e-01
1.924800000000000122e-02 9.878976486860304718e-01
1.963700000000000168e-02 9.877127474817645192e-01
2.003399999999999972e-02 9.874765457956975467e-01
2.043800000000000130e-02 9.872318020271159122e-01
2.085100000000000148e-02 9.870215865448285220e-01
2.127199999999999924e-02 9.867579097049413717e-01
2.170199999999999907e-02 9.865282191290336566e-01
2.214100000000000096e-02 9.862883947498984893e-01
2.258800000000000044e-02 9.859923594688011494e-01
2.304399999999999851e-02 9.857752489331437218e-01
2.350999999999999965e-02 9.855468569046185179e-01
2.398499999999999938e-02 9.852603996069440040e-01
2.446900000000000117e-02 9.850068580617699077e-01
2.496400000000000008e-02 9.847412226155171089e-01
2.546800000000000105e-02 9.845096330719333988e-01
2.598200000000000162e-02 9.842164599774521072e-01
2.650699999999999931e-02 9.839574848514950345e-01
2.704300000000000107e-02 9.836849791026738288e-01
2.758899999999999894e-02 9.834482758620689546e-01
2.814600000000000088e-02 9.831466500725990487e-01
2.871500000000000094e-02 9.828803202697008468e-01
2.929500000000000159e-02 9.826007816264253902e-01
2.988700000000000037e-02 9.823596667937061211e-01
3.048999999999999974e-02 9.820498614958448336e-01
3.110600000000000170e-02 9.818366425992779423e-01
3.173499999999999932e-02 9.814974429696029512e-01
3.237600000000000200e-02 9.812580531802741479e-01
3.302999999999999686e-02 9.810069879949829819e-01
3.369699999999999779e-02 9.807446225092925074e-01
3.437799999999999884e-02 9.804702077372807745e-01
3.507199999999999901e-02 9.802476976818037535e-01
3.578100000000000031e-02 9.799532892175943921e-01
3.650400000000000172e-02 9.797149486244614014e-01
3.724100000000000327e-02 9.794701538044583433e-01
3.799299999999999899e-02 9.792186201163757264e-01
3.876099999999999685e-02 9.789645159005595509e-01
3.954400000000000276e-02 9.787788802781197672e-01
4.034299999999999692e-02 9.785217004888164816e-01
4.115800000000000014e-02 9.783398970009088425e-01
4.198899999999999855e-02 9.781632336998605792e-01
4.283800000000000108e-02 9.779941423256550692e-01
4.370299999999999879e-02 9.778317152103559451e-01
4.458600000000000063e-02 9.775977515086384795e-01
4.548599999999999866e-02 9.774550367305581133e-01
4.640500000000000180e-02 9.772413793103448265e-01
4.734300000000000314e-02 9.771267704759390993e-01
4.829900000000000165e-02 9.770300583221175339e-01
4.927499999999999936e-02 9.768675139434945809e-01
5.027000000000000218e-02 9.767246997486267457e-01
5.128599999999999826e-02 9.766032016671403193e-01
5.232200000000000045e-02 9.765045739046701589e-01
5.337900000000000283e-02 9.764648341973979351e-01
5.445699999999999846e-02 9.764075067024128307e-01
5.555700000000000222e-02 9.763202159483498344e-01
5.668000000000000121e-02 9.762687634024302952e-01
5.782500000000000140e-02 9.762215185943998730e-01
5.899299999999999683e-02 9.761862337145073010e-01
6.018400000000000138e-02 9.761712696626828611e-01
6.140000000000000319e-02 9.761845909144644118e-01
6.264100000000000223e-02 9.762029117973493042e-01
6.390600000000000447e-02 9.762563215478013978e-01
6.519700000000000495e-02 9.763312949158594600e-01
6.651400000000000368e-02 9.764362682466277699e-01
6.785800000000000165e-02 9.765916958983883456e-01
6.922899999999999887e-02 9.767728578573338094e-01
7.062699999999999534e-02 9.770120373761120858e-01
7.205400000000000693e-02 9.772850124325818122e-01
7.351000000000000589e-02 9.776388702002472009e-01
7.499400000000000510e-02 9.780400768597310446e-01
7.650899999999999368e-02 9.785283504826021161e-01
7.805499999999999938e-02 9.791103625657696652e-01
7.963199999999999446e-02 9.797701026231879773e-01
8.124099999999999377e-02 9.805320951764235904e-01
8.288199999999999734e-02 9.814110028685846254e-01
8.455600000000000616e-02 9.824121340139647662e-01
8.626399999999999346e-02 9.835418437993441731e-01
8.800700000000000189e-02 9.848224828780604012e-01
8.978500000000000369e-02 9.862637362637363125e-01
9.159799999999999887e-02 9.878573493648066250e-01
9.344900000000000428e-02 9.896085963638938665e-01
9.533700000000000507e-02 9.915191740412979682e-01
9.726300000000000223e-02 9.936059907834100535e-01
9.922699999999999576e-02 9.958027701716867242e-01
1.012300000000000005e-01 9.981503803150586496e-01
1.032799999999999968e-01 1.000560912993765150e+00
1.053599999999999953e-01 1.003038970325348611e+00
1.074900000000000022e-01 1.005516318146147725e+00
1.096599999999999936e-01 1.007985929552692950e+00
1.118799999999999933e-01 1.010367117941212367e+00
1.141400000000000053e-01 1.012674966940292798e+00
1.164400000000000018e-01 1.014883981274170566e+00
1.188000000000000028e-01 1.017025460567170247e+00
1.212000000000000022e-01 1.019144410304892556e+00
1.236499999999999960e-01 1.021190501544031459e+00
1.261400000000000021e-01 1.023337380277890230e+00
1.286899999999999988e-01 1.025610857252305275e+00
1.312899999999999900e-01 1.028075052119527433e+00
1.339400000000000035e-01 1.030802332823735901e+00
1.366499999999999937e-01 1.033876240344837605e+00
1.394100000000000061e-01 1.037390943082675543e+00
1.422299999999999953e-01 1.041330398630472054e+00
1.451000000000000068e-01 1.045864304918551424e+00
1.480299999999999949e-01 1.050982841364801912e+00
1.510199999999999876e-01 1.056725426984018057e+00
1.540700000000000125e-01 1.063188884500771980e+00
1.571799999999999864e-01 1.070328097336799011e+00
1.603600000000000025e-01 1.077914886884986601e+00
1.635999999999999954e-01 1.085960836375705174e+00
1.668999999999999928e-01 1.094045655759048774e+00
1.702799999999999869e-01 1.101943942133815524e+00
1.737100000000000033e-01 1.109403551515719455e+00
1.772199999999999886e-01 1.116203815503501451e+00
1.807999999999999885e-01 1.122461111661547717e+00
1.844600000000000128e-01 1.128118200678034810e+00
1.881799999999999862e-01 1.133367688740015478e+00
1.919800000000000118e-01 1.138446215139442108e+00
1.958600000000000063e-01 1.143856090530586123e+00
1.998199999999999976e-01 1.149937298947712794e+00
2.038600000000000134e-01 1.157152451309603647e+00
2.079699999999999882e-01 1.165780654108401704e+00
2.121800000000000075e-01 1.175948151704272471e+00
2.164600000000000135e-01 1.187684019294618976e+00
2.208299999999999985e-01 1.201037358019827916e+00
2.253000000000000003e-01 1.215580834195105098e+00
2.298499999999999988e-01 1.230680173661360399e+00
2.344900000000000040e-01 1.245891707686482386e+00
2.392299999999999982e-01 1.260094637223974745e+00
2.440599999999999992e-01 1.273113361646520669e+00
2.489899999999999891e-01 1.284572678331090234e+00
2.540200000000000236e-01 1.294848563292777532e+00
2.591499999999999915e-01 1.304762746310859534e+00
2.643900000000000139e-01 1.315183910128646660e+00
2.697300000000000253e-01 1.327396493845580006e+00
2.751799999999999802e-01 1.341952913932844327e+00
2.807399999999999896e-01 1.359174578958989965e+00
2.864099999999999979e-01 1.378952336007550850e+00
2.921900000000000053e-01 1.400918418913277508e+00
2.980999999999999761e-01 1.423738565099821773e+00
3.041200000000000014e-01 1.446169747373987402e+00
3.102599999999999802e-01 1.466938275616431531e+00
3.165299999999999780e-01 1.485975988408196891e+00
3.229199999999999848e-01 1.503678090330160311e+00
3.294500000000000206e-01 1.521137618215106846e+00
3.361000000000000099e-01 1.540200790648729834e+00
3.428899999999999726e-01 1.562232772093297362e+00
3.498200000000000198e-01 1.587511128849046660e+00
3.568899999999999850e-01 1.616032064128256618e+00
3.640900000000000247e-01 1.646481068669024328e+00
3.714500000000000024e-01 1.677050155752336291e+00
3.789500000000000091e-01 1.706577005084467746e+00
3.866100000000000092e-01 1.734564513992696178e+00
3.944199999999999928e-01 1.761727329777220019e+00
4.023900000000000254e-01 1.789943475255174832e+00
4.105199999999999960e-01 1.820806928601605534e+00
4.188100000000000156e-01 1.855197148389367889e+00
4.272699999999999831e-01 1.892795627310933870e+00
4.359000000000000097e-01 1.932161527025082703e+00
4.447099999999999942e-01 1.971662248011605056e+00
4.536899999999999822e-01 2.010469295275795432e+00
4.628599999999999937e-01 2.048996506053465616e+00
4.722100000000000186e-01 2.088768064906893596e+00
4.817400000000000015e-01 2.131219197371509111e+00
4.914799999999999724e-01 2.177059111491861376e+00
5.014100000000000223e-01 2.225536535513541025e+00
5.115300000000000402e-01 2.275414972335177755e+00
5.218699999999999450e-01 2.325616962113312702e+00
5.324100000000000499e-01 2.376367456350068519e+00
5.431700000000000417e-01 2.428700872125948429e+00
5.541399999999999659e-01 2.483874778499704838e+00
5.653299999999999992e-01 2.542173627096349975e+00
5.767499999999999849e-01 2.602635080039483739e+00
5.884000000000000341e-01 2.664859536717594679e+00
6.002899999999999903e-01 2.728475892063788599e+00
6.124199999999999644e-01 2.794054476227667561e+00
6.247899999999999565e-01 2.861663099969428359e+00
6.374100000000000321e-01 2.931592105963082950e+00
6.502900000000000347e-01 3.004110426040104809e+00
6.634200000000000097e-01 3.079190114289029445e+00
6.768300000000000427e-01 3.156838979455790728e+00
6.905000000000000027e-01 3.237320331792566286e+00
7.044500000000000206e-01 3.320518758684576355e+00
7.186799999999999855e-01 3.406569847856154798e+00
7.331999999999999629e-01 3.495229145583345076e+00
7.480099999999999527e-01 3.586941736567671679e+00
7.631200000000000205e-01 3.681441099786679327e+00
7.785400000000000098e-01 3.778851714167699605e+00
7.942599999999999660e-01 3.879319281271595976e+00
8.103099999999999747e-01 3.982834944439425762e+00
8.266799999999999704e-01 4.089285714285714413e+00
8.433800000000000185e-01 4.199031524854234476e+00
8.604100000000000081e-01 4.312000578889152891e+00
8.778000000000000247e-01 4.428007569613409800e+00
8.955300000000000482e-01 4.547480598230649207e+00
9.136199999999999877e-01 4.670185945766804458e+00
9.320800000000000196e-01 4.796398583211552769e+00
9.509100000000000330e-01 4.926003680377368354e+00
9.701100000000000279e-01 5.058991049633848824e+00
9.897099999999999786e-01 5.195640141354791908e+00
1.009700000000000042e+00 5.335769350741946582e+00
1.030100000000000016e+00 5.479462703274151636e+00
1.050899999999999945e+00 5.626851098454027422e+00
1.072100000000000053e+00 5.777630144453529404e+00
1.093800000000000106e+00 5.932200367352034043e+00
1.115899999999999892e+00 6.090544198637170226e+00
1.138400000000000079e+00 6.252247674145883671e+00
1.161399999999999988e+00 6.417696652205941987e+00
1.184900000000000064e+00 6.586891778972853828e+00
1.208800000000000097e+00 6.759618620302860315e+00
1.233300000000000063e+00 6.936033263642555902e+00
1.258199999999999985e+00 7.116255042802322350e+00
1.283600000000000074e+00 7.299845440494590498e+00
1.309500000000000108e+00 7.487320599978419366e+00
1.336000000000000076e+00 7.678137537435723914e+00
1.362999999999999989e+00 7.872466341174729543e+00
1.390500000000000069e+00 8.070724601747970794e+00
1.418600000000000083e+00 8.272358383379321722e+00
1.447200000000000042e+00 8.477336869665748509e+00
1.476499999999999924e+00 8.685663401602848666e+00
1.506299999999999972e+00 8.897761194029850884e+00
1.536699999999999955e+00 9.113048237041668997e+00
1.567800000000000082e+00 9.331667963471067750e+00
1.599399999999999933e+00 9.552943195469365989e+00
1.631799999999999917e+00 9.777937606760767508e+00
1.664700000000000069e+00 1.000565184626978166e+01
1.698399999999999910e+00 1.023688496273996940e+01
1.732699999999999907e+00 1.047005895128761921e+01
1.767700000000000049e+00 1.070716375853473501e+01
1.803399999999999892e+00 1.094605337876206619e+01
1.839800000000000102e+00 1.118781242561295031e+01
1.877000000000000002e+00 1.143258076587252248e+01
1.914900000000000047e+00 1.167919471860906100e+01
1.953600000000000003e+00 1.192779338220182339e+01
1.993000000000000105e+00 1.217922021971709690e+01
2.033300000000000107e+00 1.243245277338752075e+01
2.074399999999999800e+00 1.268775639002840094e+01
2.116299999999999848e+00 1.294467873976680750e+01
2.158999999999999808e+00 1.320388349514563053e+01
2.202599999999999891e+00 1.346419483824064045e+01
2.247100000000000097e+00 1.372582642659807739e+01
2.292499999999999982e+00 1.399021174590491334e+01
2.338799999999999990e+00 1.425489805962491019e+01
2.386099999999999888e+00 1.452098109395928915e+01
2.434299999999999908e+00 1.478893506314105188e+01
2.483499999999999819e+00 1.505667073038251047e+01
2.533599999999999852e+00 1.532629607128392024e+01
2.584799999999999986e+00 1.559625721680270694e+01
2.637000000000000011e+00 1.586800094642931747e+01
2.690300000000000136e+00 1.613877860812704057e+01
2.744699999999999918e+00 1.641103355375949135e+01
2.800100000000000033e+00 1.668486113340825128e+01
2.856700000000000017e+00 1.695711471435065931e+01
2.914400000000000102e+00 1.723156258830178089e+01
2.973300000000000054e+00 1.750560340835417250e+01
3.033300000000000107e+00 1.778008782497182594e+01
3.094599999999999795e+00 1.805474593889488943e+01
3.157099999999999795e+00 1.832909281392315748e+01
3.220899999999999874e+00 1.860398349183563482e+01
3.286000000000000032e+00 1.887853546049226239e+01
3.352300000000000058e+00 1.915372651640457136e+01
3.420100000000000140e+00 1.942811261622937735e+01
3.489199999999999857e+00 1.970270123376270277e+01
3.559600000000000097e+00 1.997747362418021311e+01
3.631600000000000161e+00 2.025162313377015977e+01
3.704899999999999860e+00 2.052588615742048717e+01
3.779799999999999827e+00 2.079994728518713742e+01
3.856100000000000083e+00 2.107319434360197974e+01
3.934000000000000163e+00 2.134729126601110494e+01
4.013499999999999623e+00 2.162039681632963806e+01
4.094599999999999795e+00 2.189336104560533869e+01
4.177299999999999791e+00 2.216596048160423038e+01
4.261700000000000266e+00 2.243769264641127492e+01
4.347800000000000331e+00 2.270996071180956832e+01
4.435599999999999987e+00 2.298156234837457745e+01
4.525199999999999889e+00 2.325387123064384554e+01
4.616600000000000037e+00 2.352441045933372621e+01
4.709900000000000198e+00 2.379575567033460715e+01
4.804999999999999716e+00 2.406660772178013730e+01
4.902099999999999902e+00 2.433717044188637146e+01
5.001100000000000101e+00 2.460588732211319751e+01
5.102100000000000080e+00 2.487683384510405915e+01
5.205199999999999605e+00 2.514617368873603098e+01
5.310399999999999565e+00 2.541650989540221417e+01
5.417600000000000193e+00 2.568594910700173628e+01
5.527099999999999902e+00 2.595617529880477647e+01
5.638700000000000045e+00 2.622526370848225952e+01
5.752600000000000158e+00 2.649482648109147220e+01
5.868900000000000006e+00 2.676445128402423634e+01
5.987400000000000055e+00 2.703355324974489093e+01
6.108399999999999608e+00 2.730292834626447629e+01
6.231799999999999784e+00 2.757298008518989718e+01
6.357700000000000351e+00 2.784259975164592760e+01
6.486100000000000421e+00 2.811373007569696725e+01
6.617099999999999760e+00 2.838482728295591428e+01
6.750799999999999912e+00 2.865587671735496755e+01
6.887199999999999989e+00 2.892700062832010133e+01
7.026299999999999990e+00 2.919955580899786796e+01
7.168199999999999683e+00 2.947215694932895502e+01
7.312999999999999723e+00 2.974491571776639631e+01
7.460799999999999876e+00 3.001933696845112465e+01
7.611500000000000377e+00 3.029315364473660210e+01
7.765299999999999869e+00 3.056876142815898589e+01
7.922100000000000364e+00 3.084596240616716756e+01
8.082200000000000273e+00 3.112396834850676441e+01
8.245400000000000063e+00 3.140109582914011099e+01
8.412000000000000810e+00 3.168030474040632427e+01
8.581899999999999196e+00 3.195945110644084863e+01
8.755300000000000082e+00 3.224305140271963666e+01
8.932199999999999918e+00 3.252488242371212834e+01
9.112600000000000477e+00 3.280805176132279399e+01
9.296699999999999520e+00 3.309339462859908565e+01
9.484500000000000597e+00 3.337892861687237911e+01
9.676099999999999923e+00 3.367015759360256766e+01
9.871600000000000819e+00 3.396086298525322889e+01
1.007099999999999973e+01 3.425366503776098881e+01
