# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 4.738101443645567184e-05
3.886099999999999971e-03 -4.666900012511710340e-05
3.964600000000000415e-03 -9.194556828842231661e-05
4.044700000000000031e-03 -9.058381273461014473e-05
4.126399999999999686e-03 -1.338717956438622702e-04
4.209799999999999653e-03 -8.794301298434872545e-05
4.294799999999999660e-03 4.333037243122798130e-05
4.381600000000000251e-03 2.135064166789101242e-04
4.470100000000000288e-03 4.208754270881622786e-04
4.560400000000000044e-03 4.563842004326895967e-04
4.652500000000000385e-03 2.863629874955500327e-04
4.746499999999999851e-03 -1.613944483813380603e-04
4.842400000000000176e-03 -9.155504888885066103e-04
4.940199999999999626e-03 -1.885458960634059508e-03
5.040000000000000209e-03 -2.946309555263083597e-03
5.141899999999999596e-03 -3.826437667923522721e-03
5.245699999999999842e-03 -4.494389587839326371e-03
5.351700000000000033e-03 -4.846054365635231106e-03
5.459799999999999896e-03 -4.967171755940678370e-03
5.570099999999999704e-03 -4.939537156219685546e-03
5.682600000000000325e-03 -4.840540834249357043e-03
5.797400000000000296e-03 -4.779531500381240840e-03
5.914499999999999619e-03 -4.825015479486831523e-03
6.034000000000000301e-03 -4.938793302160049067e-03
6.155899999999999740e-03 -5.084033811768648783e-03
6.280299999999999945e-03 -5.225993451238850930e-03
6.407200000000000048e-03 -5.364623098495345348e-03
6.536600000000000049e-03 -5.500219712230246770e-03
6.668600000000000222e-03 -5.600431413205124963e-03
6.803299999999999972e-03 -5.730674708984983406e-03
6.940799999999999574e-03 -5.826650250257646262e-03
7.080999999999999621e-03 -5.920904170687688213e-03
7.224000000000000386e-03 -6.044761971578945826e-03
7.369999999999999815e-03 -6.166388164847020660e-03
7.518900000000000236e-03 -6.316677752300037946e-03
7.670800000000000188e-03 -6.434387145565881143e-03
7.825699999999999670e-03 -6.580348573291674302e-03
7.983799999999999231e-03 -6.694536095540645770e-03
8.145100000000000603e-03 -6.836780785634232784e-03
8.309600000000000319e-03 -7.006351795021470603e-03
8.477500000000000660e-03 -7.145151260430747907e-03
8.648799999999999891e-03 -7.282521368972338059e-03
8.823499999999999746e-03 -7.446978478676153333e-03
9.001699999999999632e-03 -7.610151722080433535e-03
9.183600000000000096e-03 -7.744202723427548278e-03
9.369099999999999998e-03 -7.905398017308589570e-03
9.558300000000000476e-03 -8.093211621470350337e-03
9.751400000000000345e-03 -8.280041858324227802e-03
9.948399999999999604e-03 -8.439096905008568184e-03
1.014900000000000004e-02 -8.625028278626999806e-03
1.035400000000000036e-02 -8.810629682154919734e-03
1.056400000000000047e-02 -8.996279077959745685e-03
1.077700000000000012e-02 -9.182364842224451790e-03
1.099499999999999957e-02 -9.368794827048523149e-03
1.121699999999999954e-02 -9.556208493210045785e-03
1.144300000000000005e-02 -9.770625762958024679e-03
1.167499999999999961e-02 -9.986371249307412351e-03
1.191000000000000045e-02 -1.020364431249230416e-02
1.215100000000000034e-02 -1.042264402524468309e-02
1.239700000000000003e-02 -1.066929232091998539e-02
1.264700000000000026e-02 -1.089282590998215741e-02
1.290200000000000027e-02 -1.111928304240645052e-02
1.316299999999999935e-02 -1.134918812134479496e-02
1.342899999999999996e-02 -1.160799733320489781e-02
1.370000000000000037e-02 -1.187070216932869723e-02
1.397699999999999984e-02 -1.211277785170384452e-02
1.425900000000000084e-02 -1.238484173326000193e-02
1.454699999999999917e-02 -1.266239606792508507e-02
1.484100000000000003e-02 -1.294581923305717849e-02
1.514099999999999994e-02 -1.321036546441334975e-02
1.544700000000000066e-02 -1.348186964441156453e-02
1.575899999999999870e-02 -1.378596798220503572e-02
1.607700000000000101e-02 -1.409836055146393603e-02
1.640199999999999991e-02 -1.439387856273375774e-02
1.673399999999999888e-02 -1.472441234509328650e-02
1.707200000000000037e-02 -1.503903715663614145e-02
1.741600000000000092e-02 -1.536406182474319218e-02
1.776799999999999907e-02 -1.570053920530248281e-02
1.812700000000000075e-02 -1.604877679786061856e-02
1.849299999999999902e-02 -1.640952057811245063e-02
1.886699999999999836e-02 -1.675736318270731884e-02
1.924800000000000122e-02 -1.711946603262939903e-02
1.963700000000000168e-02 -1.749581752074903448e-02
2.003399999999999972e-02 -1.786100034503410039e-02
2.043800000000000130e-02 -1.824190398498974630e-02
2.085100000000000148e-02 -1.863956027234301566e-02
2.127199999999999924e-02 -1.905509363959632940e-02
2.170199999999999907e-02 -1.943285214370069069e-02
2.214100000000000096e-02 -1.985735375838432529e-02
2.258800000000000044e-02 -2.027262068323556696e-02
2.304399999999999851e-02 -2.070842288778440565e-02
2.350999999999999965e-02 -2.113505144094538629e-02
2.398499999999999938e-02 -2.158303173092474339e-02
2.446900000000000117e-02 -2.199162701846564538e-02
2.496400000000000008e-02 -2.245200536050754106e-02
2.546800000000000105e-02 -2.293462341325586823e-02
2.598200000000000162e-02 -2.337644367369186640e-02
2.650699999999999931e-02 -2.384003779106154755e-02
2.704300000000000107e-02 -2.429269256904458690e-02
2.758899999999999894e-02 -2.476656753024204446e-02
2.814600000000000088e-02 -2.522755120368798745e-02
2.871500000000000094e-02 -2.574409975650433433e-02
2.929500000000000159e-02 -2.621139339039322072e-02
2.988700000000000037e-02 -2.666049742702092037e-02
3.048999999999999974e-02 -2.716440581568976831e-02
3.110600000000000170e-02 -2.764769637914684525e-02
3.173499999999999932e-02 -2.810887350427260234e-02
3.237600000000000200e-02 -2.866180862487614084e-02
3.302999999999999686e-02 -2.910892130958234181e-02
3.369699999999999779e-02 -2.964672442763025689e-02
3.437799999999999884e-02 -3.010998211972276684e-02
3.507199999999999901e-02 -3.062251456225584256e-02
3.578100000000000031e-02 -3.109512624194996078e-02
3.650400000000000172e-02 -3.161523340926295639e-02
3.724100000000000327e-02 -3.209222113722278585e-02
3.799299999999999899e-02 -3.261411818966602344e-02
3.876099999999999685e-02 -3.308601057701324177e-02
3.954400000000000276e-02 -3.359908824021822643e-02
4.034299999999999692e-02 -3.405404549453096980e-02
4.115800000000000014e-02 -3.459472395674140222e-02
4.198899999999999855e-02 -3.517048811232367095e-02
4.283800000000000108e-02 -3.567895262907397336e-02
4.370299999999999879e-02 -3.617088377232105523e-02
4.458600000000000063e-02 -3.669889429028236338e-02
4.548599999999999866e-02 -3.726935479482442609e-02
4.640500000000000180e-02 -3.777177699613681883e-02
4.734300000000000314e-02 -3.832102400480605353e-02
4.829900000000000165e-02 -3.880375973169729320e-02
4.927499999999999936e-02 -3.939569863788655590e-02
5.027000000000000218e-02 -3.992546240918385531e-02
5.128599999999999826e-02 -4.046003698193866016e-02
5.232200000000000045e-02 -4.099923139780531356e-02
5.337900000000000283e-02 -4.149060050174312869e-02
5.445699999999999846e-02 -4.200059869378734712e-02
5.555700000000000222e-02 -4.240718334342045287e-02
5.668000000000000121e-02 -4.284457153467848695e-02
5.782500000000000140e-02 -4.318521816746746789e-02
5.899299999999999683e-02 -4.356811956360739924e-02
6.018400000000000138e-02 -4.386521299876787461e-02
6.140000000000000319e-02 -4.408164051734590055e-02
6.264100000000000223e-02 -4.421648302049451668e-02
6.390600000000000447e-02 -4.426823975495221275e-02
6.519700000000000495e-02 -4.430597132096642660e-02
6.651400000000000368e-02 -4.417923863190741790e-02
6.785800000000000165e-02 -4.394285583835401410e-02
6.922899999999999887e-02 -4.359005285036091776e-02
7.062699999999999534e-02 -4.309815762036988546e-02
7.205400000000000693e-02 -4.252011236019481721e-02
7.351000000000000589e-02 -4.166359532309137775e-02
7.499400000000000510e-02 -4.074805463334946892e-02
7.650899999999999368e-02 -3.966312578400425781e-02
7.805499999999999938e-02 -3.847003712663969732e-02
7.963199999999999446e-02 -3.694635387111245423e-02
8.124099999999999377e-02 -3.540146033553977223e-02
8.288199999999999734e-02 -3.370545620329842146e-02
8.455600000000000616e-02 -3.189522835007108092e-02
8.626399999999999346e-02 -2.999677303958383015e-02
8.800700000000000189e-02 -2.805902678269588460e-02
8.978500000000000369e-02 -2.610504242279567885e-02
9.159799999999999887e-02 -2.416762751804831313e-02
9.344900000000000428e-02 -2.227293090518400395e-02
9.533700000000000507e-02 -2.046325701309411813e-02
9.726300000000000223e-02 -1.871721643068246024e-02
9.922699999999999576e-02 -1.703642702263311048e-02
1.012300000000000005e-01 -1.537688623149234372e-02
1.032799999999999968e-01 -1.368840458261701490e-02
1.053599999999999953e-01 -1.195679223014868911e-02
1.074900000000000022e-01 -1.005769561493713264e-02
1.096599999999999936e-01 -7.973494444765244840e-03
1.118799999999999933e-01 -5.599136091663346401e-03
1.141400000000000053e-01 -2.875017777131194576e-03
1.164400000000000018e-01 2.751766408583215654e-04
1.188000000000000028e-01 3.895395380382975399e-03
1.212000000000000022e-01 8.024580618989564373e-03
1.236499999999999960e-01 1.274469467374883362e-02
1.261400000000000021e-01 1.803450371087930715e-02
1.286899999999999988e-01 2.393546780368635551e-02
1.312899999999999900e-01 3.039099595623958455e-02
1.339400000000000035e-01 3.734551383766399751e-02
1.366499999999999937e-01 4.462130347590625989e-02
1.394100000000000061e-01 5.197337501677504884e-02
1.422299999999999953e-01 5.916365085778940713e-02
1.451000000000000068e-01 6.600903074786446112e-02
1.480299999999999949e-01 7.229582243579982248e-02
1.510199999999999876e-01 7.811329632774621778e-02
1.540700000000000125e-01 8.345819662925832438e-02
1.571799999999999864e-01 8.851035064783842332e-02
1.603600000000000025e-01 9.353977308025612780e-02
1.635999999999999954e-01 9.873831225096553477e-02
1.668999999999999928e-01 1.044909594179828927e-01
1.702799999999999869e-01 1.111951728453525468e-01
1.737100000000000033e-01 1.189772157423604898e-01
1.772199999999999886e-01 1.280826795508384630e-01
1.807999999999999885e-01 1.384368162387665802e-01
1.844600000000000128e-01 1.499252747653592177e-01
1.881799999999999862e-01 1.622147901212298571e-01
1.919800000000000118e-01 1.749646154747771798e-01
1.958600000000000063e-01 1.876061412662026473e-01
1.998199999999999976e-01 1.995952310325723456e-01
2.038600000000000134e-01 2.105034440056840483e-01
2.079699999999999882e-01 2.203621611902169541e-01
2.121800000000000075e-01 2.292947865506243521e-01
2.164600000000000135e-01 2.379794364872869217e-01
2.208299999999999985e-01 2.469520080034493248e-01
2.253000000000000003e-01 2.569959757884526796e-01
2.298499999999999988e-01 2.687367722627302946e-01
2.344900000000000040e-01 2.822413626216627169e-01
2.392299999999999982e-01 2.973873991871496814e-01
2.440599999999999992e-01 3.136734989748434788e-01
2.489899999999999891e-01 3.304661059935756762e-01
2.540200000000000236e-01 3.469299802893374141e-01
2.591499999999999915e-01 3.621461168091976157e-01
2.643900000000000139e-01 3.760999804910771793e-01
2.697300000000000253e-01 3.890203037906717620e-01
2.751799999999999802e-01 4.018568695098772015e-01
2.807399999999999896e-01 4.154298199306176720e-01
2.864099999999999979e-01 4.304977043207817711e-01
2.921900000000000053e-01 4.474958963370535558e-01
2.980999999999999761e-01 4.660425459644408352e-01
3.041200000000000014e-01 4.853283631118608943e-01
3.102599999999999802e-01 5.045930856162595957e-01
3.165299999999999780e-01 5.230389545882427882e-01
3.229199999999999848e-01 5.402873957275855510e-01
3.294500000000000206e-01 5.569962465269429064e-01
3.361000000000000099e-01 5.739130584043266037e-01
3.428899999999999726e-01 5.919336124756378048e-01
3.498200000000000198e-01 6.114766320553118861e-01
3.568899999999999850e-01 6.322842372589227988e-01
3.640900000000000247e-01 6.535313490253326085e-01
3.714500000000000024e-01 6.745587616396997444e-01
3.789500000000000091e-01 6.949275841742431625e-01
3.866100000000000092e-01 7.148317489813885706e-01
3.944199999999999928e-01 7.349206627088238353e-01
4.023900000000000254e-01 7.557766537284916764e-01
4.105199999999999960e-01 7.777827932637382258e-01
4.188100000000000156e-01 8.003687102072353232e-01
4.272699999999999831e-01 8.231711642106492866e-01
4.359000000000000097e-01 8.456673605252020831e-01
4.447099999999999942e-01 8.679540401106959902e-01
4.536899999999999822e-01 8.904008793443654035e-01
4.628599999999999937e-01 9.134132107655553723e-01
4.722100000000000186e-01 9.370854925092780841e-01
4.817400000000000015e-01 9.610726941406493307e-01
4.914799999999999724e-01 9.851430058213319629e-01
5.014100000000000223e-01 1.009097814847114138e+00
5.115300000000000402e-01 1.033213474525090048e+00
5.218699999999999450e-01 1.057675256517148998e+00
5.324100000000000499e-01 1.082330587413599110e+00
5.431700000000000417e-01 1.107382382979347879e+00
5.541399999999999659e-01 1.132510492508752353e+00
5.653299999999999992e-01 1.157843437374877604e+00
5.767499999999999849e-01 1.183314767807587264e+00
5.884000000000000341e-01 1.208889839432358615e+00
6.002899999999999903e-01 1.234574282178412030e+00
6.124199999999999644e-01 1.260376605764005342e+00
6.247899999999999565e-01 1.286315349226085702e+00
6.374100000000000321e-01 1.312358230940712245e+00
6.502900000000000347e-01 1.338512445547141771e+00
6.634200000000000097e-01 1.364756633374215600e+00
6.768300000000000427e-01 1.391113980960243524e+00
6.905000000000000027e-01 1.417532606552089680e+00
7.044500000000000206e-01 1.444079371444866311e+00
7.186799999999999855e-01 1.470666683648474526e+00
7.331999999999999629e-01 1.497330312284988807e+00
7.480099999999999527e-01 1.524032535420007051e+00
7.631200000000000205e-01 1.550832150992622172e+00
7.785400000000000098e-01 1.577572611907832378e+00
7.942599999999999660e-01 1.604349578958475853e+00
8.103099999999999747e-01 1.631157560719936894e+00
8.266799999999999704e-01 1.657979052656716856e+00
8.433800000000000185e-01 1.684736631959815822e+00
8.604100000000000081e-01 1.711484129847507196e+00
8.778000000000000247e-01 1.738126938709422031e+00
8.955300000000000482e-01 1.764829208430288787e+00
9.136199999999999877e-01 1.791431536838811844e+00
9.320800000000000196e-01 1.817904347212319971e+00
9.509100000000000330e-01 1.844364348121767971e+00
9.701100000000000279e-01 1.870772209806464970e+00
9.897099999999999786e-01 1.897066524673631571e+00
1.009700000000000042e+00 1.923243405881679857e+00
1.030100000000000016e+00 1.949299394790620976e+00
1.050899999999999945e+00 1.975262866570361986e+00
1.072100000000000053e+00 2.001086001098529632e+00
1.093800000000000106e+00 2.026768502527075633e+00
1.115899999999999892e+00 2.052332436531969950e+00
1.138400000000000079e+00 2.077740486909238626e+00
1.161399999999999988e+00 2.102985230048946885e+00
1.184900000000000064e+00 2.128089620029193885e+00
1.208800000000000097e+00 2.153020328818581408e+00
1.233300000000000063e+00 2.177750960768640276e+00
1.258199999999999985e+00 2.202332299617694389e+00
1.283600000000000074e+00 2.226703987997432410e+00
1.309500000000000108e+00 2.250906979962106647e+00
1.336000000000000076e+00 2.274907951022115959e+00
1.362999999999999989e+00 2.298693951474563679e+00
1.390500000000000069e+00 2.322278557921058084e+00
1.418600000000000083e+00 2.345681645057866582e+00
1.447200000000000042e+00 2.368831232419629451e+00
1.476499999999999924e+00 2.391779045780934698e+00
1.506299999999999972e+00 2.414508887941116733e+00
1.536699999999999955e+00 2.437028160384556497e+00
1.567800000000000082e+00 2.459302833775058872e+00
1.599399999999999933e+00 2.481323838109453561e+00
1.631799999999999917e+00 2.503107019819994061e+00
1.664700000000000069e+00 2.524720720825103903e+00
1.698399999999999910e+00 2.546039802435378530e+00
1.732699999999999907e+00 2.567173199488419044e+00
1.767700000000000049e+00 2.588022811868635031e+00
1.803399999999999892e+00 2.608656137091290628e+00
1.839800000000000102e+00 2.629036996122773306e+00
1.877000000000000002e+00 2.649195216894954186e+00
1.914900000000000047e+00 2.669089903523251817e+00
1.953600000000000003e+00 2.688800098165690766e+00
1.993000000000000105e+00 2.708227641349672421e+00
2.033300000000000107e+00 2.727427511145801731e+00
2.074399999999999800e+00 2.746412746001857474e+00
2.116299999999999848e+00 2.765181366428904219e+00
2.158999999999999808e+00 2.783653565799841800e+00
2.202599999999999891e+00 2.801917895168102302e+00
2.247100000000000097e+00 2.819986954841869675e+00
2.292499999999999982e+00 2.837834117029698344e+00
2.338799999999999990e+00 2.855510031082238331e+00
2.386099999999999888e+00 2.872871413967855059e+00
2.434299999999999908e+00 2.890068025785549111e+00
2.483499999999999819e+00 2.907082654251633702e+00
2.533599999999999852e+00 2.923819073815682401e+00
2.584799999999999986e+00 2.940369358707879410e+00
2.637000000000000011e+00 2.956741041247819002e+00
2.690300000000000136e+00 2.972915510132021932e+00
2.744699999999999918e+00 2.988859001912804736e+00
2.800100000000000033e+00 3.004634109721566304e+00
2.856700000000000017e+00 3.020268447852838545e+00
2.914400000000000102e+00 3.035683741140109859e+00
2.973300000000000054e+00 3.050849440627571241e+00
3.033300000000000107e+00 3.065911504936449816e+00
3.094599999999999795e+00 3.080786821805765019e+00
3.157099999999999795e+00 3.095519516828656226e+00
3.220899999999999874e+00 3.110025437558574080e+00
3.286000000000000032e+00 3.124419335570374212e+00
3.352300000000000058e+00 3.138624008672730170e+00
3.420100000000000140e+00 3.152676587043876655e+00
3.489199999999999857e+00 3.166565132895689416e+00
3.559600000000000097e+00 3.180343381188476926e+00
3.631600000000000161e+00 3.194012759770867405e+00
3.704899999999999860e+00 3.207411394977501384e+00
3.779799999999999827e+00 3.220753945323392653e+00
3.856100000000000083e+00 3.233985825363241862e+00
3.934000000000000163e+00 3.247048217963855787e+00
4.013499999999999623e+00 3.260000049957823887e+00
4.094599999999999795e+00 3.272798474792265377e+00
4.177299999999999791e+00 3.285508405570581214e+00
4.261700000000000266e+00 3.298083970897817352e+00
4.347800000000000331e+00 3.310552702869291153e+00
4.435599999999999987e+00 3.322908047847776380e+00
4.525199999999999889e+00 3.335178913532546030e+00
4.616600000000000037e+00 3.347346385374815991e+00
4.709900000000000198e+00 3.359395315675169247e+00
4.804999999999999716e+00 3.371340798720901866e+00
4.902099999999999902e+00 3.383221113433649396e+00
5.001100000000000101e+00 3.394957137624970755e+00
5.102100000000000080e+00 3.406664523307370018e+00
5.205199999999999605e+00 3.418288105010733879e+00
5.310399999999999565e+00 3.429822620443430559e+00
5.417600000000000193e+00 3.441266385065297140e+00
5.527099999999999902e+00 3.452665652786199857e+00
5.638700000000000045e+00 3.463990135422510441e+00
5.752600000000000158e+00 3.475184681671889653e+00
5.868900000000000006e+00 3.486386921427681695e+00
5.987400000000000055e+00 3.497505441938104198e+00
6.108399999999999608e+00 3.508596133355850633e+00
6.231799999999999784e+00 3.519567728853110644e+00
6.357700000000000351e+00 3.530513553506808400e+00
6.486100000000000421e+00 3.541371420883137500e+00
6.617099999999999760e+00 3.552229817248715449e+00
6.750799999999999912e+00 3.563051988687126581e+00
6.887199999999999989e+00 3.573780551409584838e+00
7.026299999999999990e+00 3.584504511208220556e+00
7.168199999999999683e+00 3.595185442496578787e+00
7.312999999999999723e+00 3.605840434774931769e+00
7.460799999999999876e+00 3.616457214099239259e+00
7.611500000000000377e+00 3.627049937040549121e+00
7.765299999999999869e+00 3.637599704555587898e+00
7.922100000000000364e+00 3.648130515557903131e+00
8.082200000000000273e+00 3.658658673043712728e+00
8.245400000000000063e+00 3.669117482146305953e+00
8.412000000000000810e+00 3.679621427544973677e+00
8.581899999999999196e+00 3.690025878034159934e+00
8.755300000000000082e+00 3.700440513916162910e+00
8.932199999999999918e+00 3.710839677927840974e+00
9.112600000000000477e+00 3.721230723092607384e+00
9.296699999999999520e+00 3.731626711419190112e+00
