# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 9.999447513812155242e-01
4.126399999999999686e-03 9.999454922053854222e-01
4.209799999999999653e-03 9.998924384209960659e-01
4.294799999999999660e-03 9.999469270778048591e-01
4.381600000000000251e-03 1.000052377959354644e+00
4.470100000000000288e-03 1.000206803846551473e+00
4.560400000000000044e-03 1.000255180157191059e+00
4.652500000000000385e-03 1.000302327925022716e+00
4.746499999999999851e-03 1.000149261157271541e+00
4.842400000000000176e-03 9.998525943396225912e-01
4.940199999999999626e-03 9.992720566825196160e-01
5.040000000000000209e-03 9.985618408437200166e-01
5.141899999999999596e-03 9.978214539426947249e-01
5.245699999999999842e-03 9.972389910618185693e-01
5.351700000000000033e-03 9.967628560858305953e-01
5.459799999999999896e-03 9.965718987110339100e-01
5.570099999999999704e-03 9.965208747514910925e-01
5.682600000000000325e-03 9.965603502188867813e-01
5.797400000000000296e-03 9.966429612615398392e-01
5.914499999999999619e-03 9.966363795212300758e-01
6.034000000000000301e-03 9.965865883166263872e-01
6.155899999999999740e-03 9.965375737368555864e-01
6.280299999999999945e-03 9.964473016410082540e-01
6.407200000000000048e-03 9.963167587476979836e-01
6.536600000000000049e-03 9.962301669497494183e-01
6.668600000000000222e-03 9.961450131233595684e-01
6.803299999999999972e-03 9.960612336053924487e-01
6.940799999999999574e-03 9.959787678944829192e-01
7.080999999999999621e-03 9.958975584498347411e-01
7.224000000000000386e-03 9.958568440989622461e-01
7.369999999999999815e-03 9.957774563084020869e-01
7.518900000000000236e-03 9.956602603843769383e-01
7.670800000000000188e-03 9.955830388692579191e-01
7.825699999999999670e-03 9.955064737242954598e-01
7.983799999999999231e-03 9.953929232279747907e-01
8.145100000000000603e-03 9.952807221244240887e-01
8.309600000000000319e-03 9.952065992865636312e-01
8.477500000000000660e-03 9.951329228273293470e-01
8.648799999999999891e-03 9.950230549659664359e-01
8.823499999999999746e-03 9.949138995858460843e-01
9.001699999999999632e-03 9.947694971502777372e-01
9.183600000000000096e-03 9.946976210948695885e-01
9.369099999999999998e-03 9.945901697690144871e-01
9.558300000000000476e-03 9.944829537416890464e-01
9.751400000000000345e-03 9.943759007346479883e-01
9.948399999999999604e-03 9.942689404528934904e-01
1.014900000000000004e-02 9.941272544045591797e-01
1.035400000000000036e-02 9.939856900902146464e-01
1.056400000000000047e-02 9.938441433386064894e-01
1.077700000000000012e-02 9.937365232570078977e-01
1.099499999999999957e-02 9.935943303008620830e-01
1.121699999999999954e-02 9.934853420195439710e-01
1.144300000000000005e-02 9.933416703281846560e-01
1.167499999999999961e-02 9.931972789115646183e-01
1.191000000000000045e-02 9.930515927629149919e-01
1.215100000000000034e-02 9.929381840088356004e-01
1.239700000000000003e-02 9.927565258027906125e-01
1.264700000000000026e-02 9.925733506510806547e-01
1.290200000000000027e-02 9.924214724945986665e-01
1.316299999999999935e-02 9.923005442718704217e-01
1.342899999999999996e-02 9.921111074281547815e-01
1.370000000000000037e-02 9.919520434523415586e-01
1.397699999999999984e-02 9.917899824543979781e-01
1.425900000000000084e-02 9.915919096957860335e-01
1.454699999999999917e-02 9.914232730644413349e-01
1.484100000000000003e-02 9.912507456750845325e-01
1.514099999999999994e-02 9.910412104320127646e-01
1.544700000000000066e-02 9.908933794203669265e-01
1.575899999999999870e-02 9.906414440817957745e-01
1.607700000000000101e-02 9.904838224982470685e-01
1.640199999999999991e-02 9.902541947151612955e-01
1.673399999999999888e-02 9.900520920853638218e-01
1.707200000000000037e-02 9.898771764070725121e-01
1.741600000000000092e-02 9.896285249457700273e-01
1.776799999999999907e-02 9.894399781986646936e-01
1.812700000000000075e-02 9.891762288063024045e-01
1.849299999999999902e-02 9.889727419966228839e-01
1.886699999999999836e-02 9.887262383793533616e-01
1.924800000000000122e-02 9.885057471264367956e-01
1.963700000000000168e-02 9.882758863500334945e-01
2.003399999999999972e-02 9.880364940182470024e-01
2.043800000000000130e-02 9.877869703807170554e-01
2.085100000000000148e-02 9.875623689348470569e-01
2.127199999999999924e-02 9.872909210430209637e-01
2.170199999999999907e-02 9.870446240726387099e-01
2.214100000000000096e-02 9.868234415826800943e-01
2.258800000000000044e-02 9.865533522190745863e-01
2.304399999999999851e-02 9.862704604558666377e-01
2.350999999999999965e-02 9.860126312526638070e-01
2.398499999999999938e-02 9.857417809026277622e-01
2.446900000000000117e-02 9.854968523388317747e-01
2.496400000000000008e-02 9.852394047233904439e-01
2.546800000000000105e-02 9.850090356497454014e-01
2.598200000000000162e-02 9.847251784149242404e-01
2.650699999999999931e-02 9.844691504710175733e-01
2.704300000000000107e-02 9.842427905370402241e-01
2.758899999999999894e-02 9.839616838034976887e-01
2.814600000000000088e-02 9.837114601512507717e-01
2.871500000000000094e-02 9.834944373518147431e-01
2.929500000000000159e-02 9.832674877992098050e-01
2.988700000000000037e-02 9.830307626676778598e-01
3.048999999999999974e-02 9.828319953573846357e-01
3.110600000000000170e-02 9.825773653817678754e-01
3.173499999999999932e-02 9.824137062232299877e-01
3.237600000000000200e-02 9.821952349096897406e-01
3.302999999999999686e-02 9.819710906701708542e-01
3.369699999999999779e-02 9.817957254859843719e-01
3.437799999999999884e-02 9.816196642159552566e-01
3.507199999999999901e-02 9.814441080838659515e-01
3.578100000000000031e-02 9.812704049487370739e-01
3.650400000000000172e-02 9.810978464419475298e-01
3.724100000000000327e-02 9.809888204698989922e-01
3.799299999999999899e-02 9.807657080051291887e-01
3.876099999999999685e-02 9.806073455135000394e-01
3.954400000000000276e-02 9.805194805194805685e-01
4.034299999999999692e-02 9.803781430706256517e-01
4.115800000000000014e-02 9.802492046659596614e-01
4.198899999999999855e-02 9.800675675675675214e-01
4.283800000000000108e-02 9.798994974874372099e-01
4.370299999999999879e-02 9.798149705634987550e-01
4.458600000000000063e-02 9.796049347500535021e-01
4.548599999999999866e-02 9.794068595460807547e-01
4.640500000000000180e-02 9.792910310266047524e-01
4.734300000000000314e-02 9.790387782602185673e-01
4.829900000000000165e-02 9.787945580299460824e-01
4.927499999999999936e-02 9.785560012341869562e-01
5.027000000000000218e-02 9.783238125048908662e-01
5.128599999999999826e-02 9.781746031746031411e-01
5.232200000000000045e-02 9.778689843875744137e-01
5.337900000000000283e-02 9.776417788657690844e-01
5.445699999999999846e-02 9.774100124120811417e-01
5.555700000000000222e-02 9.771697163001510367e-01
5.668000000000000121e-02 9.768333191380631497e-01
5.782500000000000140e-02 9.766496583931505437e-01
5.899299999999999683e-02 9.765357237015555025e-01
6.018400000000000138e-02 9.763139077583125047e-01
6.140000000000000319e-02 9.762468147069530700e-01
6.264100000000000223e-02 9.762435040831477506e-01
6.390600000000000447e-02 9.763100540130768001e-01
6.519700000000000495e-02 9.763520062027524204e-01
6.651400000000000368e-02 9.766908332505709334e-01
6.785800000000000165e-02 9.770491134697539826e-01
6.922899999999999887e-02 9.775759355596577160e-01
7.062699999999999534e-02 9.782585192873205493e-01
7.205400000000000693e-02 9.791075775509747725e-01
7.351000000000000589e-02 9.801476790811080031e-01
7.499400000000000510e-02 9.813714450008386159e-01
7.650899999999999368e-02 9.827961537026210781e-01
7.805499999999999938e-02 9.844265369740398119e-01
7.963199999999999446e-02 9.862397673416630761e-01
8.124099999999999377e-02 9.882333141663043330e-01
8.288199999999999734e-02 9.903850368963249551e-01
8.455600000000000616e-02 9.926786203537397713e-01
8.626399999999999346e-02 9.950570342205323771e-01
8.800700000000000189e-02 9.974803201475577197e-01
8.978500000000000369e-02 9.998632992720686286e-01
9.159799999999999887e-02 1.002175720375709789e+00
9.344900000000000428e-02 1.004328213744361431e+00
9.533700000000000507e-02 1.006317214409265137e+00
9.726300000000000223e-02 1.008086305388296910e+00
9.922699999999999576e-02 1.009581571772887099e+00
1.012300000000000005e-01 1.010873731566099831e+00
1.032799999999999968e-01 1.011966444608931592e+00
1.053599999999999953e-01 1.012954669122263729e+00
1.074900000000000022e-01 1.013859910581222046e+00
1.096599999999999936e-01 1.014818666320031149e+00
1.118799999999999933e-01 1.015957799015604790e+00
1.141400000000000053e-01 1.017394831121425813e+00
1.164400000000000018e-01 1.019261822376009263e+00
1.188000000000000028e-01 1.021636096497464452e+00
1.212000000000000022e-01 1.024685323231088852e+00
1.236499999999999960e-01 1.028447054059526300e+00
1.261400000000000021e-01 1.032995658465991395e+00
1.286899999999999988e-01 1.038356991845364119e+00
1.312899999999999900e-01 1.044547910559291859e+00
1.339400000000000035e-01 1.051503181256219221e+00
1.366499999999999937e-01 1.059075071270193291e+00
1.394100000000000061e-01 1.067032601463739239e+00
1.422299999999999953e-01 1.075090680803571397e+00
1.451000000000000068e-01 1.082911184809941973e+00
1.480299999999999949e-01 1.090043979375189487e+00
1.510199999999999876e-01 1.096389324960753475e+00
1.540700000000000125e-01 1.101726438361702920e+00
1.571799999999999864e-01 1.106293822345765898e+00
1.603600000000000025e-01 1.110243239801333104e+00
1.635999999999999954e-01 1.113848289022856486e+00
1.668999999999999928e-01 1.117581881841953617e+00
1.702799999999999869e-01 1.121947898702005952e+00
1.737100000000000033e-01 1.127455096804292012e+00
1.772199999999999886e-01 1.134634851771511244e+00
1.807999999999999885e-01 1.143644195131723995e+00
1.844600000000000128e-01 1.154618683962757686e+00
1.881799999999999862e-01 1.167434463090928798e+00
1.919800000000000118e-01 1.181582435313778712e+00
1.958600000000000063e-01 1.196608116293155666e+00
1.998199999999999976e-01 1.211666772574188089e+00
2.038600000000000134e-01 1.225941422594142294e+00
2.079699999999999882e-01 1.238812154696132595e+00
2.121800000000000075e-01 1.249892841834547852e+00
2.164600000000000135e-01 1.259474575023916243e+00
2.208299999999999985e-01 1.268209666439755079e+00
2.253000000000000003e-01 1.277293934681181797e+00
2.298499999999999988e-01 1.287855711422845717e+00
2.344900000000000040e-01 1.300879814077025243e+00
2.392299999999999982e-01 1.316776088458880611e+00
2.440599999999999992e-01 1.335711705202312194e+00
2.489899999999999891e-01 1.357007575757575690e+00
2.540200000000000236e-01 1.379731743666170019e+00
2.591499999999999915e-01 1.402262015003797879e+00
2.643900000000000139e-01 1.423453157740453889e+00
2.697300000000000253e-01 1.442638483142898886e+00
2.751799999999999802e-01 1.460016815358026854e+00
2.807399999999999896e-01 1.476911933361501950e+00
2.864099999999999979e-01 1.494940662086196248e+00
2.921900000000000053e-01 1.515465788586688900e+00
2.980999999999999761e-01 1.539697759531108545e+00
3.041200000000000014e-01 1.567304298722383082e+00
3.102599999999999802e-01 1.597298176121079605e+00
3.165299999999999780e-01 1.628058021216713502e+00
3.229199999999999848e-01 1.657921503414650166e+00
3.294500000000000206e-01 1.686248802380112100e+00
3.361000000000000099e-01 1.713427623537628675e+00
3.428899999999999726e-01 1.740961015412511248e+00
3.498200000000000198e-01 1.770856905785622715e+00
3.568899999999999850e-01 1.804140127388535131e+00
3.640900000000000247e-01 1.840891353460669677e+00
3.714500000000000024e-01 1.879952754214538890e+00
3.789500000000000091e-01 1.919553900008975855e+00
3.866100000000000092e-01 1.958609387802879631e+00
3.944199999999999928e-01 1.997048924442710316e+00
4.023900000000000254e-01 2.036219552462472215e+00
4.105199999999999960e-01 2.077674529425780126e+00
4.188100000000000156e-01 2.122381873445703615e+00
4.272699999999999831e-01 2.170116933737548770e+00
4.359000000000000097e-01 2.219550460099562361e+00
4.447099999999999942e-01 2.269462209760246818e+00
4.536899999999999822e-01 2.319658119658119855e+00
4.628599999999999937e-01 2.371056241426611422e+00
4.722100000000000186e-01 2.424920356516447661e+00
4.817400000000000015e-01 2.481661494747074315e+00
4.914799999999999724e-01 2.541022034692920428e+00
5.014100000000000223e-01 2.601820482468672147e+00
5.115300000000000402e-01 2.663810376433474403e+00
5.218699999999999450e-01 2.727406286172201710e+00
5.324100000000000499e-01 2.793257382004185274e+00
5.431700000000000417e-01 2.861821008648333553e+00
5.541399999999999659e-01 2.932774815943132829e+00
5.653299999999999992e-01 3.005996285486866704e+00
5.767499999999999849e-01 3.081415340247351864e+00
5.884000000000000341e-01 3.158996058428008347e+00
6.002899999999999903e-01 3.238807778518204561e+00
6.124199999999999644e-01 3.321028303678844829e+00
6.247899999999999565e-01 3.405559232296492933e+00
6.374100000000000321e-01 3.492529053680132556e+00
6.502900000000000347e-01 3.582254682189601525e+00
6.634200000000000097e-01 3.674149659863945150e+00
6.768300000000000427e-01 3.769103121295930503e+00
6.905000000000000027e-01 3.866584056175134343e+00
7.044500000000000206e-01 3.966491061404266105e+00
7.186799999999999855e-01 4.069712840888567662e+00
7.331999999999999629e-01 4.175620810121801973e+00
7.480099999999999527e-01 4.284233389278309545e+00
7.631200000000000205e-01 4.396138756968820616e+00
7.785400000000000098e-01 4.510769230769231086e+00
7.942599999999999660e-01 4.628272724193603693e+00
8.103099999999999747e-01 4.748810465541872361e+00
8.266799999999999704e-01 4.872390077664867647e+00
8.433800000000000185e-01 4.998966968828284507e+00
8.604100000000000081e-01 5.128627567487272110e+00
8.778000000000000247e-01 5.261128686024177270e+00
8.955300000000000482e-01 5.396703491463342495e+00
9.136199999999999877e-01 5.535424679115889646e+00
9.320800000000000196e-01 5.677295341474446033e+00
9.509100000000000330e-01 5.822156153924119337e+00
9.701100000000000279e-01 5.970109703746886431e+00
9.897099999999999786e-01 6.121302813648875407e+00
1.009700000000000042e+00 6.275381078418113212e+00
1.030100000000000016e+00 6.432641021496685596e+00
1.050899999999999945e+00 6.593141915446535606e+00
1.072100000000000053e+00 6.756440281030444694e+00
1.093800000000000106e+00 6.923041378832335724e+00
1.115899999999999892e+00 7.092604672513348696e+00
1.138400000000000079e+00 7.265423677429134308e+00
1.161399999999999988e+00 7.441153937600718749e+00
1.184900000000000064e+00 7.620100002762506541e+00
1.208800000000000097e+00 7.802235895658202303e+00
1.233300000000000063e+00 7.987313094698687443e+00
1.258199999999999985e+00 8.175500663339439811e+00
1.283600000000000074e+00 8.366969446738233174e+00
1.309500000000000108e+00 8.560770904569475093e+00
1.336000000000000076e+00 8.757945680439179981e+00
1.362999999999999989e+00 8.958380542337033958e+00
1.390500000000000069e+00 9.161927330173774919e+00
1.418600000000000083e+00 9.368108041134927788e+00
1.447200000000000042e+00 9.576765277477866434e+00
1.476499999999999924e+00 9.789088609881673619e+00
1.506299999999999972e+00 1.000425069664195021e+01
1.536699999999999955e+00 1.022177220191642810e+01
1.567800000000000082e+00 1.044214876033057848e+01
1.599399999999999933e+00 1.066551426101987943e+01
1.631799999999999917e+00 1.089152542372881349e+01
1.664700000000000069e+00 1.112030252895296556e+01
1.698399999999999910e+00 1.135158519250973264e+01
1.732699999999999907e+00 1.158554715273738012e+01
1.767700000000000049e+00 1.182205395172740303e+01
1.803399999999999892e+00 1.206067463404285434e+01
1.839800000000000102e+00 1.230194541016347287e+01
1.877000000000000002e+00 1.254584848719337664e+01
1.914900000000000047e+00 1.279180832119151745e+01
1.953600000000000003e+00 1.304005419595224069e+01
1.993000000000000105e+00 1.329139718259945013e+01
2.033300000000000107e+00 1.354375231738969276e+01
2.074399999999999800e+00 1.379885559111628446e+01
2.116299999999999848e+00 1.405579290259074554e+01
2.158999999999999808e+00 1.431423353013634880e+01
2.202599999999999891e+00 1.457590203464790690e+01
2.247100000000000097e+00 1.483876219604377056e+01
2.292499999999999982e+00 1.510290520063775688e+01
2.338799999999999990e+00 1.537050483433331927e+01
2.386099999999999888e+00 1.563908370889890520e+01
2.434299999999999908e+00 1.590877369287887788e+01
2.483499999999999819e+00 1.618083256622685795e+01
2.533599999999999852e+00 1.645377919872726480e+01
2.584799999999999986e+00 1.672913062976488163e+01
2.637000000000000011e+00 1.700711075333735778e+01
2.690300000000000136e+00 1.728553114518026845e+01
2.744699999999999918e+00 1.756574833560157245e+01
2.800100000000000033e+00 1.784786963556514294e+01
2.856700000000000017e+00 1.813117863051285283e+01
2.914400000000000102e+00 1.841663672675782237e+01
2.973300000000000054e+00 1.870325680253282385e+01
3.033300000000000107e+00 1.899120874022871419e+01
3.094599999999999795e+00 1.928083606756592872e+01
3.157099999999999795e+00 1.957263651181743924e+01
3.220899999999999874e+00 1.986574494208081987e+01
3.286000000000000032e+00 2.016029317145494559e+01
3.352300000000000058e+00 2.045655807406973281e+01
3.420100000000000140e+00 2.075433419402434509e+01
3.489199999999999857e+00 2.105414115372220252e+01
3.559600000000000097e+00 2.135534229911468529e+01
3.631600000000000161e+00 2.165904822649800110e+01
3.704899999999999860e+00 2.196439852837340467e+01
3.779799999999999827e+00 2.227168193334632562e+01
3.856100000000000083e+00 2.258085619658993437e+01
3.934000000000000163e+00 2.289109080770385418e+01
4.013499999999999623e+00 2.320446464737386805e+01
4.094599999999999795e+00 2.351941059790308941e+01
4.177299999999999791e+00 2.383673671689135887e+01
4.261700000000000266e+00 2.415721569035480343e+01
4.347800000000000331e+00 2.447927475288078014e+01
4.435599999999999987e+00 2.480334823988074788e+01
4.525199999999999889e+00 2.513093733068448543e+01
4.616600000000000037e+00 2.546086736629156633e+01
4.709900000000000198e+00 2.579310802735542296e+01
4.804999999999999716e+00 2.612916724787278611e+01
4.902099999999999902e+00 2.646761430246189661e+01
5.001100000000000101e+00 2.681037801216413996e+01
5.102100000000000080e+00 2.715476094167138754e+01
5.205199999999999605e+00 2.750361363829606631e+01
5.310399999999999565e+00 2.785503619626419081e+01
5.417600000000000193e+00 2.821103072441980331e+01
5.527099999999999902e+00 2.857142857142857295e+01
5.638700000000000045e+00 2.893399960522351577e+01
5.752600000000000158e+00 2.930147179335890328e+01
5.868900000000000006e+00 2.967300729843112350e+01
5.987400000000000055e+00 3.004994014437901129e+01
6.108399999999999608e+00 3.043068897512564419e+01
6.231799999999999784e+00 3.081599314426501479e+01
6.357700000000000351e+00 3.120754291512811562e+01
6.486100000000000421e+00 3.160385756676557278e+01
6.617099999999999760e+00 3.200499882839959298e+01
6.750799999999999912e+00 3.241158085211383622e+01
6.887199999999999989e+00 3.282568394060675843e+01
7.026299999999999990e+00 3.324451095982917082e+01
7.168199999999999683e+00 3.366983943851553107e+01
7.312999999999999723e+00 3.410398768033716976e+01
7.460799999999999876e+00 3.454203771328506889e+01
7.611500000000000377e+00 3.499167079375084199e+01
7.765299999999999869e+00 3.544643280960744391e+01
7.922100000000000364e+00 3.590860174687789907e+01
8.082200000000000273e+00 3.638019321121258542e+01
8.245400000000000063e+00 3.685822474663103065e+01
8.412000000000000810e+00 3.734504435697079572e+01
8.581899999999999196e+00 3.784252944823310827e+01
8.755300000000000082e+00 3.834778341239980648e+01
8.932199999999999918e+00 3.886030046624072298e+01
9.112600000000000477e+00 3.938521003500584072e+01
9.296699999999999520e+00 3.992067465054488906e+01
9.484500000000000597e+00 4.046203278155122263e+01
9.676099999999999923e+00 4.101396348012888637e+01
9.871600000000000819e+00 4.157701212038676175e+01
1.007099999999999973e+01 4.214696853415195221e+01
