# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 9.999461003611276322e-01
4.126399999999999686e-03 9.998937244274404001e-01
4.209799999999999653e-03 9.999476055747668068e-01
4.294799999999999660e-03 9.999483364331472890e-01
4.381600000000000251e-03 1.000050952817690852e+00
4.470100000000000288e-03 1.000150768921499678e+00
4.560400000000000044e-03 1.000297456744831726e+00
4.652500000000000385e-03 1.000293470286133468e+00
4.746499999999999851e-03 1.000144787644787536e+00
4.842400000000000176e-03 9.998094875214326160e-01
4.940199999999999626e-03 9.992478728905185292e-01
5.040000000000000209e-03 9.985614849187934849e-01
5.141899999999999596e-03 9.978926149899212117e-01
5.245699999999999842e-03 9.972859275342651486e-01
5.351700000000000033e-03 9.969175787357605900e-01
5.459799999999999896e-03 9.967349099894105002e-01
5.570099999999999704e-03 9.966874427930088043e-01
5.682600000000000325e-03 9.966841787959693777e-01
5.797400000000000296e-03 9.967659574468085149e-01
5.914499999999999619e-03 9.967617125073597872e-01
6.034000000000000301e-03 9.967574308875493116e-01
6.155899999999999740e-03 9.966709136492540866e-01
6.280299999999999945e-03 9.965861984881736468e-01
6.407200000000000048e-03 9.965032154340836001e-01
6.536600000000000049e-03 9.963821412952729162e-01
6.668600000000000222e-03 9.963027061044682497e-01
6.803299999999999972e-03 9.962635737360370225e-01
6.940799999999999574e-03 9.961864406779661341e-01
7.080999999999999621e-03 9.961105815061963575e-01
7.224000000000000386e-03 9.960359408033826467e-01
7.369999999999999815e-03 9.959249289666517457e-01
7.518900000000000236e-03 9.958526198852064582e-01
7.670800000000000188e-03 9.957445247441212288e-01
7.825699999999999670e-03 9.956741430077429289e-01
7.983799999999999231e-03 9.955685257241677633e-01
8.145100000000000603e-03 9.954998392799743190e-01
8.309600000000000319e-03 9.954315260119701581e-01
8.477500000000000660e-03 9.953287440292216681e-01
8.648799999999999891e-03 9.952268134624764340e-01
8.823499999999999746e-03 9.951256611470252755e-01
9.001699999999999632e-03 9.950252170034652455e-01
9.183600000000000096e-03 9.949254138001498715e-01
9.369099999999999998e-03 9.948260119711880289e-01
9.558300000000000476e-03 9.946935348446683811e-01
9.751400000000000345e-03 9.945949552916054648e-01
9.948399999999999604e-03 9.944634154427609563e-01
1.014900000000000004e-02 9.943979437158110279e-01
1.035400000000000036e-02 9.942666186154702768e-01
1.056400000000000047e-02 9.941028899097513749e-01
1.077700000000000012e-02 9.940040189278537275e-01
1.099499999999999957e-02 9.938723514045215701e-01
1.121699999999999954e-02 9.937403697996918250e-01
1.144300000000000005e-02 9.936395307955381284e-01
1.167499999999999961e-02 9.934742471509517836e-01
1.191000000000000045e-02 9.933398877295359641e-01
1.215100000000000034e-02 9.932041596864430444e-01
1.239700000000000003e-02 9.930671540667443953e-01
1.264700000000000026e-02 9.928973254973443296e-01
1.290200000000000027e-02 9.927256764807323997e-01
1.316299999999999935e-02 9.925833202941636291e-01
1.342899999999999996e-02 9.924386814560225423e-01
1.370000000000000037e-02 9.922604000873825880e-01
1.397699999999999984e-02 9.920793314207309033e-01
1.425900000000000084e-02 9.919261822376008730e-01
1.454699999999999917e-02 9.917698039093431062e-01
1.484100000000000003e-02 9.916094822208358917e-01
1.514099999999999994e-02 9.913830783640337208e-01
1.544700000000000066e-02 9.912143571785893004e-01
1.575899999999999870e-02 9.910412229043980004e-01
1.607700000000000101e-02 9.908314493845767901e-01
1.640199999999999991e-02 9.906477312088672882e-01
1.673399999999999888e-02 9.904581358609794162e-01
1.707200000000000037e-02 9.902305959970818527e-01
1.741600000000000092e-02 9.900280361921753869e-01
1.776799999999999907e-02 9.898181352459016757e-01
1.812700000000000075e-02 9.896007726980038388e-01
1.849299999999999902e-02 9.893751417187651720e-01
1.886699999999999836e-02 9.891410682840930946e-01
1.924800000000000122e-02 9.889304953356983230e-01
1.963700000000000168e-02 9.886777461431504044e-01
2.003399999999999972e-02 9.884811859370304932e-01
2.043800000000000130e-02 9.882079444762642551e-01
2.085100000000000148e-02 9.879907464108321768e-01
2.127199999999999924e-02 9.877625382420679445e-01
2.170199999999999907e-02 9.875230250582143210e-01
2.214100000000000096e-02 9.872714486638537457e-01
2.258800000000000044e-02 9.870074395756950336e-01
2.304399999999999851e-02 9.867661906822443596e-01
2.350999999999999965e-02 9.865116789121614049e-01
2.398499999999999938e-02 9.862805443286736251e-01
2.446900000000000117e-02 9.860368837034249045e-01
2.496400000000000008e-02 9.857798165137614532e-01
2.546800000000000105e-02 9.855472240568786679e-01
2.598200000000000162e-02 9.853016713422102502e-01
2.650699999999999931e-02 9.850830284266817172e-01
2.704300000000000107e-02 9.848112666830426409e-01
2.758899999999999894e-02 9.846083256861599686e-01
2.814600000000000088e-02 9.843949315417978019e-01
2.871500000000000094e-02 9.841703530228120833e-01
2.929500000000000159e-02 9.839352097716409506e-01
2.988700000000000037e-02 9.837791433218868731e-01
3.048999999999999974e-02 9.835248511698739815e-01
3.110600000000000170e-02 9.834009242667169914e-01
3.173499999999999932e-02 9.831782908372295182e-01
3.237600000000000200e-02 9.830466709378542500e-01
3.302999999999999686e-02 9.828629032258064946e-01
3.369699999999999779e-02 9.826777336701552068e-01
3.437799999999999884e-02 9.825431148146195337e-01
3.507199999999999901e-02 9.824107046509118479e-01
3.578100000000000031e-02 9.823370315173594047e-01
3.650400000000000172e-02 9.822144430015244954e-01
3.724100000000000327e-02 9.820407691863486388e-01
3.799299999999999899e-02 9.819298452816818124e-01
3.876099999999999685e-02 9.818873392501358266e-01
3.954400000000000276e-02 9.817968653585091854e-01
4.034299999999999692e-02 9.816554245729055550e-01
4.115800000000000014e-02 9.815899581589958567e-01
4.198899999999999855e-02 9.814766158696794918e-01
4.283800000000000108e-02 9.813797722705961402e-01
4.370299999999999879e-02 9.812325121135603290e-01
4.458600000000000063e-02 9.811687860468347733e-01
4.548599999999999866e-02 9.809813348416289713e-01
4.640500000000000180e-02 9.808065559629070007e-01
4.734300000000000314e-02 9.806428049671293001e-01
4.829900000000000165e-02 9.804154302670623489e-01
4.927499999999999936e-02 9.801942917388357657e-01
5.027000000000000218e-02 9.799786030872688070e-01
5.128599999999999826e-02 9.797658733235135031e-01
5.232200000000000045e-02 9.795549264763702135e-01
5.337900000000000283e-02 9.793427978944010404e-01
5.445699999999999846e-02 9.790470026696869166e-01
5.555700000000000222e-02 9.787408684232127287e-01
5.668000000000000121e-02 9.785869021829695091e-01
5.782500000000000140e-02 9.783362951679783759e-01
5.899299999999999683e-02 9.781524169963874416e-01
6.018400000000000138e-02 9.780344797409643576e-01
6.140000000000000319e-02 9.778926724906400469e-01
6.264100000000000223e-02 9.779030644721287135e-01
6.390600000000000447e-02 9.779801170677320243e-01
6.519700000000000495e-02 9.781264859724203564e-01
6.651400000000000368e-02 9.784432305891533899e-01
6.785800000000000165e-02 9.788665323267866647e-01
6.922899999999999887e-02 9.794596939091642085e-01
7.062699999999999534e-02 9.802324341614244707e-01
7.205400000000000693e-02 9.812003530450132960e-01
7.351000000000000589e-02 9.823810722376038473e-01
7.499400000000000510e-02 9.837727953589006091e-01
7.650899999999999368e-02 9.853732783903180747e-01
7.805499999999999938e-02 9.872155425976572030e-01
7.963199999999999446e-02 9.892688838023427911e-01
8.124099999999999377e-02 9.915198222397232364e-01
8.288199999999999734e-02 9.939610332363572054e-01
8.455600000000000616e-02 9.965315080266429204e-01
8.626399999999999346e-02 9.992151460789339135e-01
8.800700000000000189e-02 1.001953190210677302e+00
8.978500000000000369e-02 1.004653666498810605e+00
9.159799999999999887e-02 1.007242460274564877e+00
9.344900000000000428e-02 1.009654452603720109e+00
9.533700000000000507e-02 1.011858543148183687e+00
9.726300000000000223e-02 1.013788199039962201e+00
9.922699999999999576e-02 1.015401740538352637e+00
1.012300000000000005e-01 1.016705950461067598e+00
1.032799999999999968e-01 1.017765320745174007e+00
1.053599999999999953e-01 1.018658316891138282e+00
1.074900000000000022e-01 1.019476553980370737e+00
1.096599999999999936e-01 1.020323038693645712e+00
1.118799999999999933e-01 1.021355449594359532e+00
1.141400000000000053e-01 1.022698961937716255e+00
1.164400000000000018e-01 1.024517561471053773e+00
1.188000000000000028e-01 1.026919435881253673e+00
1.212000000000000022e-01 1.030034317777610786e+00
1.236499999999999960e-01 1.033933949527469087e+00
1.261400000000000021e-01 1.038759899451306978e+00
1.286899999999999988e-01 1.044474583933768574e+00
1.312899999999999900e-01 1.051200711532760179e+00
1.339400000000000035e-01 1.058829033968620381e+00
1.366499999999999937e-01 1.067179386051403389e+00
1.394100000000000061e-01 1.075996260776235225e+00
1.422299999999999953e-01 1.084883340006551844e+00
1.451000000000000068e-01 1.093446185519844516e+00
1.480299999999999949e-01 1.101255762199968125e+00
1.510199999999999876e-01 1.108066908371786452e+00
1.540700000000000125e-01 1.113787975355853055e+00
1.571799999999999864e-01 1.118468114804152425e+00
1.603600000000000025e-01 1.122300553275031421e+00
1.635999999999999954e-01 1.125626309556345017e+00
1.668999999999999928e-01 1.129039758195768517e+00
1.702799999999999869e-01 1.133070079451924395e+00
1.737100000000000033e-01 1.138492373875635622e+00
1.772199999999999886e-01 1.145620769774724712e+00
1.807999999999999885e-01 1.154940669956946220e+00
1.844600000000000128e-01 1.166456286702157064e+00
1.881799999999999862e-01 1.180016134608735667e+00
1.919800000000000118e-01 1.195303967965052783e+00
1.958600000000000063e-01 1.211582715418051626e+00
1.998199999999999976e-01 1.228002957585534682e+00
2.038600000000000134e-01 1.243437258075867247e+00
2.079699999999999882e-01 1.257015165946223201e+00
2.121800000000000075e-01 1.268618231457606660e+00
2.164600000000000135e-01 1.278259510975705115e+00
2.208299999999999985e-01 1.286849073256840281e+00
2.253000000000000003e-01 1.295402109426499582e+00
2.298499999999999988e-01 1.305583842498302616e+00
2.344900000000000040e-01 1.318577075098814166e+00
2.392299999999999982e-01 1.334643510054844606e+00
2.440599999999999992e-01 1.354206500956022907e+00
2.489899999999999891e-01 1.376570213107517038e+00
2.540200000000000236e-01 1.400486997586094073e+00
2.591499999999999915e-01 1.424418283313988676e+00
2.643900000000000139e-01 1.446645426421018676e+00
2.697300000000000253e-01 1.466325967513615769e+00
2.751799999999999802e-01 1.483974319172451484e+00
2.807399999999999896e-01 1.500487504490172874e+00
2.864099999999999979e-01 1.517956607076547559e+00
2.921900000000000053e-01 1.538218224826030767e+00
2.980999999999999761e-01 1.562401535332703206e+00
3.041200000000000014e-01 1.590514402060003718e+00
3.102599999999999802e-01 1.621324970599764770e+00
3.165299999999999780e-01 1.652986177233476628e+00
3.229199999999999848e-01 1.683715108703106811e+00
3.294500000000000206e-01 1.712380850380207598e+00
3.361000000000000099e-01 1.739461683906128320e+00
3.428899999999999726e-01 1.766528806386457706e+00
3.498200000000000198e-01 1.795885727994242620e+00
3.568899999999999850e-01 1.828989854800741721e+00
3.640900000000000247e-01 1.865812263370904001e+00
3.714500000000000024e-01 1.905253816924162180e+00
3.789500000000000091e-01 1.945424712261010436e+00
3.866100000000000092e-01 1.984594393450756611e+00
3.944199999999999928e-01 2.022970982661946859e+00
4.023900000000000254e-01 2.061676260153854745e+00
4.105199999999999960e-01 2.102589250686543565e+00
4.188100000000000156e-01 2.146988304093567113e+00
4.272699999999999831e-01 2.194654040018328534e+00
4.359000000000000097e-01 2.244174168422396587e+00
4.447099999999999942e-01 2.294143138104603352e+00
4.536899999999999822e-01 2.344207560950161806e+00
4.628599999999999937e-01 2.395081432043236980e+00
4.722100000000000186e-01 2.448519948519948475e+00
4.817400000000000015e-01 2.505060488653435780e+00
4.914799999999999724e-01 2.564304895682710139e+00
5.014100000000000223e-01 2.625167278221454570e+00
5.115300000000000402e-01 2.687198448843396648e+00
5.218699999999999450e-01 2.750906607639052481e+00
5.324100000000000499e-01 2.817054568715248841e+00
5.431700000000000417e-01 2.885643767996709741e+00
5.541399999999999659e-01 2.956629225560273078e+00
5.653299999999999992e-01 3.030056179775280967e+00
5.767499999999999849e-01 3.105896863620345005e+00
5.884000000000000341e-01 3.183972981271108615e+00
6.002899999999999903e-01 3.264736098625914629e+00
6.124199999999999644e-01 3.347948700731887328e+00
6.247899999999999565e-01 3.433848314606741781e+00
6.374100000000000321e-01 3.522550315851329827e+00
6.502900000000000347e-01 3.614107883817427425e+00
6.634200000000000097e-01 3.708577859956588174e+00
6.768300000000000427e-01 3.806022880215343296e+00
6.905000000000000027e-01 3.906602112676056837e+00
7.044500000000000206e-01 4.010318776487930670e+00
7.186799999999999855e-01 4.117465522229723618e+00
7.331999999999999629e-01 4.227763755678950020e+00
7.480099999999999527e-01 4.341662966956301162e+00
7.631200000000000205e-01 4.459067563977686000e+00
7.785400000000000098e-01 4.580082766295339169e+00
7.942599999999999660e-01 4.704789655800400539e+00
8.103099999999999747e-01 4.833269744372377552e+00
8.266799999999999704e-01 4.965758900021317146e+00
8.433800000000000185e-01 5.101972444407219420e+00
8.604100000000000081e-01 5.242371939268056558e+00
8.778000000000000247e-01 5.386973649922590646e+00
8.955300000000000482e-01 5.535616746457603377e+00
9.136199999999999877e-01 5.688546121981611137e+00
9.320800000000000196e-01 5.845969179714391117e+00
9.509100000000000330e-01 6.007809319367852119e+00
9.701100000000000279e-01 6.174233604967016120e+00
9.897099999999999786e-01 6.344956666802294087e+00
1.009700000000000042e+00 6.520672441012074216e+00
1.030100000000000016e+00 6.701047073563629830e+00
1.050899999999999945e+00 6.886146048432513211e+00
1.072100000000000053e+00 7.076052178193452669e+00
1.093800000000000106e+00 7.271060852503033800e+00
1.115899999999999892e+00 7.471155408699421407e+00
1.138400000000000079e+00 7.676242434575057061e+00
1.161399999999999988e+00 7.886828453878719891e+00
1.184900000000000064e+00 8.102105296086589803e+00
1.208800000000000097e+00 8.323211765092079162e+00
1.233300000000000063e+00 8.549331679757475655e+00
1.258199999999999985e+00 8.781228533207997344e+00
1.283600000000000074e+00 9.018670309653915140e+00
1.309500000000000108e+00 9.261132796940970024e+00
1.336000000000000076e+00 9.509553873813604952e+00
1.362999999999999989e+00 9.763848652444911735e+00
1.390500000000000069e+00 1.002350122114188302e+01
1.418600000000000083e+00 1.028932217330301313e+01
1.447200000000000042e+00 1.056032512065024243e+01
1.476499999999999924e+00 1.083746732810582891e+01
1.506299999999999972e+00 1.112088281425050340e+01
1.536699999999999955e+00 1.140882352941176414e+01
1.567800000000000082e+00 1.170383641193550162e+01
1.599399999999999933e+00 1.200428237736828407e+01
1.631799999999999917e+00 1.231104750221495081e+01
1.664700000000000069e+00 1.262366669052902957e+01
1.698399999999999910e+00 1.294082261824197388e+01
1.732699999999999907e+00 1.326461295418641484e+01
1.767700000000000049e+00 1.359472242967388667e+01
1.803399999999999892e+00 1.392991020835149385e+01
1.839800000000000102e+00 1.427092874152775437e+01
1.877000000000000002e+00 1.461701308698999391e+01
1.914900000000000047e+00 1.497037471436371447e+01
1.953600000000000003e+00 1.532822675746597874e+01
1.993000000000000105e+00 1.569117761975462955e+01
2.033300000000000107e+00 1.606020082582582376e+01
2.074399999999999800e+00 1.643410088259947699e+01
2.116299999999999848e+00 1.681261172569237416e+01
2.158999999999999808e+00 1.719711407568744832e+01
2.202599999999999891e+00 1.758630062516988346e+01
2.247100000000000097e+00 1.797994377039075076e+01
2.292499999999999982e+00 1.837947162179244032e+01
2.338799999999999990e+00 1.878342023979541153e+01
2.386099999999999888e+00 1.919123165261706276e+01
2.434299999999999908e+00 1.960341917969036629e+01
2.483499999999999819e+00 2.001927896664738782e+01
2.533599999999999852e+00 2.043888798832874087e+01
2.584799999999999986e+00 2.086378737541528494e+01
2.637000000000000011e+00 2.129196884233145326e+01
2.690300000000000136e+00 2.172375664612054535e+01
2.744699999999999918e+00 2.215864695118935757e+01
2.800100000000000033e+00 2.259648119753631690e+01
2.856700000000000017e+00 2.303761164677283091e+01
2.914400000000000102e+00 2.348136877763105090e+01
2.973300000000000054e+00 2.392812962013094946e+01
3.033300000000000107e+00 2.437672427461550484e+01
3.094599999999999795e+00 2.482736785976138094e+01
3.157099999999999795e+00 2.528037546845994754e+01
3.220899999999999874e+00 2.573526705193801689e+01
3.286000000000000032e+00 2.619124985493790803e+01
3.352300000000000058e+00 2.664905077442172399e+01
3.420100000000000140e+00 2.710752274766115733e+01
3.489199999999999857e+00 2.756654845805090304e+01
3.559600000000000097e+00 2.802688679245282799e+01
3.631600000000000161e+00 2.848731165741475380e+01
3.704899999999999860e+00 2.894802624726591134e+01
3.779799999999999827e+00 2.940851389800831939e+01
3.856100000000000083e+00 2.986892785283127338e+01
3.934000000000000163e+00 3.032733421910858951e+01
4.013499999999999623e+00 3.078675210963771391e+01
4.094599999999999795e+00 3.124366835510530649e+01
4.177299999999999791e+00 3.170132325141777230e+01
4.261700000000000266e+00 3.215619944109428019e+01
4.347800000000000331e+00 3.260755387348420697e+01
4.435599999999999987e+00 3.305994970390200649e+01
4.525199999999999889e+00 3.350741182484239289e+01
4.616600000000000037e+00 3.395544421580030559e+01
4.709900000000000198e+00 3.439872228485531735e+01
4.804999999999999716e+00 3.483969616257274993e+01
4.902099999999999902e+00 3.527492672418257058e+01
5.001100000000000101e+00 3.570846064349169069e+01
5.102100000000000080e+00 3.613793575782480616e+01
5.205199999999999605e+00 3.656373941071449707e+01
5.310399999999999565e+00 3.698481971048030914e+01
5.417600000000000193e+00 3.740297798194202272e+01
5.527099999999999902e+00 3.781533559603796135e+01
5.638700000000000045e+00 3.822233852326748149e+01
5.752600000000000158e+00 3.862617079049333313e+01
5.868900000000000006e+00 3.902271163110805219e+01
5.987400000000000055e+00 3.941429339065018667e+01
6.108399999999999608e+00 3.980129300473866749e+01
6.231799999999999784e+00 4.018220119742775154e+01
6.357700000000000351e+00 4.055588936483631102e+01
6.486100000000000421e+00 4.092452178155429010e+01
6.617099999999999760e+00 4.128720047753049016e+01
6.750799999999999912e+00 4.164263519102228628e+01
6.887199999999999989e+00 4.199287422061787822e+01
7.026299999999999990e+00 4.233368558157823713e+01
7.168199999999999683e+00 4.266907123534716106e+01
7.312999999999999723e+00 4.299873072456723122e+01
7.460799999999999876e+00 4.331974637681159379e+01
7.611500000000000377e+00 4.363652545389818727e+01
7.765299999999999869e+00 4.394080706335882525e+01
7.922100000000000364e+00 4.424210834935009728e+01
8.082200000000000273e+00 4.453546317154754064e+01
8.245400000000000063e+00 4.482031110316466993e+01
8.412000000000000810e+00 4.509458700131110476e+01
8.581899999999999196e+00 4.536571966724218896e+01
8.755300000000000082e+00 4.563090834360871639e+01
8.932199999999999918e+00 4.588660725816867370e+01
9.112600000000000477e+00 4.613615870153291354e+01
9.296699999999999520e+00 4.637612729590631488e+01
9.484500000000000597e+00 4.660914709517923171e+01
9.676099999999999923e+00 4.683856270063166249e+01
9.871600000000000819e+00 4.705898297733926228e+01
1.007099999999999973e+01 4.727706192881875324e+01
