# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 5.399130741255410383e-05
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 -5.153709383471514929e-05
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 0.000000000000000000e+00
4.126399999999999686e-03 -4.504808884242386192e-05
4.209799999999999653e-03 -8.880600334417152765e-05
4.294799999999999660e-03 -1.313168897293415542e-04
4.381600000000000251e-03 -8.630734049286079327e-05
4.470100000000000288e-03 -4.254866504206652149e-05
4.560400000000000044e-03 8.391021611794389535e-05
4.652500000000000385e-03 2.896212188473110388e-04
4.746499999999999851e-03 3.672794834079547567e-04
4.842400000000000176e-03 3.220611944101461899e-04
4.940199999999999626e-03 7.944704858387726428e-05
5.040000000000000209e-03 -4.312795346298362942e-04
5.141899999999999596e-03 -1.199899507242974117e-03
5.245699999999999842e-03 -2.025646128252088507e-03
5.351700000000000033e-03 -2.830778089156086100e-03
5.459799999999999896e-03 -3.429384208639210674e-03
5.570099999999999704e-03 -3.828742298234876461e-03
5.682600000000000325e-03 -3.963281253606519387e-03
5.797400000000000296e-03 -3.986573060428291911e-03
5.914499999999999619e-03 -3.938200261202043709e-03
6.034000000000000301e-03 -3.890987294468418664e-03
6.155899999999999740e-03 -3.914441648572480718e-03
6.280299999999999945e-03 -3.971791840474163046e-03
6.407200000000000048e-03 -4.061881494390138896e-03
6.536600000000000049e-03 -4.150216814525019456e-03
6.668600000000000222e-03 -4.302932628809297798e-03
6.803299999999999972e-03 -4.419932875333666342e-03
6.940799999999999574e-03 -4.502250629086728198e-03
7.080999999999999621e-03 -4.615244883360596594e-03
7.224000000000000386e-03 -4.694397557462216472e-03
7.369999999999999815e-03 -4.772529388961134315e-03
7.518900000000000236e-03 -4.880712261212924279e-03
7.670800000000000188e-03 -4.987234423504813795e-03
7.825699999999999670e-03 -5.092328313716252761e-03
7.983799999999999231e-03 -5.226361155504171720e-03
8.145100000000000603e-03 -5.328715758455252957e-03
8.309600000000000319e-03 -5.459630201443701168e-03
8.477500000000000660e-03 -5.589236177740954797e-03
8.648799999999999891e-03 -5.717468391450282635e-03
8.823499999999999746e-03 -5.844585817157355902e-03
9.001699999999999632e-03 -5.970852507511750958e-03
9.183600000000000096e-03 -6.096190256076510286e-03
9.369099999999999998e-03 -6.249225048344661353e-03
9.558300000000000476e-03 -6.401459375984232432e-03
9.751400000000000345e-03 -6.525035698878549860e-03
9.948399999999999604e-03 -6.703811914772869925e-03
1.014900000000000004e-02 -6.854526996227223654e-03
1.035400000000000036e-02 -7.005090897619695861e-03
1.056400000000000047e-02 -7.155811616743570046e-03
1.077700000000000012e-02 -7.360933864331177870e-03
1.099499999999999957e-02 -7.539077173165975414e-03
1.121699999999999954e-02 -7.717700498652206413e-03
1.144300000000000005e-02 -7.897164994940732152e-03
1.167499999999999961e-02 -8.104095050477181858e-03
1.191000000000000045e-02 -8.285621766406143368e-03
1.215100000000000034e-02 -8.495196721072352866e-03
1.239700000000000003e-02 -8.706342723283584661e-03
1.264700000000000026e-02 -8.919495635337067185e-03
1.290200000000000027e-02 -9.134873954854521791e-03
1.316299999999999935e-02 -9.352943275153281083e-03
1.342899999999999996e-02 -9.600157209929410448e-03
1.370000000000000037e-02 -9.850499205545319020e-03
1.397699999999999984e-02 -1.010477893222914113e-02
1.425900000000000084e-02 -1.036332670342954981e-02
1.454699999999999917e-02 -1.062620687431085377e-02
1.484100000000000003e-02 -1.089431922196272551e-02
1.514099999999999994e-02 -1.116805261794162445e-02
1.544700000000000066e-02 -1.147380045517412163e-02
1.575899999999999870e-02 -1.176037336664579810e-02
1.607700000000000101e-02 -1.208029607148120889e-02
1.640199999999999991e-02 -1.238161233941044090e-02
1.673399999999999888e-02 -1.271814184125167821e-02
1.707200000000000037e-02 -1.306375118436332167e-02
1.741600000000000092e-02 -1.336607997392751969e-02
1.776799999999999907e-02 -1.373227962620008312e-02
1.812700000000000075e-02 -1.408321986819563269e-02
1.849299999999999902e-02 -1.444617405646335742e-02
1.886699999999999836e-02 -1.482197338298755877e-02
1.924800000000000122e-02 -1.521151434061846289e-02
1.963700000000000168e-02 -1.558819544095861077e-02
2.003399999999999972e-02 -1.600796718340478930e-02
2.043800000000000130e-02 -1.644462004284141105e-02
2.085100000000000148e-02 -1.684172079161510432e-02
2.127199999999999924e-02 -1.728566567923200265e-02
2.170199999999999907e-02 -1.771976188333512781e-02
2.214100000000000096e-02 -1.811450703877659149e-02
2.258800000000000044e-02 -1.858901041498582651e-02
2.304399999999999851e-02 -1.905514189963086052e-02
2.350999999999999965e-02 -1.951326537382307158e-02
2.398499999999999938e-02 -1.996311602497941734e-02
2.446900000000000117e-02 -2.043579086297278233e-02
2.496400000000000008e-02 -2.086841243474812924e-02
2.546800000000000105e-02 -2.135710036216561733e-02
2.598200000000000162e-02 -2.183777653035270244e-02
2.650699999999999931e-02 -2.230980969011402137e-02
2.704300000000000107e-02 -2.277164591057960485e-02
2.758899999999999894e-02 -2.325809717509520411e-02
2.814600000000000088e-02 -2.373366227748200524e-02
2.871500000000000094e-02 -2.423355103527230839e-02
2.929500000000000159e-02 -2.468237665675428530e-02
2.988700000000000037e-02 -2.515298709984285092e-02
3.048999999999999974e-02 -2.564596642492127793e-02
3.110600000000000170e-02 -2.608019800665856494e-02
3.173499999999999932e-02 -2.653178960606071557e-02
3.237600000000000200e-02 -2.700068958534844812e-02
3.302999999999999686e-02 -2.744285789629481026e-02
3.369699999999999779e-02 -2.785349479216339338e-02
3.437799999999999884e-02 -2.827461080880274216e-02
3.507199999999999901e-02 -2.870252479207875337e-02
3.578100000000000031e-02 -2.913569353465369008e-02
3.650400000000000172e-02 -2.952406554569541111e-02
3.724100000000000327e-02 -2.990989719160892443e-02
3.799299999999999899e-02 -3.029365853419545632e-02
3.876099999999999685e-02 -3.072462583052711083e-02
3.954400000000000276e-02 -3.115045787779852429e-02
4.034299999999999692e-02 -3.156789394529244119e-02
4.115800000000000014e-02 -3.197510893456491365e-02
4.198899999999999855e-02 -3.236640898090600155e-02
4.283800000000000108e-02 -3.285582775785442222e-02
4.370299999999999879e-02 -3.332532993125710691e-02
4.458600000000000063e-02 -3.376968312959217206e-02
4.548599999999999866e-02 -3.431354297632491918e-02
4.640500000000000180e-02 -3.489994323900594275e-02
4.734300000000000314e-02 -3.546725794178372249e-02
4.829900000000000165e-02 -3.608484796716068116e-02
4.927499999999999936e-02 -3.675344427469028064e-02
5.027000000000000218e-02 -3.748122169081491428e-02
5.128599999999999826e-02 -3.827451251551373945e-02
5.232200000000000045e-02 -3.906525605357557412e-02
5.337900000000000283e-02 -3.993062433151813029e-02
5.445699999999999846e-02 -4.073274466522693732e-02
5.555700000000000222e-02 -4.162185571907625614e-02
5.668000000000000121e-02 -4.252768787538425965e-02
5.782500000000000140e-02 -4.338579967707553720e-02
5.899299999999999683e-02 -4.427655631655299379e-02
6.018400000000000138e-02 -4.520898544862518575e-02
6.140000000000000319e-02 -4.603740626810153003e-02
6.264100000000000223e-02 -4.684488106413582653e-02
6.390600000000000447e-02 -4.756303146898022138e-02
6.519700000000000495e-02 -4.819294636282862171e-02
6.651400000000000368e-02 -4.873964763788627558e-02
6.785800000000000165e-02 -4.894105062765861242e-02
6.922899999999999887e-02 -4.904676614136619511e-02
7.062699999999999534e-02 -4.904954806587676075e-02
7.205400000000000693e-02 -4.864473043652507017e-02
7.351000000000000589e-02 -4.803625306856287164e-02
7.499400000000000510e-02 -4.715204700468714899e-02
7.650899999999999368e-02 -4.593450729703888596e-02
7.805499999999999938e-02 -4.440038719267012934e-02
7.963199999999999446e-02 -4.255813602004965279e-02
8.124099999999999377e-02 -4.040917216339130064e-02
8.288199999999999734e-02 -3.794561569000175216e-02
8.455600000000000616e-02 -3.520566168480058350e-02
8.626399999999999346e-02 -3.224173041500174447e-02
8.800700000000000189e-02 -2.908321188244894148e-02
8.978500000000000369e-02 -2.582108817396013348e-02
9.159799999999999887e-02 -2.252538260943004120e-02
9.344900000000000428e-02 -1.931859720965638585e-02
9.533700000000000507e-02 -1.629849995521752415e-02
9.726300000000000223e-02 -1.359731857660929737e-02
9.922699999999999576e-02 -1.126919780928217242e-02
1.012300000000000005e-01 -9.403645616041667737e-03
1.032799999999999968e-01 -8.030650378646119955e-03
1.053599999999999953e-01 -7.071400076163175848e-03
1.074900000000000022e-01 -6.528131408766777756e-03
1.096599999999999936e-01 -6.193949751154857741e-03
1.118799999999999933e-01 -6.005780337443981237e-03
1.141400000000000053e-01 -5.729847903624579394e-03
1.164400000000000018e-01 -5.198955150766553651e-03
1.188000000000000028e-01 -4.252279450362067385e-03
1.212000000000000022e-01 -2.665153622297023340e-03
1.236499999999999960e-01 -2.913850898694618236e-04
1.261400000000000021e-01 3.048149225339860918e-03
1.286899999999999988e-01 7.502842775313106269e-03
1.312899999999999900e-01 1.311233647180147510e-02
1.339400000000000035e-01 2.003358306917606135e-02
1.366499999999999937e-01 2.814564358660338536e-02
1.394100000000000061e-01 3.732627045520018477e-02
1.422299999999999953e-01 4.740195495528387593e-02
1.451000000000000068e-01 5.786686220589458418e-02
1.480299999999999949e-01 6.824910053410672417e-02
1.510199999999999876e-01 7.805366602754559846e-02
1.540700000000000125e-01 8.684024667347671478e-02
1.571799999999999864e-01 9.420070246561837446e-02
1.603600000000000025e-01 1.001328862414384568e-01
1.635999999999999954e-01 1.045905161112710702e-01
1.668999999999999928e-01 1.079873210078218237e-01
1.702799999999999869e-01 1.107455216685947763e-01
1.737100000000000033e-01 1.135365394003832323e-01
1.772199999999999886e-01 1.172304840379518737e-01
1.807999999999999885e-01 1.224462971175015180e-01
1.844600000000000128e-01 1.297280865383501347e-01
1.881799999999999862e-01 1.393957246759377211e-01
1.919800000000000118e-01 1.514754410334670787e-01
1.958600000000000063e-01 1.658386623410064153e-01
1.998199999999999976e-01 1.817906907114129056e-01
2.038600000000000134e-01 1.986166111562044090e-01
2.079699999999999882e-01 2.151195379206711500e-01
2.121800000000000075e-01 2.302760607484873323e-01
2.164600000000000135e-01 2.433048356129516865e-01
2.208299999999999985e-01 2.537558899308909321e-01
2.253000000000000003e-01 2.620193598641187838e-01
2.298499999999999988e-01 2.691371342586365012e-01
2.344900000000000040e-01 2.761733917719149112e-01
2.392299999999999982e-01 2.848337202785449773e-01
2.440599999999999992e-01 2.958985741265588443e-01
2.489899999999999891e-01 3.101720617131314417e-01
2.540200000000000236e-01 3.273734846017500311e-01
2.591499999999999915e-01 3.468920667865857399e-01
2.643900000000000139e-01 3.673434471331049611e-01
2.697300000000000253e-01 3.873425454155606795e-01
2.751799999999999802e-01 4.052440379464807840e-01
2.807399999999999896e-01 4.205200116860779991e-01
2.864099999999999979e-01 4.335533483310128333e-01
2.921900000000000053e-01 4.455490720751871803e-01
2.980999999999999761e-01 4.581435304267755804e-01
3.041200000000000014e-01 4.727061116003082875e-01
3.102599999999999802e-01 4.902751889865095691e-01
3.165299999999999780e-01 5.105164830342376892e-01
3.229199999999999848e-01 5.324236030980431522e-01
3.294500000000000206e-01 5.543061425856330438e-01
3.361000000000000099e-01 5.749714609034092261e-01
3.428899999999999726e-01 5.934949919939177532e-01
3.498200000000000198e-01 6.102803460745044317e-01
3.568899999999999850e-01 6.267858996933700633e-01
3.640900000000000247e-01 6.444225450429399427e-01
3.714500000000000024e-01 6.642522699082675786e-01
3.789500000000000091e-01 6.860553146232429844e-01
3.866100000000000092e-01 7.089602500377920613e-01
3.944199999999999928e-01 7.316132514828984634e-01
4.023900000000000254e-01 7.529827378410208771e-01
4.105199999999999960e-01 7.732326027602345331e-01
4.188100000000000156e-01 7.930734030751139807e-01
4.272699999999999831e-01 8.136908225187283739e-01
4.359000000000000097e-01 8.357937141534612646e-01
4.447099999999999942e-01 8.590010846139545242e-01
4.536899999999999822e-01 8.825879614854071908e-01
4.628599999999999937e-01 9.055918418506988532e-01
4.722100000000000186e-01 9.279484371433251999e-01
4.817400000000000015e-01 9.500881114574457609e-01
4.914799999999999724e-01 9.728146702646947031e-01
5.014100000000000223e-01 9.963323123864302744e-01
5.115300000000000402e-01 1.020490843801764136e+00
5.218699999999999450e-01 1.044537673272466494e+00
5.324100000000000499e-01 1.068452447469734778e+00
5.431700000000000417e-01 1.092433012406925696e+00
5.541399999999999659e-01 1.116436576114624435e+00
5.653299999999999992e-01 1.140590975329623724e+00
5.767499999999999849e-01 1.164953346190129135e+00
5.884000000000000341e-01 1.189456181458993678e+00
6.002899999999999903e-01 1.214130073369325213e+00
6.124199999999999644e-01 1.238957814752742026e+00
6.247899999999999565e-01 1.263997259903204329e+00
6.374100000000000321e-01 1.289116835965274266e+00
6.502900000000000347e-01 1.314356263060989516e+00
6.634200000000000097e-01 1.339783913901568368e+00
6.768300000000000427e-01 1.365254353005312726e+00
6.905000000000000027e-01 1.390818265223462857e+00
7.044500000000000206e-01 1.416482208035446444e+00
7.186799999999999855e-01 1.442176121881725503e+00
7.331999999999999629e-01 1.467947834961374820e+00
7.480099999999999527e-01 1.493812798164391165e+00
7.631200000000000205e-01 1.519700278220530887e+00
7.785400000000000098e-01 1.545699249424765442e+00
7.942599999999999660e-01 1.571741329033551349e+00
8.103099999999999747e-01 1.597882913979490782e+00
8.266799999999999704e-01 1.624032124779465569e+00
8.433800000000000185e-01 1.650242553224604780e+00
8.604100000000000081e-01 1.676521834996539839e+00
8.778000000000000247e-01 1.702856839257325561e+00
8.955300000000000482e-01 1.729224345825141729e+00
9.136199999999999877e-01 1.755615713820040114e+00
9.320800000000000196e-01 1.782069875517510171e+00
9.509100000000000330e-01 1.808547421077419504e+00
9.701100000000000279e-01 1.835044074888769305e+00
9.897099999999999786e-01 1.861557818003823250e+00
1.009700000000000042e+00 1.888080561020472059e+00
1.030100000000000016e+00 1.914607824612892584e+00
1.050899999999999945e+00 1.941164173812541582e+00
1.072100000000000053e+00 1.967687385724051330e+00
1.093800000000000106e+00 1.994197305754555893e+00
1.115899999999999892e+00 2.020711194297454050e+00
1.138400000000000079e+00 2.047230531850940505e+00
1.161399999999999988e+00 2.073652787513711626e+00
1.184900000000000064e+00 2.100088411242734487e+00
1.208800000000000097e+00 2.126499627266368986e+00
1.233300000000000063e+00 2.152863410157810353e+00
1.258199999999999985e+00 2.179141954884203702e+00
1.283600000000000074e+00 2.205391085981005528e+00
1.309500000000000108e+00 2.231570347828699230e+00
1.336000000000000076e+00 2.257680770842982465e+00
1.362999999999999989e+00 2.283722928604763336e+00
1.390500000000000069e+00 2.309705419573158558e+00
1.418600000000000083e+00 2.335603124946888265e+00
1.447200000000000042e+00 2.361392156703641110e+00
1.476499999999999924e+00 2.387090969119127326e+00
1.506299999999999972e+00 2.412682305551868023e+00
1.536699999999999955e+00 2.438237723258222633e+00
1.567800000000000082e+00 2.463571736941794210e+00
1.599399999999999933e+00 2.488860137339299783e+00
1.631799999999999917e+00 2.514002224690743859e+00
1.664700000000000069e+00 2.539039557602112751e+00
1.698399999999999910e+00 2.563945090388855430e+00
1.732699999999999907e+00 2.588716959615708912e+00
1.767700000000000049e+00 2.613305241847526439e+00
1.803399999999999892e+00 2.637744222546592798e+00
1.839800000000000102e+00 2.662093259243129673e+00
1.877000000000000002e+00 2.686287591007707309e+00
1.914900000000000047e+00 2.710264450562966498e+00
1.953600000000000003e+00 2.734146587693876640e+00
1.993000000000000105e+00 2.757823166333550180e+00
2.033300000000000107e+00 2.781294093015528102e+00
2.074399999999999800e+00 2.804651307295758400e+00
2.116299999999999848e+00 2.827819129288528188e+00
2.158999999999999808e+00 2.850802808914063124e+00
2.202599999999999891e+00 2.873612904655697076e+00
2.247100000000000097e+00 2.896190594233341464e+00
2.292499999999999982e+00 2.918600395744843201e+00
2.338799999999999990e+00 2.940894271444603802e+00
2.386099999999999888e+00 2.962875311387898503e+00
2.434299999999999908e+00 2.984759536273573044e+00
2.483499999999999819e+00 3.006384735915256456e+00
2.533599999999999852e+00 3.027824841015864354e+00
2.584799999999999986e+00 3.049105850591180999e+00
2.637000000000000011e+00 3.070128876590411338e+00
2.690300000000000136e+00 3.090958653209649576e+00
2.744699999999999918e+00 3.111556358493126506e+00
2.800100000000000033e+00 3.131966651502346100e+00
2.856700000000000017e+00 3.152236568578169695e+00
2.914400000000000102e+00 3.172240566012362706e+00
2.973300000000000054e+00 3.192012902897403581e+00
3.033300000000000107e+00 3.211587457782095090e+00
3.094599999999999795e+00 3.230927700308984019e+00
3.157099999999999795e+00 3.250071341615265563e+00
3.220899999999999874e+00 3.269000079921128066e+00
3.286000000000000032e+00 3.287710594280536469e+00
3.352300000000000058e+00 3.306193317759650530e+00
3.420100000000000140e+00 3.324466350447951246e+00
3.489199999999999857e+00 3.342525898804808548e+00
3.559600000000000097e+00 3.360357802068110633e+00
3.631600000000000161e+00 3.377928644522380175e+00
3.704899999999999860e+00 3.395330762564798377e+00
3.779799999999999827e+00 3.412490907946891472e+00
3.856100000000000083e+00 3.429436662656176082e+00
3.934000000000000163e+00 3.446127002404308914e+00
4.013499999999999623e+00 3.462640152332319143e+00
4.094599999999999795e+00 3.478879202083228428e+00
4.177299999999999791e+00 3.494885211538937497e+00
4.261700000000000266e+00 3.510739341463586793e+00
4.347800000000000331e+00 3.526311657304060709e+00
4.435599999999999987e+00 3.541652926942403745e+00
4.525199999999999889e+00 3.556762088874343863e+00
4.616600000000000037e+00 3.571645288868146917e+00
4.709900000000000198e+00 3.586317382888248861e+00
4.804999999999999716e+00 3.600781132717565836e+00
4.902099999999999902e+00 3.615008232674489896e+00
5.001100000000000101e+00 3.628945839050558675e+00
5.102100000000000080e+00 3.642704378317874525e+00
5.205199999999999605e+00 3.656230946939869941e+00
5.310399999999999565e+00 3.669537569726061044e+00
5.417600000000000193e+00 3.682610684057789463e+00
5.527099999999999902e+00 3.695430788832583691e+00
5.638700000000000045e+00 3.708049331122157621e+00
5.752600000000000158e+00 3.720419821759478385e+00
5.868900000000000006e+00 3.732580562055536344e+00
5.987400000000000055e+00 3.744520760663717862e+00
6.108399999999999608e+00 3.756213979685136373e+00
6.231799999999999784e+00 3.767694510628545324e+00
6.357700000000000351e+00 3.778954382512393906e+00
6.486100000000000421e+00 3.789986207229387283e+00
6.617099999999999760e+00 3.800798456042971729e+00
6.750799999999999912e+00 3.811378794897284816e+00
6.887199999999999989e+00 3.821728772824927844e+00
7.026299999999999990e+00 3.831873138440755167e+00
7.168199999999999683e+00 3.841826117403092766e+00
7.312999999999999723e+00 3.851490082360679246e+00
7.460799999999999876e+00 3.860987489709595266e+00
7.611500000000000377e+00 3.870253592551851085e+00
7.765299999999999869e+00 3.879275260022120086e+00
7.922100000000000364e+00 3.888131432503254548e+00
8.082200000000000273e+00 3.896708022911438807e+00
8.245400000000000063e+00 3.905067232512378528e+00
8.412000000000000810e+00 3.913291067132418810e+00
8.581899999999999196e+00 3.921271505223622000e+00
8.755300000000000082e+00 3.929069391219096374e+00
8.932199999999999918e+00 3.936648679543907292e+00
9.112600000000000477e+00 3.944088680647907630e+00
9.296699999999999520e+00 3.951286317997821929e+00
