# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 5.750265951386001375e-05
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 4.893684700870097723e-05
3.587400000000000137e-03 4.825206881684738743e-05
3.659799999999999946e-03 4.758166203634917366e-05
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 -4.628451089674870698e-05
3.886099999999999971e-03 -9.131586162862488274e-05
3.964600000000000415e-03 -1.351260052052395666e-04
4.044700000000000031e-03 -4.443950672882839161e-05
4.126399999999999686e-03 4.384714884606847522e-05
4.209799999999999653e-03 2.596054012503386113e-04
4.294799999999999660e-03 3.843115532920918036e-04
4.381600000000000251e-03 4.214963181474308085e-04
4.470100000000000288e-03 2.496775011929348257e-04
4.560400000000000044e-03 -2.054780453939216269e-04
4.652500000000000385e-03 -9.336879319178205752e-04
4.746499999999999851e-03 -1.804946040826347709e-03
4.842400000000000176e-03 -2.774476611310526617e-03
4.940199999999999626e-03 -3.603607503298544325e-03
5.040000000000000209e-03 -4.219497211692360694e-03
5.141899999999999596e-03 -4.514334917004985889e-03
5.245699999999999842e-03 -4.612833345758095976e-03
5.351700000000000033e-03 -4.559221619991890746e-03
5.459799999999999896e-03 -4.506841762150953605e-03
5.570099999999999704e-03 -4.455651796394096212e-03
5.682600000000000325e-03 -4.478158440722124906e-03
5.797400000000000296e-03 -4.571926383542403161e-03
5.914499999999999619e-03 -4.699240164352503323e-03
6.034000000000000301e-03 -4.859045094160035008e-03
6.155899999999999740e-03 -4.981158038780397583e-03
6.280299999999999945e-03 -5.100916556493490656e-03
6.407200000000000048e-03 -5.184606927085185120e-03
6.536600000000000049e-03 -5.266966232574874819e-03
6.668600000000000222e-03 -5.381357658332765713e-03
6.803299999999999972e-03 -5.493886669746713726e-03
6.940799999999999574e-03 -5.604811335564685755e-03
7.080999999999999621e-03 -5.714209023888662357e-03
7.224000000000000386e-03 -5.822339618805121020e-03
7.369999999999999815e-03 -5.929090436371764819e-03
7.518900000000000236e-03 -6.066053519970414018e-03
7.670800000000000188e-03 -6.201425318439098867e-03
7.825699999999999670e-03 -6.304489637541769304e-03
7.983799999999999231e-03 -6.437395782006818945e-03
8.145100000000000603e-03 -6.569166897923056636e-03
8.309600000000000319e-03 -6.699889254170014567e-03
8.477500000000000660e-03 -6.859703086123121636e-03
8.648799999999999891e-03 -6.988564270733520732e-03
8.823499999999999746e-03 -7.116837220233019311e-03
9.001699999999999632e-03 -7.274039229964244201e-03
9.183600000000000096e-03 -7.430428871846909110e-03
9.369099999999999998e-03 -7.557476864675459309e-03
9.558300000000000476e-03 -7.742048427516576466e-03
9.751400000000000345e-03 -7.897488683645471214e-03
9.948399999999999604e-03 -8.052970886690904301e-03
1.014900000000000004e-02 -8.208832327538224949e-03
1.035400000000000036e-02 -8.364949988441013062e-03
1.056400000000000047e-02 -8.521663947775271961e-03
1.077700000000000012e-02 -8.707112749605975741e-03
1.099499999999999957e-02 -8.893394172905405917e-03
1.121699999999999954e-02 -9.080652635746481321e-03
1.144300000000000005e-02 -9.269287587186999730e-03
1.167499999999999961e-02 -9.431827169273331729e-03
1.191000000000000045e-02 -9.651314222778182433e-03
1.215100000000000034e-02 -9.817808202689791083e-03
1.239700000000000003e-02 -1.004156003614369713e-02
1.264700000000000026e-02 -1.024029864709504085e-02
1.290200000000000027e-02 -1.046930662637533989e-02
1.316299999999999935e-02 -1.067437309978433273e-02
1.342899999999999996e-02 -1.088309494581175298e-02
1.370000000000000037e-02 -1.112267991119772655e-02
1.397699999999999984e-02 -1.131242989447821777e-02
1.425900000000000084e-02 -1.156113615161703453e-02
1.454699999999999917e-02 -1.178752886271011019e-02
1.484100000000000003e-02 -1.201950620668647968e-02
1.514099999999999994e-02 -1.228446406944484239e-02
1.544700000000000066e-02 -1.252865322773318371e-02
1.575899999999999870e-02 -1.277981407935046762e-02
1.607700000000000101e-02 -1.303799433812994311e-02
1.640199999999999991e-02 -1.330396562636281498e-02
1.673399999999999888e-02 -1.357818518768656550e-02
1.707200000000000037e-02 -1.386114052390497245e-02
1.741600000000000092e-02 -1.412563267362338532e-02
1.776799999999999907e-02 -1.440004672683596262e-02
1.812700000000000075e-02 -1.471258448129709843e-02
1.849299999999999902e-02 -1.497974374439823425e-02
1.886699999999999836e-02 -1.525785679240055856e-02
1.924800000000000122e-02 -1.557663892873722457e-02
1.963700000000000168e-02 -1.587935067467430642e-02
2.003399999999999972e-02 -1.619468591998060591e-02
2.043800000000000130e-02 -1.649454769925682435e-02
2.085100000000000148e-02 -1.683778097411723143e-02
2.127199999999999924e-02 -1.716624703435965654e-02
2.170199999999999907e-02 -1.744861000938844817e-02
2.214100000000000096e-02 -1.780737690814697058e-02
2.258800000000000044e-02 -1.812000945296085574e-02
2.304399999999999851e-02 -1.848000987802587633e-02
2.350999999999999965e-02 -1.882544592838986813e-02
2.398499999999999938e-02 -1.915492796084610275e-02
2.446900000000000117e-02 -1.950088237699937679e-02
2.496400000000000008e-02 -1.983053558952962286e-02
2.546800000000000105e-02 -2.021097032349084693e-02
2.598200000000000162e-02 -2.057429181475531679e-02
2.650699999999999931e-02 -2.088434974633907731e-02
2.704300000000000107e-02 -2.124499987624962200e-02
2.758899999999999894e-02 -2.162226690317272174e-02
2.814600000000000088e-02 -2.201562754867016081e-02
2.871500000000000094e-02 -2.234962281184973282e-02
2.929500000000000159e-02 -2.269715760554051609e-02
2.988700000000000037e-02 -2.305634231932486566e-02
3.048999999999999974e-02 -2.342871623962274399e-02
3.110600000000000170e-02 -2.377174509440120598e-02
3.173499999999999932e-02 -2.412365707135638235e-02
3.237600000000000200e-02 -2.448269172976475991e-02
3.302999999999999686e-02 -2.480505305727857823e-02
3.369699999999999779e-02 -2.513073013415368165e-02
3.437799999999999884e-02 -2.550295063037004775e-02
3.507199999999999901e-02 -2.587740508898810077e-02
3.578100000000000031e-02 -2.615848040522789769e-02
3.650400000000000172e-02 -2.648431977380217087e-02
3.724100000000000327e-02 -2.685446015342450934e-02
3.799299999999999899e-02 -2.717125752392945265e-02
3.876099999999999685e-02 -2.747954910407536533e-02
3.954400000000000276e-02 -2.777669543008797967e-02
4.034299999999999692e-02 -2.805837404298192062e-02
4.115800000000000014e-02 -2.837562470615348845e-02
4.198899999999999855e-02 -2.872933746630627894e-02
4.283800000000000108e-02 -2.906748506686545122e-02
4.370299999999999879e-02 -2.933483968096996242e-02
4.458600000000000063e-02 -2.964273593397668063e-02
4.548599999999999866e-02 -2.993718474878972677e-02
4.640500000000000180e-02 -3.021871422358040835e-02
4.734300000000000314e-02 -3.048980640456906005e-02
4.829900000000000165e-02 -3.081032148555412631e-02
4.927499999999999936e-02 -3.106422769509825654e-02
5.027000000000000218e-02 -3.131479256260753796e-02
5.128599999999999826e-02 -3.156557607997729359e-02
5.232200000000000045e-02 -3.182043861472463875e-02
5.337900000000000283e-02 -3.202103194311194806e-02
5.445699999999999846e-02 -3.216952645335588445e-02
5.555700000000000222e-02 -3.233447715325275112e-02
5.668000000000000121e-02 -3.245600320820545698e-02
5.782500000000000140e-02 -3.253682952596374106e-02
5.899299999999999683e-02 -3.257972329315388799e-02
6.018400000000000138e-02 -3.258746478271779684e-02
6.140000000000000319e-02 -3.249102807538613996e-02
6.264100000000000223e-02 -3.228876633966198950e-02
6.390600000000000447e-02 -3.204576078993864874e-02
6.519700000000000495e-02 -3.168402618429370932e-02
6.651400000000000368e-02 -3.126947744480213648e-02
6.785800000000000165e-02 -3.071289217539009339e-02
6.922899999999999887e-02 -3.007807154521743506e-02
7.062699999999999534e-02 -2.934547388506368246e-02
7.205400000000000693e-02 -2.840975998041797221e-02
7.351000000000000589e-02 -2.723780564141909874e-02
7.499400000000000510e-02 -2.616796441202419790e-02
7.650899999999999368e-02 -2.471664209860876399e-02
7.805499999999999938e-02 -2.330255480748364555e-02
7.963199999999999446e-02 -2.162371118520294358e-02
8.124099999999999377e-02 -1.985133642874215704e-02
8.288199999999999734e-02 -1.795485723477944009e-02
8.455600000000000616e-02 -1.598631766268273496e-02
8.626399999999999346e-02 -1.396259125665237286e-02
8.800700000000000189e-02 -1.190712669340387823e-02
8.978500000000000369e-02 -9.863528843717181069e-03
9.159799999999999887e-02 -7.856366854116225706e-03
9.344900000000000428e-02 -5.898136821073516473e-03
9.533700000000000507e-02 -4.014996520816617974e-03
9.726300000000000223e-02 -2.175096017952159785e-03
9.922699999999999576e-02 -3.681624487570786465e-04
1.012300000000000005e-01 1.450659873636800466e-03
1.032799999999999968e-01 3.305354912838715138e-03
1.053599999999999953e-01 5.286329903141970266e-03
1.074900000000000022e-01 7.405997600411148851e-03
1.096599999999999936e-01 9.791141205531163003e-03
1.118799999999999933e-01 1.246117197232504865e-02
1.141400000000000053e-01 1.549135030699235957e-02
1.164400000000000018e-01 1.893729631139544692e-02
1.188000000000000028e-01 2.286276305794789077e-02
1.212000000000000022e-01 2.728710822063670771e-02
1.236499999999999960e-01 3.224274517510936078e-02
1.261400000000000021e-01 3.777449572081791052e-02
1.286899999999999988e-01 4.381325270865459032e-02
1.312899999999999900e-01 5.032999557346357761e-02
1.339400000000000035e-01 5.718293109519413664e-02
1.366499999999999937e-01 6.419244049732857060e-02
1.394100000000000061e-01 7.110251950371618279e-02
1.422299999999999953e-01 7.770595519392678452e-02
1.451000000000000068e-01 8.386225521683725315e-02
1.480299999999999949e-01 8.954037429973855933e-02
1.510199999999999876e-01 9.479323762879467152e-02
1.540700000000000125e-01 9.973466075416288767e-02
1.571799999999999864e-01 1.045572178659774087e-01
1.603600000000000025e-01 1.095093459891886278e-01
1.635999999999999954e-01 1.149046306762798036e-01
1.668999999999999928e-01 1.210879731757615735e-01
1.702799999999999869e-01 1.282868397733246402e-01
1.737100000000000033e-01 1.366714913374687534e-01
1.772199999999999886e-01 1.462783863351646563e-01
1.807999999999999885e-01 1.569659321287222575e-01
1.844600000000000128e-01 1.685592483367775729e-01
1.881799999999999862e-01 1.806607797094489098e-01
1.919800000000000118e-01 1.928271421820256515e-01
1.958600000000000063e-01 2.044871659096524907e-01
1.998199999999999976e-01 2.152423925655792825e-01
2.038600000000000134e-01 2.249359489676744928e-01
2.079699999999999882e-01 2.337364898279906955e-01
2.121800000000000075e-01 2.421431196683177522e-01
2.164600000000000135e-01 2.506852279412086215e-01
2.208299999999999985e-01 2.601481135120295995e-01
2.253000000000000003e-01 2.710606111218930581e-01
2.298499999999999988e-01 2.837364413026664534e-01
2.344900000000000040e-01 2.981533723190762930e-01
2.392299999999999982e-01 3.137368298338646944e-01
2.440599999999999992e-01 3.299700448507026929e-01
2.489899999999999891e-01 3.461332627490648628e-01
2.540200000000000236e-01 3.612917264190355082e-01
2.591499999999999915e-01 3.751365828361561405e-01
2.643900000000000139e-01 3.879733594714911971e-01
2.697300000000000253e-01 4.005331906526896080e-01
2.751799999999999802e-01 4.136055753461079787e-01
2.807399999999999896e-01 4.279961864282899042e-01
2.864099999999999979e-01 4.442304888344399960e-01
2.921900000000000053e-01 4.622405049183237469e-01
2.980999999999999761e-01 4.811150411703121188e-01
3.041200000000000014e-01 5.001285154128185528e-01
3.102599999999999802e-01 5.184742923006091520e-01
3.165299999999999780e-01 5.358212719638756338e-01
3.229199999999999848e-01 5.523794130264324531e-01
3.294500000000000206e-01 5.690268019737192429e-01
3.361000000000000099e-01 5.865637229682992837e-01
3.428899999999999726e-01 6.055884296341229600e-01
3.498200000000000198e-01 6.259576884548100351e-01
3.568899999999999850e-01 6.469758157143812305e-01
3.640900000000000247e-01 6.679074898731187648e-01
3.714500000000000024e-01 6.882574693134753119e-01
3.789500000000000091e-01 7.080496830334577218e-01
3.866100000000000092e-01 7.278392640226881705e-01
3.944199999999999928e-01 7.483128067723137100e-01
4.023900000000000254e-01 7.698321047481727630e-01
4.105199999999999960e-01 7.921658687478424499e-01
4.188100000000000156e-01 8.147854607878426414e-01
4.272699999999999831e-01 8.371700168838029921e-01
4.359000000000000097e-01 8.591755546351337314e-01
4.447099999999999942e-01 8.813001261256746544e-01
4.536899999999999822e-01 9.039794403947046808e-01
4.628599999999999937e-01 9.272806904779151704e-01
4.722100000000000186e-01 9.509451667858377366e-01
4.817400000000000015e-01 9.746754976298879214e-01
4.914799999999999724e-01 9.983851603944970954e-01
5.014100000000000223e-01 1.022127078434797331e+00
5.115300000000000402e-01 1.046093196701813888e+00
5.218699999999999450e-01 1.070465522320936946e+00
5.324100000000000499e-01 1.095016131794370740e+00
5.431700000000000417e-01 1.119834904690227395e+00
5.541399999999999659e-01 1.144708287521849055e+00
5.653299999999999992e-01 1.169704616532490471e+00
5.767499999999999849e-01 1.194807144675473554e+00
5.884000000000000341e-01 1.220035686693346832e+00
6.002899999999999903e-01 1.245379816240798965e+00
6.124199999999999644e-01 1.270802842307674707e+00
6.247899999999999565e-01 1.296294578862283942e+00
6.374100000000000321e-01 1.321890684918020531e+00
6.502900000000000347e-01 1.347582952211445750e+00
6.634200000000000097e-01 1.373349845732679819e+00
6.768300000000000427e-01 1.399221460870125444e+00
6.905000000000000027e-01 1.425133099073318421e+00
7.044500000000000206e-01 1.451133077386548731e+00
7.186799999999999855e-01 1.477224332431654297e+00
7.331999999999999629e-01 1.503300908792235324e+00
7.480099999999999527e-01 1.529418511677703485e+00
7.631200000000000205e-01 1.555617652656727357e+00
7.785400000000000098e-01 1.581817384452574471e+00
7.942599999999999660e-01 1.607995130945528706e+00
8.103099999999999747e-01 1.634215307909684167e+00
8.266799999999999704e-01 1.660452675527465116e+00
8.433800000000000185e-01 1.686662527636066722e+00
8.604100000000000081e-01 1.712867479962600470e+00
8.778000000000000247e-01 1.739037518671542104e+00
8.955300000000000482e-01 1.765223004997230838e+00
9.136199999999999877e-01 1.791350310358549525e+00
9.320800000000000196e-01 1.817449789739610910e+00
9.509100000000000330e-01 1.843530815374671450e+00
9.701100000000000279e-01 1.869590592906436699e+00
9.897099999999999786e-01 1.895645820613933497e+00
1.009700000000000042e+00 1.921636619505590726e+00
1.030100000000000016e+00 1.947618675615867323e+00
1.050899999999999945e+00 1.973535158797836697e+00
1.072100000000000053e+00 1.999414331733417205e+00
1.093800000000000106e+00 2.025216043951378442e+00
1.115899999999999892e+00 2.050950999025682009e+00
1.138400000000000079e+00 2.076630129540768532e+00
1.161399999999999988e+00 2.102212078598600264e+00
1.184900000000000064e+00 2.127707659437704457e+00
1.208800000000000097e+00 2.153136653318246552e+00
1.233300000000000063e+00 2.178423692608876472e+00
1.258199999999999985e+00 2.203632171490576219e+00
1.283600000000000074e+00 2.228708557678386715e+00
1.309500000000000108e+00 2.253687684468244967e+00
1.336000000000000076e+00 2.278518787277994395e+00
1.362999999999999989e+00 2.303220873318045925e+00
1.390500000000000069e+00 2.327817718474770370e+00
1.418600000000000083e+00 2.352241310337587432e+00
1.447200000000000042e+00 2.376547685459380332e+00
1.476499999999999924e+00 2.400669443295561312e+00
1.506299999999999972e+00 2.424649033581299129e+00
1.536699999999999955e+00 2.448471392822054504e+00
1.567800000000000082e+00 2.472110668517345289e+00
1.599399999999999933e+00 2.495581790410343892e+00
1.631799999999999917e+00 2.518891494196037417e+00
1.664700000000000069e+00 2.542077700341392799e+00
1.698399999999999910e+00 2.565016681249198349e+00
1.732699999999999907e+00 2.587811124705572841e+00
1.767700000000000049e+00 2.610420347059605461e+00
1.803399999999999892e+00 2.632826779864622324e+00
1.839800000000000102e+00 2.655082644410981185e+00
1.877000000000000002e+00 2.677145392974990656e+00
1.914900000000000047e+00 2.699061376533776535e+00
1.953600000000000003e+00 2.720724078362241283e+00
1.993000000000000105e+00 2.742224613159278235e+00
2.033300000000000107e+00 2.763575008977928960e+00
2.074399999999999800e+00 2.784690159811479937e+00
2.116299999999999848e+00 2.805626872971160424e+00
2.158999999999999808e+00 2.826413802150140597e+00
2.202599999999999891e+00 2.847059414800502619e+00
2.247100000000000097e+00 2.867440477130122289e+00
2.292499999999999982e+00 2.887726498394774577e+00
2.338799999999999990e+00 2.907727338711218135e+00
2.386099999999999888e+00 2.927634811432233697e+00
2.434299999999999908e+00 2.947338127954312270e+00
2.483499999999999819e+00 2.966925499755368456e+00
2.533599999999999852e+00 2.986317635588036978e+00
2.584799999999999986e+00 3.005539836944789656e+00
2.637000000000000011e+00 3.024593145522456616e+00
2.690300000000000136e+00 3.043484385187231744e+00
2.744699999999999918e+00 3.062240454730856154e+00
2.800100000000000033e+00 3.080781063088726679e+00
2.856700000000000017e+00 3.099178663252178278e+00
2.914400000000000102e+00 3.117454618586270598e+00
2.973300000000000054e+00 3.135623976702091920e+00
3.033300000000000107e+00 3.153548757880890729e+00
3.094599999999999795e+00 3.171375701444654638e+00
3.157099999999999795e+00 3.189065404518709901e+00
3.220899999999999874e+00 3.206620818135607731e+00
3.286000000000000032e+00 3.224050641325940436e+00
3.352300000000000058e+00 3.241306914230867253e+00
3.420100000000000140e+00 3.258408090973841986e+00
3.489199999999999857e+00 3.275425328665221514e+00
3.559600000000000097e+00 3.292330635093001501e+00
3.631600000000000161e+00 3.309118743052389178e+00
3.704899999999999860e+00 3.325724648411507722e+00
3.779799999999999827e+00 3.342219658921258052e+00
3.856100000000000083e+00 3.358632296200223077e+00
3.934000000000000163e+00 3.374899078479041581e+00
4.013499999999999623e+00 3.391062120228465204e+00
4.094599999999999795e+00 3.407095082509015604e+00
4.177299999999999791e+00 3.423023594149987137e+00
4.261700000000000266e+00 3.438871558168702158e+00
4.347800000000000331e+00 3.454604022210305381e+00
4.435599999999999987e+00 3.470197323509801368e+00
4.525199999999999889e+00 3.485727139608655989e+00
4.616600000000000037e+00 3.501157325899741490e+00
4.709900000000000198e+00 3.516449678171827742e+00
4.804999999999999716e+00 3.531676539356663813e+00
4.902099999999999902e+00 3.546814803297824170e+00
5.001100000000000101e+00 3.561842341789441146e+00
5.102100000000000080e+00 3.576786167748940315e+00
5.205199999999999605e+00 3.591675279999349879e+00
5.310399999999999565e+00 3.606396266308069087e+00
5.417600000000000193e+00 3.621113499596900098e+00
5.527099999999999902e+00 3.635708071557480991e+00
5.638700000000000045e+00 3.650230055481388014e+00
5.752600000000000158e+00 3.664662302795195004e+00
5.868900000000000006e+00 3.679011032149868132e+00
5.987400000000000055e+00 3.693251811886406610e+00
6.108399999999999608e+00 3.707414745357974883e+00
6.231799999999999784e+00 3.721514963653424601e+00
6.357700000000000351e+00 3.735565734609133770e+00
6.486100000000000421e+00 3.749498177634683849e+00
6.617099999999999760e+00 3.763364344338729239e+00
6.750799999999999912e+00 3.777182482230462046e+00
6.887199999999999989e+00 3.790904517943534113e+00
7.026299999999999990e+00 3.804559148558160686e+00
7.168199999999999683e+00 3.818146395342505883e+00
7.312999999999999723e+00 3.831677053471689298e+00
7.460799999999999876e+00 3.845112782945644181e+00
7.611500000000000377e+00 3.858453281669921964e+00
7.765299999999999869e+00 3.871793489838320834e+00
7.922100000000000364e+00 3.885008772088363482e+00
8.082200000000000273e+00 3.898212020823139223e+00
8.245400000000000063e+00 3.911255582492501937e+00
8.412000000000000810e+00 3.924322726607104794e+00
8.581899999999999196e+00 3.937244624111818414e+00
8.755300000000000082e+00 3.950101761977593995e+00
8.932199999999999918e+00 3.962881422661637121e+00
9.112600000000000477e+00 3.975574621651157159e+00
9.296699999999999520e+00 3.988182153463336377e+00
