# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 9.999347386282059214e-01
4.044700000000000031e-03 9.998714652956298687e-01
4.126399999999999686e-03 9.998734097094752471e-01
4.209799999999999653e-03 9.999376519733150781e-01
4.294799999999999660e-03 1.000061417516275641e+00
4.381600000000000251e-03 1.000181521147213592e+00
4.470100000000000288e-03 1.000357717760686826e+00
4.560400000000000044e-03 1.000411256682921080e+00
4.652500000000000385e-03 1.000289502634474026e+00
4.746499999999999851e-03 9.998287964389659388e-01
4.842400000000000176e-03 9.991561656165616201e-01
4.940199999999999626e-03 9.983361064891846937e-01
5.040000000000000209e-03 9.974844143060265234e-01
5.141899999999999596e-03 9.966564202124791327e-01
5.245699999999999842e-03 9.961172278070314912e-01
5.351700000000000033e-03 9.958027282266527225e-01
5.459799999999999896e-03 9.957039337474120622e-01
5.570099999999999704e-03 9.957611970788008415e-01
5.682600000000000325e-03 9.958171647432343399e-01
5.797400000000000296e-03 9.958716737130066665e-01
5.914499999999999619e-03 9.958267871170463081e-01
6.034000000000000301e-03 9.957345741844796372e-01
6.155899999999999740e-03 9.955970327829624100e-01
6.280299999999999945e-03 9.954627091407505235e-01
6.407200000000000048e-03 9.953783670230148539e-01
6.536600000000000049e-03 9.952499538830473780e-01
6.668600000000000222e-03 9.951246183988700089e-01
6.803299999999999972e-03 9.950470529965329547e-01
6.940799999999999574e-03 9.949710725411660128e-01
7.080999999999999621e-03 9.948966124065111716e-01
7.224000000000000386e-03 9.947801122275871100e-01
7.369999999999999815e-03 9.946659784058158316e-01
7.518900000000000236e-03 9.945541184479237407e-01
7.670800000000000188e-03 9.944439767657210494e-01
7.825699999999999670e-03 9.943359293657073605e-01
7.983799999999999231e-03 9.942294217056181216e-01
8.145100000000000603e-03 9.941246072871190442e-01
8.309600000000000319e-03 9.939810139365784503e-01
8.477500000000000660e-03 9.938792655118614539e-01
8.648799999999999891e-03 9.936997265919087496e-01
8.823499999999999746e-03 9.936010677972755278e-01
9.001699999999999632e-03 9.934645608029253339e-01
9.183600000000000096e-03 9.933294775400038912e-01
9.369099999999999998e-03 9.931954585419932036e-01
9.558300000000000476e-03 9.930250189537528360e-01
9.751400000000000345e-03 9.928936682207850639e-01
9.948399999999999604e-03 9.927630842690342572e-01
1.014900000000000004e-02 9.925961574056935133e-01
1.035400000000000036e-02 9.924668357035240085e-01
1.056400000000000047e-02 9.923015178050204055e-01
1.077700000000000012e-02 9.921005906439105404e-01
1.099499999999999957e-02 9.919723532164584912e-01
1.121699999999999954e-02 9.917724915042032130e-01
1.144300000000000005e-02 9.916085905276632584e-01
1.167499999999999961e-02 9.914442283896057750e-01
1.191000000000000045e-02 9.912444178768592407e-01
1.215100000000000034e-02 9.910792373622528961e-01
1.239700000000000003e-02 9.908783901403056538e-01
1.264700000000000026e-02 9.906768793539666440e-01
1.290200000000000027e-02 9.904738894833120533e-01
1.316299999999999935e-02 9.902698985731476222e-01
1.342899999999999996e-02 9.900640696200363466e-01
1.370000000000000037e-02 9.898220567642337375e-01
1.397699999999999984e-02 9.896120704335683582e-01
1.425900000000000084e-02 9.894332699103016715e-01
1.454699999999999917e-02 9.891838741396263845e-01
1.484100000000000003e-02 9.889652371120062346e-01
1.514099999999999994e-02 9.887093502805760492e-01
1.544700000000000066e-02 9.884494579350873167e-01
1.575899999999999870e-02 9.881852551984877664e-01
1.607700000000000101e-02 9.879497738472963198e-01
1.640199999999999991e-02 9.876759968936759115e-01
1.673399999999999888e-02 9.873960938027979140e-01
1.707200000000000037e-02 9.871439204276337698e-01
1.741600000000000092e-02 9.868514690433427550e-01
1.776799999999999907e-02 9.865856143449025506e-01
1.812700000000000075e-02 9.862785154919986308e-01
1.849299999999999902e-02 9.859631147540983687e-01
1.886699999999999836e-02 9.857069408740359862e-01
1.924800000000000122e-02 9.853735760746119565e-01
1.963700000000000168e-02 9.850643064583045616e-01
2.003399999999999972e-02 9.847100114674913751e-01
2.043800000000000130e-02 9.844137690022715104e-01
2.085100000000000148e-02 9.840711698723584311e-01
2.127199999999999924e-02 9.837156612857547167e-01
2.170199999999999907e-02 9.833826623399778422e-01
2.214100000000000096e-02 9.830362277170787699e-01
2.258800000000000044e-02 9.826755101301148931e-01
2.304399999999999851e-02 9.822995904037449266e-01
2.350999999999999965e-02 9.819443931617619636e-01
2.398499999999999938e-02 9.815733522324592286e-01
2.446900000000000117e-02 9.811484372054443126e-01
2.496400000000000008e-02 9.807809640024405251e-01
2.546800000000000105e-02 9.803959402616447827e-01
2.598200000000000162e-02 9.799921844470496080e-01
2.650699999999999931e-02 9.796096131765451576e-01
2.704300000000000107e-02 9.792076425962349395e-01
2.758899999999999894e-02 9.788273615635179059e-01
2.814600000000000088e-02 9.783875366750691693e-01
2.871500000000000094e-02 9.780099878299550742e-01
2.929500000000000159e-02 9.776138495650690263e-01
2.988700000000000037e-02 9.771998266146511014e-01
3.048999999999999974e-02 9.767667416126614155e-01
3.110600000000000170e-02 9.764030326140594740e-01
3.173499999999999932e-02 9.760230179028133168e-01
3.237600000000000200e-02 9.755813953488372547e-01
3.302999999999999686e-02 9.751694071932900387e-01
3.369699999999999779e-02 9.747899159663865332e-01
3.437799999999999884e-02 9.743968488429345376e-01
3.507199999999999901e-02 9.739920670783752676e-01
3.578100000000000031e-02 9.735764031134780394e-01
3.650400000000000172e-02 9.732016925246826933e-01
3.724100000000000327e-02 9.728217426059152517e-01
3.799299999999999899e-02 9.724895340618713302e-01
3.876099999999999685e-02 9.721020521353299637e-01
3.954400000000000276e-02 9.717680339462517747e-01
4.034299999999999692e-02 9.713791113675707134e-01
4.115800000000000014e-02 9.709914680788467312e-01
4.198899999999999855e-02 9.706058788242351021e-01
4.283800000000000108e-02 9.702843167227147569e-01
4.370299999999999879e-02 9.699121659502896176e-01
4.458600000000000063e-02 9.694874397361076257e-01
4.548599999999999866e-02 9.691373966942148366e-01
4.640500000000000180e-02 9.687397386221843210e-01
4.734300000000000314e-02 9.684245660881174445e-01
4.829900000000000165e-02 9.679956604285326893e-01
4.927499999999999936e-02 9.675798458149780235e-01
5.027000000000000218e-02 9.671764788043857308e-01
5.128599999999999826e-02 9.667870547411656634e-01
5.232200000000000045e-02 9.663389076293691371e-01
5.337900000000000283e-02 9.659661115555232547e-01
5.445699999999999846e-02 9.654562863666494854e-01
5.555700000000000222e-02 9.650928619377936446e-01
5.668000000000000121e-02 9.645797145230722291e-01
5.782500000000000140e-02 9.642092382991740429e-01
5.899299999999999683e-02 9.637546468401486655e-01
6.018400000000000138e-02 9.633581796783051709e-01
6.140000000000000319e-02 9.629423459244532690e-01
6.264100000000000223e-02 9.626582788934591184e-01
6.390600000000000447e-02 9.623444662737393740e-01
6.519700000000000495e-02 9.620758483033932107e-01
6.651400000000000368e-02 9.619321546400473322e-01
6.785800000000000165e-02 9.618300878855764457e-01
6.922899999999999887e-02 9.618528610354223352e-01
7.062699999999999534e-02 9.619184479971258916e-01
7.205400000000000693e-02 9.621184258918720200e-01
7.351000000000000589e-02 9.624634537395077016e-01
7.499400000000000510e-02 9.629992245056222533e-01
7.650899999999999368e-02 9.637343984023963861e-01
7.805499999999999938e-02 9.645805208322597579e-01
7.963199999999999446e-02 9.656318936027367128e-01
8.124099999999999377e-02 9.668793746825939950e-01
8.288199999999999734e-02 9.683368845510573752e-01
8.455600000000000616e-02 9.700179725531736796e-01
8.626399999999999346e-02 9.718876496292536693e-01
8.800700000000000189e-02 9.739649086646225973e-01
8.978500000000000369e-02 9.762262329373273539e-01
9.159799999999999887e-02 9.786390970100316000e-01
9.344900000000000428e-02 9.811572549645338759e-01
9.533700000000000507e-02 9.837495105274254303e-01
9.726300000000000223e-02 9.863738527814197576e-01
9.922699999999999576e-02 9.889611542372059860e-01
1.012300000000000005e-01 9.914455946476715686e-01
1.032799999999999968e-01 9.938214554665570910e-01
1.053599999999999953e-01 9.960162159316262587e-01
1.074900000000000022e-01 9.980437552719898520e-01
1.096599999999999936e-01 9.998901380598382849e-01
1.118799999999999933e-01 1.001640872645907177e+00
1.141400000000000053e-01 1.003338201543918062e+00
1.164400000000000018e-01 1.005052940155445329e+00
1.188000000000000028e-01 1.006886673991524095e+00
1.212000000000000022e-01 1.008954627223665801e+00
1.236499999999999960e-01 1.011408396089716222e+00
1.261400000000000021e-01 1.014295567120195640e+00
1.286899999999999988e-01 1.017762408986447431e+00
1.312899999999999900e-01 1.021892311101262996e+00
1.339400000000000035e-01 1.026760304782888156e+00
1.366499999999999937e-01 1.032431271477663337e+00
1.394100000000000061e-01 1.038947132504918436e+00
1.422299999999999953e-01 1.046344324253877245e+00
1.451000000000000068e-01 1.054519604090337515e+00
1.480299999999999949e-01 1.063424158029228517e+00
1.510199999999999876e-01 1.072745901639344357e+00
1.540700000000000125e-01 1.082225939837757611e+00
1.571799999999999864e-01 1.091388284904790229e+00
1.603600000000000025e-01 1.100058193270119444e+00
1.635999999999999954e-01 1.107886167350984108e+00
1.668999999999999928e-01 1.114916563433651531e+00
1.702799999999999869e-01 1.121254016889619676e+00
1.737100000000000033e-01 1.127044794373948999e+00
1.772199999999999886e-01 1.132638319472101918e+00
1.807999999999999885e-01 1.138473203240352838e+00
1.844600000000000128e-01 1.145047218020522450e+00
1.881799999999999862e-01 1.152985702270815871e+00
1.919800000000000118e-01 1.162709800852247843e+00
1.958600000000000063e-01 1.174396528342826151e+00
1.998199999999999976e-01 1.188110864535624867e+00
2.038600000000000134e-01 1.203662459787181449e+00
2.079699999999999882e-01 1.220697541452258283e+00
2.121800000000000075e-01 1.238726935254940376e+00
2.164600000000000135e-01 1.256765261170547321e+00
2.208299999999999985e-01 1.273916159082766120e+00
2.253000000000000003e-01 1.289532432097234338e+00
2.298499999999999988e-01 1.303344867358708248e+00
2.344900000000000040e-01 1.315872806438844078e+00
2.392299999999999982e-01 1.327774388177072717e+00
2.440599999999999992e-01 1.340210496968007092e+00
2.489899999999999891e-01 1.354293927416457155e+00
2.540200000000000236e-01 1.371120208410867125e+00
2.591499999999999915e-01 1.391260556287285954e+00
2.643900000000000139e-01 1.414541332685612440e+00
2.697300000000000253e-01 1.440128900949796398e+00
2.751799999999999802e-01 1.467122800781943903e+00
2.807399999999999896e-01 1.493960230440438464e+00
2.864099999999999979e-01 1.519066976384049417e+00
2.921900000000000053e-01 1.542145690044681050e+00
2.980999999999999761e-01 1.563561214210794192e+00
3.041200000000000014e-01 1.584724666294690776e+00
3.102599999999999802e-01 1.607236002441596145e+00
3.165299999999999780e-01 1.632782280346288362e+00
3.229199999999999848e-01 1.662291584259292465e+00
3.294500000000000206e-01 1.695307708674918867e+00
3.361000000000000099e-01 1.730796907095103032e+00
3.428899999999999726e-01 1.766675321480793093e+00
3.498200000000000198e-01 1.801558027258356454e+00
3.568899999999999850e-01 1.834894977574492270e+00
3.640900000000000247e-01 1.867147903547842214e+00
3.714500000000000024e-01 1.900156155390547719e+00
3.789500000000000091e-01 1.935831001771435300e+00
3.866100000000000092e-01 1.975310770503956981e+00
3.944199999999999928e-01 2.018310669832361626e+00
4.023900000000000254e-01 2.063533785179204827e+00
4.105199999999999960e-01 2.109117969606768117e+00
4.188100000000000156e-01 2.154103442649698330e+00
4.272699999999999831e-01 2.198625196248992442e+00
4.359000000000000097e-01 2.244240444875981844e+00
4.447099999999999942e-01 2.292352927664071061e+00
4.536899999999999822e-01 2.344132365969877618e+00
4.628599999999999937e-01 2.398751092793805384e+00
4.722100000000000186e-01 2.455014461033377504e+00
4.817400000000000015e-01 2.511829417357055672e+00
4.914799999999999724e-01 2.569063587740894938e+00
5.014100000000000223e-01 2.627907662372122033e+00
5.115300000000000402e-01 2.689324565177309001e+00
5.218699999999999450e-01 2.753998525593769120e+00
5.324100000000000499e-01 2.821060727661850898e+00
5.431700000000000417e-01 2.889865689865690257e+00
5.541399999999999659e-01 2.959978169910860046e+00
5.653299999999999992e-01 3.032371916508538767e+00
5.767499999999999849e-01 3.107217801005661695e+00
5.884000000000000341e-01 3.184589960751910809e+00
6.002899999999999903e-01 3.264421833232732606e+00
6.124199999999999644e-01 3.346667866624668530e+00
6.247899999999999565e-01 3.431517144199154767e+00
6.374100000000000321e-01 3.518976169461606407e+00
6.502900000000000347e-01 3.608989454284836640e+00
6.634200000000000097e-01 3.701785332478083834e+00
6.768300000000000427e-01 3.797376500139547417e+00
6.905000000000000027e-01 3.896053168541945944e+00
7.044500000000000206e-01 3.997503349165753672e+00
7.186799999999999855e-01 4.101774696266140552e+00
7.331999999999999629e-01 4.209543430584169244e+00
7.480099999999999527e-01 4.320186098187625667e+00
7.631200000000000205e-01 4.434470246734397492e+00
7.785400000000000098e-01 4.551763367463026455e+00
7.942599999999999660e-01 4.672506738544473848e+00
8.103099999999999747e-01 4.796867230233714530e+00
8.266799999999999704e-01 4.925043327556325679e+00
8.433800000000000185e-01 5.056084080819062798e+00
8.604100000000000081e-01 5.191699042926182450e+00
8.778000000000000247e-01 5.330525272547076199e+00
8.955300000000000482e-01 5.473300090191891343e+00
9.136199999999999877e-01 5.619977224662437543e+00
9.320800000000000196e-01 5.770714658557065668e+00
9.509100000000000330e-01 5.925455365836281629e+00
9.701100000000000279e-01 6.084325372169892887e+00
9.897099999999999786e-01 6.247187504064300789e+00
1.009700000000000042e+00 6.414267238445306774e+00
1.030100000000000016e+00 6.585716932461128437e+00
1.050899999999999945e+00 6.761265293942106958e+00
1.072100000000000053e+00 6.941115815457683524e+00
1.093800000000000106e+00 7.125188142137294456e+00
1.115899999999999892e+00 7.313675770140149801e+00
1.138400000000000079e+00 7.506549904891792302e+00
1.161399999999999988e+00 7.703845720085711335e+00
1.184900000000000064e+00 7.905369484316852713e+00
1.208800000000000097e+00 8.111475545103864704e+00
1.233300000000000063e+00 8.322166508169793531e+00
1.258199999999999985e+00 8.537005163511187433e+00
1.283600000000000074e+00 8.756437335358473462e+00
1.309500000000000108e+00 8.980277066182505763e+00
1.336000000000000076e+00 9.208591835670715042e+00
1.362999999999999989e+00 9.441241563977159856e+00
1.390500000000000069e+00 9.678352523343072278e+00
1.418600000000000083e+00 9.919829449915924968e+00
1.447200000000000042e+00 1.016590587124193412e+01
1.476499999999999924e+00 1.041556641140744688e+01
1.506299999999999972e+00 1.067008168351100572e+01
1.536699999999999955e+00 1.092882291023919450e+01
1.567800000000000082e+00 1.119185382565664177e+01
1.599399999999999933e+00 1.145839987224528933e+01
1.631799999999999917e+00 1.172989949748743754e+01
1.664700000000000069e+00 1.200483197891500176e+01
1.698399999999999910e+00 1.228376572508179265e+01
1.732699999999999907e+00 1.256598665764285094e+01
1.767700000000000049e+00 1.285250557922499404e+01
1.803399999999999892e+00 1.314246181682720405e+01
1.839800000000000102e+00 1.343645298190752690e+01
1.877000000000000002e+00 1.373315363881401652e+01
1.914900000000000047e+00 1.403394416430943181e+01
1.953600000000000003e+00 1.433817360438851196e+01
1.993000000000000105e+00 1.464607464607464671e+01
2.033300000000000107e+00 1.495521114744774671e+01
2.074399999999999800e+00 1.526940298507462757e+01
2.116299999999999848e+00 1.558636897767332563e+01
2.158999999999999808e+00 1.590460526315789558e+01
2.202599999999999891e+00 1.622636622636622405e+01
2.247100000000000097e+00 1.655184916606236456e+01
2.292499999999999982e+00 1.687856870955462796e+01
2.338799999999999990e+00 1.720895373238732873e+01
2.386099999999999888e+00 1.754071182741542856e+01
2.434299999999999908e+00 1.787481131347854912e+01
2.483499999999999819e+00 1.821211209589706925e+01
2.533599999999999852e+00 1.854988638711010296e+01
2.584799999999999986e+00 1.889077474764232178e+01
2.637000000000000011e+00 1.923308895471177138e+01
2.690300000000000136e+00 1.957712178160676686e+01
2.744699999999999918e+00 1.992252188313224437e+01
2.800100000000000033e+00 2.027085792383674345e+01
2.856700000000000017e+00 2.061927989950568829e+01
2.914400000000000102e+00 2.096928982725527746e+01
2.973300000000000054e+00 2.132068338524132756e+01
3.033300000000000107e+00 2.167375886524822803e+01
3.094599999999999795e+00 2.202706193248425492e+01
3.157099999999999795e+00 2.238179730717044080e+01
3.220899999999999874e+00 2.273883674006492228e+01
3.286000000000000032e+00 2.309606654837892137e+01
3.352300000000000058e+00 2.345301794058542910e+01
3.420100000000000140e+00 2.381134091429443700e+01
3.489199999999999857e+00 2.417027532745255414e+01
3.559600000000000097e+00 2.452952081343744695e+01
3.631600000000000161e+00 2.488917092175555368e+01
3.704899999999999860e+00 2.524905402890639294e+01
3.779799999999999827e+00 2.560998663668068431e+01
3.856100000000000083e+00 2.597122794999143380e+01
3.934000000000000163e+00 2.633166552679889350e+01
4.013499999999999623e+00 2.669226404388122020e+01
4.094599999999999795e+00 2.705363177354590221e+01
4.177299999999999791e+00 2.741486650231897215e+01
4.261700000000000266e+00 2.777533813455120182e+01
4.347800000000000331e+00 2.813717345149081694e+01
4.435599999999999987e+00 2.849762297467740524e+01
4.525199999999999889e+00 2.885790037220210991e+01
4.616600000000000037e+00 2.921811361200428436e+01
4.709900000000000198e+00 2.957753619106629728e+01
4.804999999999999716e+00 2.993664890467732320e+01
4.902099999999999902e+00 3.029686333084391237e+01
5.001100000000000101e+00 3.065415058546477312e+01
5.102100000000000080e+00 3.101217080382314606e+01
5.205199999999999605e+00 3.137043729671124481e+01
5.310399999999999565e+00 3.172783223159334298e+01
5.417600000000000193e+00 3.208466453674121510e+01
5.527099999999999902e+00 3.243808244479892267e+01
5.638700000000000045e+00 3.279523389232127073e+01
5.752600000000000158e+00 3.314900723696418794e+01
5.868900000000000006e+00 3.350238954452355244e+01
5.987400000000000055e+00 3.385557116344882189e+01
6.108399999999999608e+00 3.420859742163583661e+01
6.231799999999999784e+00 3.456094824753249384e+01
6.357700000000000351e+00 3.491100998308355230e+01
6.486100000000000421e+00 3.526162863512261225e+01
6.617099999999999760e+00 3.561252435877179323e+01
6.750799999999999912e+00 3.596018881244722820e+01
6.887199999999999989e+00 3.630899538660806769e+01
7.026299999999999990e+00 3.665712930520066237e+01
7.168199999999999683e+00 3.700313681331938653e+01
7.312999999999999723e+00 3.734947909619807405e+01
7.460799999999999876e+00 3.769693090081439379e+01
7.611500000000000377e+00 3.804075528136099393e+01
7.765299999999999869e+00 3.838548628036795662e+01
7.922100000000000364e+00 3.872781003947177680e+01
8.082200000000000273e+00 3.907176846359428879e+01
8.245400000000000063e+00 3.941470769652525519e+01
8.412000000000000810e+00 3.975692359426416544e+01
8.581899999999999196e+00 4.009748459440347546e+01
8.755300000000000082e+00 4.043920443984173829e+01
8.932199999999999918e+00 4.078065668974760172e+01
9.112600000000000477e+00 4.112086428089128987e+01
9.296699999999999520e+00 4.146010186757214910e+01
9.484500000000000597e+00 4.180218781445775278e+01
9.676099999999999923e+00 4.214083353244359387e+01
9.871600000000000819e+00 4.248025843503230448e+01
1.007099999999999973e+01 4.282047410539030352e+01
