# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 7.376535244742878181e-05
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 -7.156403194807768207e-05
3.886099999999999971e-03 -1.409940079882707697e-04
3.964600000000000415e-03 -6.945167902225541159e-05
4.044700000000000031e-03 -6.842519418314704305e-05
4.126399999999999686e-03 6.741951797605489672e-05
4.209799999999999653e-03 1.328638811493346411e-04
4.294799999999999660e-03 3.273215308592006658e-04
4.381600000000000251e-03 3.871217546248569962e-04
4.470100000000000288e-03 3.180155854437868163e-04
4.560400000000000044e-03 -6.271361828277139674e-05
4.652500000000000385e-03 -7.422068623744538856e-04
4.746499999999999851e-03 -1.586333462618445822e-03
4.842400000000000176e-03 -2.468022321226408158e-03
4.940199999999999626e-03 -3.266521093089345355e-03
5.040000000000000209e-03 -3.984769409757020833e-03
5.141899999999999596e-03 -4.278452409907244729e-03
5.245699999999999842e-03 -4.449522457991064370e-03
5.351700000000000033e-03 -4.390415698093818805e-03
5.459799999999999896e-03 -4.332377360679355409e-03
5.570099999999999704e-03 -4.275853461186442800e-03
5.682600000000000325e-03 -4.328776847682579837e-03
5.797400000000000296e-03 -4.380582890552547556e-03
5.914499999999999619e-03 -4.483484578765524475e-03
6.034000000000000301e-03 -4.636028618548733438e-03
6.155899999999999740e-03 -4.733249563269163220e-03
6.280299999999999945e-03 -4.878802176226521882e-03
6.407200000000000048e-03 -5.020847018834063806e-03
6.536600000000000049e-03 -5.060287624906990855e-03
6.668600000000000222e-03 -5.196854368992288864e-03
6.803299999999999972e-03 -5.281915703363939882e-03
6.940799999999999574e-03 -5.365025323138543530e-03
7.080999999999999621e-03 -5.493998852834383780e-03
7.224000000000000386e-03 -5.620097220623915084e-03
7.369999999999999815e-03 -5.743681545936174353e-03
7.518900000000000236e-03 -5.819164625984402268e-03
7.670800000000000188e-03 -5.983969984434032129e-03
7.825699999999999670e-03 -6.100862274910432391e-03
7.983799999999999231e-03 -6.215888237260588055e-03
8.145100000000000603e-03 -6.328856882733412299e-03
8.309600000000000319e-03 -6.483780683144360277e-03
8.477500000000000660e-03 -6.593288412687230843e-03
8.648799999999999891e-03 -6.786632105043188465e-03
8.823499999999999746e-03 -6.892642041714096626e-03
9.001699999999999632e-03 -7.039331841537128411e-03
9.183600000000000096e-03 -7.225945062559409153e-03
9.369099999999999998e-03 -7.369169430178457159e-03
9.558300000000000476e-03 -7.510852518453467810e-03
9.751400000000000345e-03 -7.692034201695801925e-03
9.948399999999999604e-03 -7.831208071165392248e-03
1.014900000000000004e-02 -7.969757267027702957e-03
1.035400000000000036e-02 -8.147167864714817409e-03
1.056400000000000047e-02 -8.362664310861333758e-03
1.077700000000000012e-02 -8.537897130452784880e-03
1.099499999999999957e-02 -8.712374328694354880e-03
1.121699999999999954e-02 -8.886553701229340380e-03
1.144300000000000005e-02 -9.098965555021168439e-03
1.167499999999999961e-02 -9.272696979427326111e-03
1.191000000000000045e-02 -9.484474732618724049e-03
1.215100000000000034e-02 -9.696407901151693834e-03
1.239700000000000003e-02 -9.946238142861810530e-03
1.264700000000000026e-02 -1.012176988803444901e-02
1.290200000000000027e-02 -1.037276841260047038e-02
1.316299999999999935e-02 -1.055087811806061128e-02
1.342899999999999996e-02 -1.080416212984935606e-02
1.370000000000000037e-02 -1.105914303478654562e-02
1.397699999999999984e-02 -1.131605431761184555e-02
1.425900000000000084e-02 -1.157513014808999804e-02
1.454699999999999917e-02 -1.180051091629538002e-02
1.484100000000000003e-02 -1.206514517833579166e-02
1.514099999999999994e-02 -1.236950199354036779e-02
1.544700000000000066e-02 -1.264148015406812292e-02
1.575899999999999870e-02 -1.291737246731906007e-02
1.607700000000000101e-02 -1.319841740400070143e-02
1.640199999999999991e-02 -1.348399850923153592e-02
1.673399999999999888e-02 -1.381172674582572917e-02
1.707200000000000037e-02 -1.414522195949474877e-02
1.741600000000000092e-02 -1.444955241946150291e-02
1.776799999999999907e-02 -1.479686205237290032e-02
1.812700000000000075e-02 -1.511582926825542038e-02
1.849299999999999902e-02 -1.544334030001861743e-02
1.886699999999999836e-02 -1.581607984386203605e-02
1.924800000000000122e-02 -1.616182021236787711e-02
1.963700000000000168e-02 -1.655478554796681323e-02
2.003399999999999972e-02 -1.692237473415350926e-02
2.043800000000000130e-02 -1.730089275244754699e-02
2.085100000000000148e-02 -1.769232509249042337e-02
2.127199999999999924e-02 -1.813462960436606000e-02
2.170199999999999907e-02 -1.851590503754984782e-02
2.214100000000000096e-02 -1.898743152133729531e-02
2.258800000000000044e-02 -1.939876797163678224e-02
2.304399999999999851e-02 -1.982630706323297923e-02
2.350999999999999965e-02 -2.031040168729111514e-02
2.398499999999999938e-02 -2.073426984615135693e-02
2.446900000000000117e-02 -2.121622159447736702e-02
2.496400000000000008e-02 -2.167856819713370395e-02
2.546800000000000105e-02 -2.216145956499167638e-02
2.598200000000000162e-02 -2.266536911327050527e-02
2.650699999999999931e-02 -2.314975812706637076e-02
2.704300000000000107e-02 -2.365706241632551179e-02
2.758899999999999894e-02 -2.418785948804222027e-02
2.814600000000000088e-02 -2.470007689632706602e-02
2.871500000000000094e-02 -2.528009151672105936e-02
2.929500000000000159e-02 -2.579755231004127874e-02
2.988700000000000037e-02 -2.634049595800525695e-02
3.048999999999999974e-02 -2.690827667063433112e-02
3.110600000000000170e-02 -2.745655034699447106e-02
3.173499999999999932e-02 -2.798215870443213071e-02
3.237600000000000200e-02 -2.858097296351705743e-02
3.302999999999999686e-02 -2.915600986585961674e-02
3.369699999999999779e-02 -2.970614820964904979e-02
3.437799999999999884e-02 -3.033092754966970964e-02
3.507199999999999901e-02 -3.092895623073141018e-02
3.578100000000000031e-02 -3.149531522671456668e-02
3.650400000000000172e-02 -3.208308825428272254e-02
3.724100000000000327e-02 -3.263537916055209154e-02
3.799299999999999899e-02 -3.331661895023779046e-02
3.876099999999999685e-02 -3.384476414620751078e-02
3.954400000000000276e-02 -3.444142751735367741e-02
4.034299999999999692e-02 -3.505116133322880301e-02
4.115800000000000014e-02 -3.566975124226698379e-02
4.198899999999999855e-02 -3.629455944737660505e-02
4.283800000000000108e-02 -3.692727259221836172e-02
4.370299999999999879e-02 -3.756494550656501452e-02
4.458600000000000063e-02 -3.813865903146392705e-02
4.548599999999999866e-02 -3.877696135829467039e-02
4.640500000000000180e-02 -3.934341170354730549e-02
4.734300000000000314e-02 -3.997130740894570822e-02
4.829900000000000165e-02 -4.058611764688876966e-02
4.927499999999999936e-02 -4.125736785976496374e-02
5.027000000000000218e-02 -4.191289205199798945e-02
5.128599999999999826e-02 -4.254989430934737193e-02
5.232200000000000045e-02 -4.324454595242217814e-02
5.337900000000000283e-02 -4.392770664556790161e-02
5.445699999999999846e-02 -4.459718796697534349e-02
5.555700000000000222e-02 -4.525439293787229117e-02
5.668000000000000121e-02 -4.590108315900427727e-02
5.782500000000000140e-02 -4.662461024371721691e-02
5.899299999999999683e-02 -4.734062595584728750e-02
6.018400000000000138e-02 -4.805986398361084683e-02
6.140000000000000319e-02 -4.870135816608784501e-02
6.264100000000000223e-02 -4.935154183063125699e-02
6.390600000000000447e-02 -5.001932452111305244e-02
6.519700000000000495e-02 -5.062659065709359391e-02
6.651400000000000368e-02 -5.117118681062366586e-02
6.785800000000000165e-02 -5.166514971151183605e-02
6.922899999999999887e-02 -5.220382071526526863e-02
7.062699999999999534e-02 -5.260834849674147357e-02
7.205400000000000693e-02 -5.294816836798153098e-02
7.351000000000000589e-02 -5.320546794515359362e-02
7.499400000000000510e-02 -5.335018857714862034e-02
7.650899999999999368e-02 -5.339970771089353613e-02
7.805499999999999938e-02 -5.331582519817652105e-02
7.963199999999999446e-02 -5.309645200151731637e-02
8.124099999999999377e-02 -5.272612279927813700e-02
8.288199999999999734e-02 -5.221622554176795494e-02
8.455600000000000616e-02 -5.151625893864647532e-02
8.626399999999999346e-02 -5.065501980302802160e-02
8.800700000000000189e-02 -4.959715311243745317e-02
8.978500000000000369e-02 -4.835557755499468591e-02
9.159799999999999887e-02 -4.690579668742923120e-02
9.344900000000000428e-02 -4.527734549452570867e-02
9.533700000000000507e-02 -4.346439575534848110e-02
9.726300000000000223e-02 -4.149613738074648533e-02
9.922699999999999576e-02 -3.936296899120349246e-02
1.012300000000000005e-01 -3.713063140259227624e-02
1.032799999999999968e-01 -3.481277038129594603e-02
1.053599999999999953e-01 -3.248545514448830662e-02
1.074900000000000022e-01 -3.014935585577808302e-02
1.096599999999999936e-01 -2.787027074188395612e-02
1.118799999999999933e-01 -2.566146536127060160e-02
1.141400000000000053e-01 -2.354023190193199264e-02
1.164400000000000018e-01 -2.148461315129805704e-02
1.188000000000000028e-01 -1.948551264848846776e-02
1.212000000000000022e-01 -1.749025384072947636e-02
1.236499999999999960e-01 -1.545749515115406314e-02
1.261400000000000021e-01 -1.329590789470613994e-02
1.286899999999999988e-01 -1.094473465913262979e-02
1.312899999999999900e-01 -8.308338405738475985e-03
1.339400000000000035e-01 -5.296562862894055139e-03
1.366499999999999937e-01 -1.821641133244303323e-03
1.394100000000000061e-01 2.130430442431030177e-03
1.422299999999999953e-01 6.682462737574869360e-03
1.451000000000000068e-01 1.185176643488371727e-02
1.480299999999999949e-01 1.768383426690388685e-02
1.510199999999999876e-01 2.422018904548486548e-02
1.540700000000000125e-01 3.137757060455637764e-02
1.571799999999999864e-01 3.914637511028896955e-02
1.603600000000000025e-01 4.734685235587249297e-02
1.635999999999999954e-01 5.581960598906629545e-02
1.668999999999999928e-01 6.427269387833824121e-02
1.702799999999999869e-01 7.239421090283842952e-02
1.737100000000000033e-01 8.000266362507776896e-02
1.772199999999999886e-01 8.696351613070957276e-02
1.807999999999999885e-01 9.339142094166903718e-02
1.844600000000000128e-01 9.940068647591676632e-02
1.881799999999999862e-01 1.052006799194445258e-01
1.919800000000000118e-01 1.110275290039461210e-01
1.958600000000000063e-01 1.172938162839886889e-01
1.998199999999999976e-01 1.243147882341452681e-01
2.038600000000000134e-01 1.325096105139071945e-01
2.079699999999999882e-01 1.420500057580918463e-01
2.121800000000000075e-01 1.530307770930477151e-01
2.164600000000000135e-01 1.653506234846864598e-01
2.208299999999999985e-01 1.787441175192724108e-01
2.253000000000000003e-01 1.928762090335490453e-01
2.298499999999999988e-01 2.071636047426279603e-01
2.344900000000000040e-01 2.210876496649093192e-01
2.392299999999999982e-01 2.339218188200002657e-01
2.440599999999999992e-01 2.456277918852608488e-01
2.489899999999999891e-01 2.560140760255595338e-01
2.540200000000000236e-01 2.657980554584868926e-01
2.591499999999999915e-01 2.755281180539900232e-01
2.643900000000000139e-01 2.859765731799620569e-01
2.697300000000000253e-01 2.978825937581176531e-01
2.751799999999999802e-01 3.116660831605618243e-01
2.807399999999999896e-01 3.273745950028213447e-01
2.864099999999999979e-01 3.447086436119252140e-01
2.921900000000000053e-01 3.629288395386719990e-01
2.980999999999999761e-01 3.811575885256303642e-01
3.041200000000000014e-01 3.984521135333151665e-01
3.102599999999999802e-01 4.143365281844375581e-01
3.165299999999999780e-01 4.288339449720418028e-01
3.229199999999999848e-01 4.426150854771367382e-01
3.294500000000000206e-01 4.566654181635078080e-01
3.361000000000000099e-01 4.718695193362276719e-01
3.428899999999999726e-01 4.888235361575398730e-01
3.498200000000000198e-01 5.078351123373920917e-01
3.568899999999999850e-01 5.280774644675186869e-01
3.640900000000000247e-01 5.485735169895825658e-01
3.714500000000000024e-01 5.685184239610656665e-01
3.789500000000000091e-01 5.873604214122727374e-01
3.866100000000000092e-01 6.050240112927451896e-01
3.944199999999999928e-01 6.223490488514018537e-01
4.023900000000000254e-01 6.404034654044128416e-01
4.105199999999999960e-01 6.597563148667838773e-01
4.188100000000000156e-01 6.806301175295006445e-01
4.272699999999999831e-01 7.024373745393901469e-01
4.359000000000000097e-01 7.241497396867714320e-01
4.447099999999999942e-01 7.453411243312552115e-01
4.536899999999999822e-01 7.657754320195642173e-01
4.628599999999999937e-01 7.859041422210245598e-01
4.722100000000000186e-01 8.065158202543794008e-01
4.817400000000000015e-01 8.279961709408369952e-01
4.914799999999999724e-01 8.504570452617812304e-01
5.014100000000000223e-01 8.732385548518649676e-01
5.115300000000000402e-01 8.958128241050247187e-01
5.218699999999999450e-01 9.179943286444620654e-01
5.324100000000000499e-01 9.400135581490848269e-01
5.431700000000000417e-01 9.623724959947264068e-01
5.541399999999999659e-01 9.852752793575937362e-01
5.653299999999999992e-01 1.008657547072805194e+00
5.767499999999999849e-01 1.032140974435679315e+00
5.884000000000000341e-01 1.055498432636453821e+00
6.002899999999999903e-01 1.078905266127236251e+00
6.124199999999999644e-01 1.102410213298534725e+00
6.247899999999999565e-01 1.126049013907460594e+00
6.374100000000000321e-01 1.149769052599280528e+00
6.502900000000000347e-01 1.173626594547672930e+00
6.634200000000000097e-01 1.197617997487819164e+00
6.768300000000000427e-01 1.221705568167385181e+00
6.905000000000000027e-01 1.245900720344369494e+00
7.044500000000000206e-01 1.270133302970933631e+00
7.186799999999999855e-01 1.294513206289909624e+00
7.331999999999999629e-01 1.318958407045683012e+00
7.480099999999999527e-01 1.343392061761263800e+00
7.631200000000000205e-01 1.367984666823176321e+00
7.785400000000000098e-01 1.392544872243314025e+00
7.942599999999999660e-01 1.417129746526405887e+00
8.103099999999999747e-01 1.441776668887980728e+00
8.266799999999999704e-01 1.466441570909690073e+00
8.433800000000000185e-01 1.491113927865543198e+00
8.604100000000000081e-01 1.515768409329692368e+00
8.778000000000000247e-01 1.540450840586991221e+00
8.955300000000000482e-01 1.565125550003893862e+00
9.136199999999999877e-01 1.589830491548100522e+00
9.320800000000000196e-01 1.614574200753555289e+00
9.509100000000000330e-01 1.639196816971598025e+00
9.701100000000000279e-01 1.663894560764742403e+00
9.897099999999999786e-01 1.688527308084300183e+00
1.009700000000000042e+00 1.713146400033219052e+00
1.030100000000000016e+00 1.737710687460790604e+00
1.050899999999999945e+00 1.762235328845142668e+00
1.072100000000000053e+00 1.786724176152479915e+00
1.093800000000000106e+00 1.811134673121266303e+00
1.115899999999999892e+00 1.835492357162175958e+00
1.138400000000000079e+00 1.859769861513658418e+00
1.161399999999999988e+00 1.883955055891878949e+00
1.184900000000000064e+00 1.908061723238185792e+00
1.208800000000000097e+00 1.932059534771106923e+00
1.233300000000000063e+00 1.955975761296865789e+00
1.258199999999999985e+00 1.979783818853832811e+00
1.283600000000000074e+00 2.003442699548401151e+00
1.309500000000000108e+00 2.026975860339793378e+00
1.336000000000000076e+00 2.050418668556440505e+00
1.362999999999999989e+00 2.073678694926453403e+00
1.390500000000000069e+00 2.096808432333141070e+00
1.418600000000000083e+00 2.119757783836286436e+00
1.447200000000000042e+00 2.142541964424956813e+00
1.476499999999999924e+00 2.165166729888019503e+00
1.506299999999999972e+00 2.187622615795208780e+00
1.536699999999999955e+00 2.209874742349615673e+00
1.567800000000000082e+00 2.231946253755568765e+00
1.599399999999999933e+00 2.253864901124738473e+00
1.631799999999999917e+00 2.275571687232300189e+00
1.664700000000000069e+00 2.297037135847312062e+00
1.698399999999999910e+00 2.318334540217320772e+00
1.732699999999999907e+00 2.339409187269156476e+00
1.767700000000000049e+00 2.360238372874513768e+00
1.803399999999999892e+00 2.380879912253877961e+00
1.839800000000000102e+00 2.401281946253567945e+00
1.877000000000000002e+00 2.421470143107647299e+00
1.914900000000000047e+00 2.441436866925221327e+00
1.953600000000000003e+00 2.461184985071421139e+00
1.993000000000000105e+00 2.480709743266102940e+00
2.033300000000000107e+00 2.500016322902342214e+00
2.074399999999999800e+00 2.519060471122824829e+00
2.116299999999999848e+00 2.537898243989335612e+00
2.158999999999999808e+00 2.556517624107141007e+00
2.202599999999999891e+00 2.574855571640800811e+00
2.247100000000000097e+00 2.593068287725538212e+00
2.292499999999999982e+00 2.610946449648730461e+00
2.338799999999999990e+00 2.628647263948110879e+00
2.386099999999999888e+00 2.646097877265627840e+00
2.434299999999999908e+00 2.663388267216542982e+00
2.483499999999999819e+00 2.680391295089930903e+00
2.533599999999999852e+00 2.697146781981944574e+00
2.584799999999999986e+00 2.713735194476739832e+00
2.637000000000000011e+00 2.730063011728837807e+00
2.690300000000000136e+00 2.746257782933717806e+00
2.744699999999999918e+00 2.762209404753692255e+00
2.800100000000000033e+00 2.777969881024757726e+00
2.856700000000000017e+00 2.793463674704417254e+00
2.914400000000000102e+00 2.808758766650315319e+00
2.973300000000000054e+00 2.823886074270206770e+00
3.033300000000000107e+00 2.838846360396422241e+00
3.094599999999999795e+00 2.853548056528013799e+00
3.157099999999999795e+00 2.868121148961344957e+00
3.220899999999999874e+00 2.882466550626986646e+00
3.286000000000000032e+00 2.896598693552638437e+00
3.352300000000000058e+00 2.910522449158050140e+00
3.420100000000000140e+00 2.924364297243079225e+00
3.489199999999999857e+00 2.937972510087556888e+00
3.559600000000000097e+00 2.951400363286982742e+00
3.631600000000000161e+00 2.964656311492103402e+00
3.704899999999999860e+00 2.977747119781677831e+00
3.779799999999999827e+00 2.990672505278727300e+00
3.856100000000000083e+00 3.003438295049861928e+00
3.934000000000000163e+00 3.016030404466000459e+00
4.013499999999999623e+00 3.028464029828367376e+00
4.094599999999999795e+00 3.040734661478662115e+00
4.177299999999999791e+00 3.052870110440867091e+00
4.261700000000000266e+00 3.064864140971904849e+00
4.347800000000000331e+00 3.076697340975496520e+00
4.435599999999999987e+00 3.088367100622740669e+00
4.525199999999999889e+00 3.099914542785946026e+00
4.616600000000000037e+00 3.111332297896175270e+00
4.709900000000000198e+00 3.122619488316754399e+00
4.804999999999999716e+00 3.133743663657953427e+00
4.902099999999999902e+00 3.144767176794238672e+00
5.001100000000000101e+00 3.155643133433162273e+00
5.102100000000000080e+00 3.166389650325813321e+00
5.205199999999999605e+00 3.177055200724642869e+00
5.310399999999999565e+00 3.187551016616636534e+00
5.417600000000000193e+00 3.197934259139443292e+00
5.527099999999999902e+00 3.208219459903168591e+00
5.638700000000000045e+00 3.218403252698880390e+00
5.752600000000000158e+00 3.228460583556426400e+00
5.868900000000000006e+00 3.238379482798432907e+00
5.987400000000000055e+00 3.248236984938149607e+00
6.108399999999999608e+00 3.257979804232754351e+00
6.231799999999999784e+00 3.267628008536817230e+00
6.357700000000000351e+00 3.277190608506603375e+00
6.486100000000000421e+00 3.286582247282328506e+00
6.617099999999999760e+00 3.295994720826263880e+00
6.750799999999999912e+00 3.305263529577387782e+00
6.887199999999999989e+00 3.314440160659569923e+00
7.026299999999999990e+00 3.323555543708956339e+00
7.168199999999999683e+00 3.332561904563711597e+00
7.312999999999999723e+00 3.341514776326299785e+00
7.460799999999999876e+00 3.350352207684876404e+00
7.611500000000000377e+00 3.359143546526117241e+00
7.765299999999999869e+00 3.367824520021339030e+00
7.922100000000000364e+00 3.376430777435230901e+00
8.082200000000000273e+00 3.384927409086636363e+00
8.245400000000000063e+00 3.393392101374442138e+00
8.412000000000000810e+00 3.401761524743799114e+00
8.581899999999999196e+00 3.410013113167061238e+00
8.755300000000000082e+00 3.418241666464278961e+00
8.932199999999999918e+00 3.426337917858786053e+00
9.112600000000000477e+00 3.434479577885150903e+00
