# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000057481174915219e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000049640109208271e+00
3.733799999999999793e-03 1.000048942834768972e+00
3.809199999999999999e-03 1.000048262548262512e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 9.999073902574551198e-01
4.126399999999999686e-03 9.999086382531634509e-01
4.209799999999999653e-03 9.998647917793401785e-01
4.294799999999999660e-03 1.000000000000000000e+00
4.381600000000000251e-03 1.000087777046302362e+00
4.470100000000000288e-03 1.000259909031838923e+00
4.560400000000000044e-03 1.000384845634139985e+00
4.652500000000000385e-03 1.000379939209726343e+00
4.746499999999999851e-03 1.000083364595056423e+00
4.842400000000000176e-03 9.995060712080674481e-01
4.940199999999999626e-03 9.986991341111427500e-01
5.040000000000000209e-03 9.977914307513151559e-01
5.141899999999999596e-03 9.969057442081878939e-01
5.245699999999999842e-03 9.961980166973699591e-01
5.351700000000000033e-03 9.957394066155395018e-01
5.459799999999999896e-03 9.955975805834162973e-01
5.570099999999999704e-03 9.955725421932944963e-01
5.682600000000000325e-03 9.956228956228956317e-01
5.797400000000000296e-03 9.957089483224207394e-01
5.914499999999999619e-03 9.957197731845619515e-01
6.034000000000000301e-03 9.956216529164857443e-01
6.155899999999999740e-03 9.955611240379452775e-01
6.280299999999999945e-03 9.954308787588991292e-01
6.407200000000000048e-03 9.953030249921133166e-01
6.536600000000000049e-03 9.951429364418540313e-01
6.668600000000000222e-03 9.950542656958373255e-01
6.803299999999999972e-03 9.949670135346527777e-01
6.940799999999999574e-03 9.948809483716700708e-01
7.080999999999999621e-03 9.947960102745437849e-01
7.224000000000000386e-03 9.947121422433736759e-01
7.369999999999999815e-03 9.945965417867435043e-01
7.518900000000000236e-03 9.944823109380070969e-01
7.670800000000000188e-03 9.943373765322865987e-01
7.825699999999999670e-03 9.942259227358279938e-01
7.983799999999999231e-03 9.941470513793976282e-01
8.145100000000000603e-03 9.940059626549505589e-01
8.309600000000000319e-03 9.938973129495283221e-01
8.477500000000000660e-03 9.937584970955382069e-01
8.648799999999999891e-03 9.936510857563488619e-01
8.823499999999999746e-03 9.935138097993240214e-01
9.001699999999999632e-03 9.933772831740655951e-01
9.183600000000000096e-03 9.932412135776509388e-01
9.369099999999999998e-03 9.931055066407998844e-01
9.558300000000000476e-03 9.929700708925340846e-01
9.751400000000000345e-03 9.928346061982130655e-01
9.948399999999999604e-03 9.926990177393344439e-01
1.014900000000000004e-02 9.925340488203213685e-01
1.035400000000000036e-02 9.923978644382543957e-01
1.056400000000000047e-02 9.922610453364134608e-01
1.077700000000000012e-02 9.920947480380601924e-01
1.099499999999999957e-02 9.919276349687983219e-01
1.121699999999999954e-02 9.917878528656971504e-01
1.144300000000000005e-02 9.916467780429594203e-01
1.167499999999999961e-02 9.914476665156320978e-01
1.191000000000000045e-02 9.913033657104133312e-01
1.215100000000000034e-02 9.911287597161203555e-01
1.239700000000000003e-02 9.909520062942565044e-01
1.264700000000000026e-02 9.907729414404308210e-01
1.290200000000000027e-02 9.905913978494623739e-01
1.316299999999999935e-02 9.904066677854226342e-01
1.342899999999999996e-02 9.902185456374713590e-01
1.370000000000000037e-02 9.900270972427857030e-01
1.397699999999999984e-02 9.898318341806804366e-01
1.425900000000000084e-02 9.896322378716745360e-01
1.454699999999999917e-02 9.894280520206963914e-01
1.484100000000000003e-02 9.892470107249866640e-01
1.514099999999999994e-02 9.890328733310894682e-01
1.544700000000000066e-02 9.888129971610871705e-01
1.575899999999999870e-02 9.886152285408330576e-01
1.607700000000000101e-02 9.883829390316288821e-01
1.640199999999999991e-02 9.881722260040843864e-01
1.673399999999999888e-02 9.879257318601207816e-01
1.707200000000000037e-02 9.877284819359821721e-01
1.741600000000000092e-02 9.874662220433507720e-01
1.776799999999999907e-02 9.872524931348460875e-01
1.812700000000000075e-02 9.870303594277073378e-01
1.849299999999999902e-02 9.867696990984662353e-01
1.886699999999999836e-02 9.865283141231613318e-01
1.924800000000000122e-02 9.862765483439773773e-01
1.963700000000000168e-02 9.860437256663672212e-01
2.003399999999999972e-02 9.858001752318801270e-01
2.043800000000000130e-02 9.855147596974871416e-01
2.085100000000000148e-02 9.853086115559935854e-01
2.127199999999999924e-02 9.850291014348407925e-01
2.170199999999999907e-02 9.847678992918961205e-01
2.214100000000000096e-02 9.844939026331709364e-01
2.258800000000000044e-02 9.842380092831356508e-01
2.304399999999999851e-02 9.839683939008064817e-01
2.350999999999999965e-02 9.836852207293665940e-01
2.398499999999999938e-02 9.834541549201235577e-01
2.446900000000000117e-02 9.831761059837209604e-01
2.496400000000000008e-02 9.829183955739971834e-01
2.546800000000000105e-02 9.826465732251379315e-01
2.598200000000000162e-02 9.823609226594300914e-01
2.650699999999999931e-02 9.820968151941025237e-01
2.704300000000000107e-02 9.818195255339590144e-01
2.758899999999999894e-02 9.816034009254730464e-01
2.814600000000000088e-02 9.813005326282714380e-01
2.871500000000000094e-02 9.810620851229988615e-01
2.929500000000000159e-02 9.808128657298674780e-01
2.988700000000000037e-02 9.805943488145502096e-01
3.048999999999999974e-02 9.803271898943880513e-01
3.110600000000000170e-02 9.800921425250432861e-01
3.173499999999999932e-02 9.798515833980498968e-01
3.237600000000000200e-02 9.796484736355226541e-01
3.302999999999999686e-02 9.794431199676127964e-01
3.369699999999999779e-02 9.791456132292145620e-01
3.437799999999999884e-02 9.789839095557536508e-01
3.507199999999999901e-02 9.787784431137724894e-01
3.578100000000000031e-02 9.785756212091567541e-01
3.650400000000000172e-02 9.784269662921348809e-01
3.724100000000000327e-02 9.782353840664661515e-01
3.799299999999999899e-02 9.781014304291287820e-01
3.876099999999999685e-02 9.778732887615408931e-01
3.954400000000000276e-02 9.778138528138528018e-01
4.034299999999999692e-02 9.776625668744139963e-01
4.115800000000000014e-02 9.774706444182257314e-01
4.198899999999999855e-02 9.773520160137260104e-01
4.283800000000000108e-02 9.772528942928616624e-01
4.370299999999999879e-02 9.771732702542873517e-01
4.458600000000000063e-02 9.770543008169149113e-01
4.548599999999999866e-02 9.768930618217290807e-01
4.640500000000000180e-02 9.768693178304161950e-01
4.734300000000000314e-02 9.767383535017869489e-01
4.829900000000000165e-02 9.766821271999491794e-01
4.927499999999999936e-02 9.766379199382160259e-01
5.027000000000000218e-02 9.765395894428152701e-01
5.128599999999999826e-02 9.764465263574586551e-01
5.232200000000000045e-02 9.764226556238311261e-01
5.337900000000000283e-02 9.764674060048688098e-01
5.445699999999999846e-02 9.765132840317720664e-01
5.555700000000000222e-02 9.764877236787349313e-01
5.668000000000000121e-02 9.765921552087726276e-01
5.782500000000000140e-02 9.766894781864842168e-01
5.899299999999999683e-02 9.768468272918022777e-01
6.018400000000000138e-02 9.769886781355683336e-01
6.140000000000000319e-02 9.773356271972473142e-01
6.264100000000000223e-02 9.775948788294467340e-01
6.390600000000000447e-02 9.779903561984756299e-01
6.519700000000000495e-02 9.784510178117048484e-01
6.651400000000000368e-02 9.790648419680677561e-01
6.785800000000000165e-02 9.796805752989380389e-01
6.922899999999999887e-02 9.804747978668502117e-01
7.062699999999999534e-02 9.813780260707635206e-01
7.205400000000000693e-02 9.824127507557021133e-01
7.351000000000000589e-02 9.836935912021236295e-01
7.499400000000000510e-02 9.849616669942992120e-01
7.650899999999999368e-02 9.864684212137603270e-01
7.805499999999999938e-02 9.881300916496943421e-01
7.963199999999999446e-02 9.899581774643846366e-01
8.124099999999999377e-02 9.919500235413005740e-01
8.288199999999999734e-02 9.940853148524315674e-01
8.455600000000000616e-02 9.963471000447294834e-01
8.626399999999999346e-02 9.986966732908354460e-01
8.800700000000000189e-02 1.001137245457707881e+00
8.978500000000000369e-02 1.003584824703456224e+00
9.159799999999999887e-02 1.006012052666152456e+00
9.344900000000000428e-02 1.008388546915629735e+00
9.533700000000000507e-02 1.010682376339063770e+00
9.726300000000000223e-02 1.012863965490679474e+00
9.922699999999999576e-02 1.014940145159770157e+00
1.012300000000000005e-01 1.016926396547590539e+00
1.032799999999999968e-01 1.018882322379529803e+00
1.053599999999999953e-01 1.020829213631270216e+00
1.074900000000000022e-01 1.022848540603830347e+00
1.096599999999999936e-01 1.025017420418430136e+00
1.118799999999999933e-01 1.027405792587978706e+00
1.141400000000000053e-01 1.030094841136680595e+00
1.164400000000000018e-01 1.033213335986540971e+00
1.188000000000000028e-01 1.036772501534512614e+00
1.212000000000000022e-01 1.040864138262121985e+00
1.236499999999999960e-01 1.045569469052975098e+00
1.261400000000000021e-01 1.050909618333264239e+00
1.286899999999999988e-01 1.056916551246537495e+00
1.312899999999999900e-01 1.063648933517691741e+00
1.339400000000000035e-01 1.071010701545778820e+00
1.366499999999999937e-01 1.078810112051109105e+00
1.394100000000000061e-01 1.086926959387013225e+00
1.422299999999999953e-01 1.094992213752971066e+00
1.451000000000000068e-01 1.102759385035096074e+00
1.480299999999999949e-01 1.109977057473968909e+00
1.510199999999999876e-01 1.116604562392074840e+00
1.540700000000000125e-01 1.122549780994688051e+00
1.571799999999999864e-01 1.127999999999999892e+00
1.603600000000000025e-01 1.133190883190883014e+00
1.635999999999999954e-01 1.138307702461883730e+00
1.668999999999999928e-01 1.143940159708884963e+00
1.702799999999999869e-01 1.150378016363448275e+00
1.737100000000000033e-01 1.158164172206619602e+00
1.772199999999999886e-01 1.167482787820772527e+00
1.807999999999999885e-01 1.178403035994940007e+00
1.844600000000000128e-01 1.190980156343956819e+00
1.881799999999999862e-01 1.204978345877307344e+00
1.919800000000000118e-01 1.220044150110375369e+00
1.958600000000000063e-01 1.235541973422234818e+00
1.998199999999999976e-01 1.250738034167352186e+00
2.038600000000000134e-01 1.264884996728572020e+00
2.079699999999999882e-01 1.277540608079966722e+00
2.121800000000000075e-01 1.288946070547871692e+00
2.164600000000000135e-01 1.299504678040726446e+00
2.208299999999999985e-01 1.309846431797651256e+00
2.253000000000000003e-01 1.321281411409668483e+00
2.298499999999999988e-01 1.334691187923081612e+00
2.344900000000000040e-01 1.350758329189458040e+00
2.392299999999999982e-01 1.369669475048606699e+00
2.440599999999999992e-01 1.390873957556444385e+00
2.489899999999999891e-01 1.413795553029764784e+00
2.540200000000000236e-01 1.437420986093552511e+00
2.591499999999999915e-01 1.460082240670339093e+00
2.643900000000000139e-01 1.481060606060606188e+00
2.697300000000000253e-01 1.500291885580852469e+00
2.751799999999999802e-01 1.518773682397519753e+00
2.807399999999999896e-01 1.537661182747887878e+00
2.864099999999999979e-01 1.558634020618556493e+00
2.921900000000000053e-01 1.582974653275944554e+00
2.980999999999999761e-01 1.610612407739876240e+00
3.041200000000000014e-01 1.641056647832704440e+00
3.102599999999999802e-01 1.672932535660967668e+00
3.165299999999999780e-01 1.704399440546717992e+00
3.229199999999999848e-01 1.734644374238282882e+00
3.294500000000000206e-01 1.763665397371330101e+00
3.361000000000000099e-01 1.792634301073898984e+00
3.428899999999999726e-01 1.823182503371856278e+00
3.498200000000000198e-01 1.857038698050653025e+00
3.568899999999999850e-01 1.894303461532943933e+00
3.640900000000000247e-01 1.934304929377050231e+00
3.714500000000000024e-01 1.975667730030649993e+00
3.789500000000000091e-01 2.016760140863440576e+00
3.866100000000000092e-01 2.057400838439213064e+00
3.944199999999999928e-01 2.098349077425620379e+00
4.023900000000000254e-01 2.140875094180127558e+00
4.105199999999999960e-01 2.186811713557926140e+00
4.188100000000000156e-01 2.236100563571685740e+00
4.272699999999999831e-01 2.287407160143537066e+00
4.359000000000000097e-01 2.339777081156391159e+00
4.447099999999999942e-01 2.392745267172106782e+00
4.536899999999999822e-01 2.446589537937397640e+00
4.628599999999999937e-01 2.502590162316838729e+00
4.722100000000000186e-01 2.561684383928341635e+00
4.817400000000000015e-01 2.623679896810254597e+00
4.914799999999999724e-01 2.687803372520412015e+00
5.014100000000000223e-01 2.753236103789609590e+00
5.115300000000000402e-01 2.820404670212115494e+00
5.218699999999999450e-01 2.890055195737485150e+00
5.324100000000000499e-01 2.962454609054868904e+00
5.431700000000000417e-01 3.037613082811412735e+00
5.541399999999999659e-01 3.115363646276305687e+00
5.653299999999999992e-01 3.195663730255164037e+00
5.767499999999999849e-01 3.278443351317041898e+00
5.884000000000000341e-01 3.363964188012932510e+00
6.002899999999999903e-01 3.452269577269577283e+00
6.124199999999999644e-01 3.543339519304757435e+00
6.247899999999999565e-01 3.637430220456050911e+00
6.374100000000000321e-01 3.734411313850566572e+00
6.502900000000000347e-01 3.834582579477901376e+00
6.634200000000000097e-01 3.937689148292261354e+00
6.768300000000000427e-01 4.044473327305605714e+00
6.905000000000000027e-01 4.154414371823661689e+00
7.044500000000000206e-01 4.267799752781210820e+00
7.186799999999999855e-01 4.384575602818540752e+00
7.331999999999999629e-01 4.505173463177114535e+00
7.480099999999999527e-01 4.629262770624026579e+00
7.631200000000000205e-01 4.757254960023689527e+00
7.785400000000000098e-01 4.888759779998451016e+00
7.942599999999999660e-01 5.024728393059834097e+00
8.103099999999999747e-01 5.163937208315656058e+00
8.266799999999999704e-01 5.307309707789323205e+00
8.433800000000000185e-01 5.454951185495118260e+00
8.604100000000000081e-01 5.606541419254356562e+00
8.778000000000000247e-01 5.762421648066045066e+00
8.955300000000000482e-01 5.922392264839598575e+00
9.136199999999999877e-01 6.086655267598708008e+00
9.320800000000000196e-01 6.255164261554487126e+00
9.509100000000000330e-01 6.428089873867689263e+00
9.701100000000000279e-01 6.605382087099424204e+00
9.897099999999999786e-01 6.787030312810995447e+00
1.009700000000000042e+00 6.973176298216449354e+00
1.030100000000000016e+00 7.163646023968357035e+00
1.050899999999999945e+00 7.358671449777338225e+00
1.072100000000000053e+00 7.558201701093559599e+00
1.093800000000000106e+00 7.762443131662931428e+00
1.115899999999999892e+00 7.970898482665386808e+00
1.138400000000000079e+00 8.184173734737626660e+00
1.161399999999999988e+00 8.401969211533952375e+00
1.184900000000000064e+00 8.624311541532728498e+00
1.208800000000000097e+00 8.851048305757634793e+00
1.233300000000000063e+00 9.082504836025012906e+00
1.258199999999999985e+00 9.318133591115930869e+00
1.283600000000000074e+00 9.558565461331223645e+00
1.309500000000000108e+00 9.803337306317043698e+00
1.336000000000000076e+00 1.005242713171977265e+01
1.362999999999999989e+00 1.030616313511050386e+01
1.390500000000000069e+00 1.056406581265490097e+01
1.418600000000000083e+00 1.082626256301073830e+01
1.447200000000000042e+00 1.109261630388390962e+01
1.476499999999999924e+00 1.136335467878537564e+01
1.506299999999999972e+00 1.163802440609430278e+01
1.536699999999999955e+00 1.191662564840407335e+01
1.567800000000000082e+00 1.219910256919350289e+01
1.599399999999999933e+00 1.248604748021657684e+01
1.631799999999999917e+00 1.277607897955617844e+01
1.664700000000000069e+00 1.307047287390029311e+01
1.698399999999999910e+00 1.336825915601268733e+01
1.732699999999999907e+00 1.366945648885751829e+01
1.767700000000000049e+00 1.397418945364150744e+01
1.803399999999999892e+00 1.428175109582200442e+01
1.839800000000000102e+00 1.459281681122300611e+01
1.877000000000000002e+00 1.490716990350555804e+01
1.914900000000000047e+00 1.522491349480968914e+01
1.953600000000000003e+00 1.554457442517144017e+01
1.993000000000000105e+00 1.586695823927765225e+01
2.033300000000000107e+00 1.619364867865867197e+01
2.074399999999999800e+00 1.652167158614261311e+01
2.116299999999999848e+00 1.685278774046299333e+01
2.158999999999999808e+00 1.718501411342057850e+01
2.202599999999999891e+00 1.752064631956912066e+01
2.247100000000000097e+00 1.785774846914743108e+01
2.292499999999999982e+00 1.819754795333201614e+01
2.338799999999999990e+00 1.853927337256000740e+01
2.386099999999999888e+00 1.888356388193007618e+01
2.434299999999999908e+00 1.922830684806219281e+01
2.483499999999999819e+00 1.957567830271321085e+01
2.533599999999999852e+00 1.992341508269407413e+01
2.584799999999999986e+00 2.027396898015311777e+01
2.637000000000000011e+00 2.062599764036366068e+01
2.690300000000000136e+00 2.097801221058153232e+01
2.744699999999999918e+00 2.133296620929129972e+01
2.800100000000000033e+00 2.168815943728019136e+01
2.856700000000000017e+00 2.204444294577825758e+01
2.914400000000000102e+00 2.240100543430159519e+01
2.973300000000000054e+00 2.276097905476982675e+01
3.033300000000000107e+00 2.311940211134310630e+01
3.094599999999999795e+00 2.348023849038047572e+01
3.157099999999999795e+00 2.384148702723634727e+01
3.220899999999999874e+00 2.420087198138568141e+01
3.286000000000000032e+00 2.456352595122876892e+01
3.352300000000000058e+00 2.492713912068750659e+01
3.420100000000000140e+00 2.528996311700541355e+01
3.489199999999999857e+00 2.565392962118507114e+01
3.559600000000000097e+00 2.601823269768917868e+01
3.631600000000000161e+00 2.638277888868690013e+01
3.704899999999999860e+00 2.674770102141470574e+01
3.779799999999999827e+00 2.711292316946829928e+01
3.856100000000000083e+00 2.747841347841347570e+01
3.934000000000000163e+00 2.784405529953917124e+01
4.013499999999999623e+00 2.820987415295256540e+01
4.094599999999999795e+00 2.857642560806963061e+01
4.177299999999999791e+00 2.894300606682047672e+01
4.261700000000000266e+00 2.930975675433085215e+01
4.347800000000000331e+00 2.967565528945879905e+01
4.435599999999999987e+00 3.004308637083993361e+01
4.525199999999999889e+00 3.040996826387805285e+01
4.616600000000000037e+00 3.077553697327430626e+01
4.709900000000000198e+00 3.114262746899402856e+01
4.804999999999999716e+00 3.151052663328708547e+01
4.902099999999999902e+00 3.187793129674229675e+01
5.001100000000000101e+00 3.224612106279549550e+01
5.102100000000000080e+00 3.261246764150283184e+01
5.205199999999999605e+00 3.298022495037859159e+01
5.310399999999999565e+00 3.334852464081569678e+01
5.417600000000000193e+00 3.371753246753246458e+01
5.527099999999999902e+00 3.408648925281473652e+01
5.638700000000000045e+00 3.445460249170924527e+01
5.752600000000000158e+00 3.482339643967222287e+01
5.868900000000000006e+00 3.519152726912798812e+01
5.987400000000000055e+00 3.556225944034120090e+01
6.108399999999999608e+00 3.593278523636681143e+01
6.231799999999999784e+00 3.630284158154178442e+01
6.357700000000000351e+00 3.667334911356939386e+01
6.486100000000000421e+00 3.704446503598583718e+01
6.617099999999999760e+00 3.741644541100185251e+01
6.750799999999999912e+00 3.778924634673099092e+01
6.887199999999999989e+00 3.816171592835556936e+01
7.026299999999999990e+00 3.853592016363974437e+01
7.168199999999999683e+00 3.890988466801329082e+01
7.312999999999999723e+00 3.928589776521962307e+01
7.460799999999999876e+00 3.966082166132575537e+01
7.611500000000000377e+00 4.003785369546702100e+01
7.765299999999999869e+00 4.041668324909460353e+01
7.922100000000000364e+00 4.079668605380977908e+01
8.082200000000000273e+00 4.117685877694676577e+01
8.245400000000000063e+00 4.155796095846054072e+01
8.412000000000000810e+00 4.194026946835936087e+01
8.581899999999999196e+00 4.232411835409047995e+01
8.755300000000000082e+00 4.270922977624784522e+01
8.932199999999999918e+00 4.309511015583019855e+01
9.112600000000000477e+00 4.348045922312770983e+01
9.296699999999999520e+00 4.387199699699699806e+01
9.484500000000000597e+00 4.426056917256127576e+01
9.676099999999999923e+00 4.465169394746859410e+01
9.871600000000000819e+00 4.504786517671896462e+01
1.007099999999999973e+01 4.544375526456849457e+01
