# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000058747503231205e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000057270488517336e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 9.998909962938740126e-01
4.209799999999999653e-03 9.999461497038233393e-01
4.294799999999999660e-03 9.999467886979194198e-01
4.381600000000000251e-03 1.000052587294909534e+00
4.470100000000000288e-03 1.000103950103950146e+00
4.560400000000000044e-03 1.000256897703334591e+00
4.652500000000000385e-03 1.000304785126485907e+00
4.746499999999999851e-03 1.000200914159425469e+00
4.842400000000000176e-03 9.999503278362805725e-01
4.940199999999999626e-03 9.994595922377794706e-01
5.040000000000000209e-03 9.988821928460341892e-01
5.141899999999999596e-03 9.982690643331089131e-01
5.245699999999999842e-03 9.977162432200971098e-01
5.351700000000000033e-03 9.973630927155435755e-01
5.459799999999999896e-03 9.971103653989560334e-01
5.570099999999999704e-03 9.970470170257924591e-01
5.682600000000000325e-03 9.970761569738224583e-01
5.797400000000000296e-03 9.971045964531306538e-01
5.914499999999999619e-03 9.971322310346372175e-01
6.034000000000000301e-03 9.971147017045454142e-01
6.155899999999999740e-03 9.970094115577446958e-01
6.280299999999999945e-03 9.969492264109828250e-01
6.407200000000000048e-03 9.968898488120950807e-01
6.536600000000000049e-03 9.967884211878559331e-01
6.668600000000000222e-03 9.966883199592408982e-01
6.803299999999999972e-03 9.965896172792724217e-01
6.940799999999999574e-03 9.965338678693727026e-01
7.080999999999999621e-03 9.964784355968016039e-01
7.224000000000000386e-03 9.963824714297458973e-01
7.369999999999999815e-03 9.963281791848558333e-01
7.518900000000000236e-03 9.962335979264539398e-01
7.670800000000000188e-03 9.961399276236428957e-01
7.825699999999999670e-03 9.960469573550551070e-01
7.983799999999999231e-03 9.959546283810581935e-01
8.145100000000000603e-03 9.958627211474053720e-01
8.309600000000000319e-03 9.957713390759592720e-01
8.477500000000000660e-03 9.956804296221348771e-01
8.648799999999999891e-03 9.955897713644628055e-01
8.823499999999999746e-03 9.954993075857824225e-01
9.001699999999999632e-03 9.953709017177397866e-01
9.183600000000000096e-03 9.952429881645545873e-01
9.369099999999999998e-03 9.951531674807830852e-01
9.558300000000000476e-03 9.949881297810604375e-01
9.751400000000000345e-03 9.948610225439813437e-01
9.948399999999999604e-03 9.947712418300653781e-01
1.014900000000000004e-02 9.946068585881128188e-01
1.035400000000000036e-02 9.944794368284549657e-01
1.056400000000000047e-02 9.943517424689899409e-01
1.077700000000000012e-02 9.941869021339220236e-01
1.099499999999999957e-02 9.940947769953051294e-01
1.121699999999999954e-02 9.939287542974178935e-01
1.144300000000000005e-02 9.937620836829241799e-01
1.167499999999999961e-02 9.935944096666181613e-01
1.191000000000000045e-02 9.934255929679270958e-01
1.215100000000000034e-02 9.932557380615686382e-01
1.239700000000000003e-02 9.930842204359475733e-01
1.264700000000000026e-02 9.928749683532858139e-01
1.290200000000000027e-02 9.926999385638394235e-01
1.316299999999999935e-02 9.924866348793527360e-01
1.342899999999999996e-02 9.922710199364345174e-01
1.370000000000000037e-02 9.920528844417151326e-01
1.397699999999999984e-02 9.918314237177865422e-01
1.425900000000000084e-02 9.916428493903983732e-01
1.454699999999999917e-02 9.914145988045643954e-01
1.484100000000000003e-02 9.911462680068217068e-01
1.514099999999999994e-02 9.908733910261071642e-01
1.544700000000000066e-02 9.906317209200597995e-01
1.575899999999999870e-02 9.903487606931344889e-01
1.607700000000000101e-02 9.900597879910500998e-01
1.640199999999999991e-02 9.898011782032400951e-01
1.673399999999999888e-02 9.894993714412482211e-01
1.707200000000000037e-02 9.891901931649331736e-01
1.741600000000000092e-02 9.888731237398252771e-01
1.776799999999999907e-02 9.885847320791558701e-01
1.812700000000000075e-02 9.882126260908987714e-01
1.849299999999999902e-02 9.879059861565375744e-01
1.886699999999999836e-02 9.875890599862100494e-01
1.924800000000000122e-02 9.871849307137067209e-01
1.963700000000000168e-02 9.868072851805728130e-01
2.003399999999999972e-02 9.864557160804020564e-01
2.043800000000000130e-02 9.860522249078733648e-01
2.085100000000000148e-02 9.856736964264276590e-01
2.127199999999999924e-02 9.852810351799433652e-01
2.170199999999999907e-02 9.848323793949305127e-01
2.214100000000000096e-02 9.844079573183340814e-01
2.258800000000000044e-02 9.840073683329146892e-01
2.304399999999999851e-02 9.835481682496607370e-01
2.350999999999999965e-02 9.831120278458166384e-01
2.398499999999999938e-02 9.826571963919996655e-01
2.446900000000000117e-02 9.821389097661258338e-01
2.496400000000000008e-02 9.816876122082585088e-01
2.546800000000000105e-02 9.811707850825203137e-01
2.598200000000000162e-02 9.807228915662650204e-01
2.650699999999999931e-02 9.802082842467366719e-01
2.704300000000000107e-02 9.797180667433832424e-01
2.758899999999999894e-02 9.792063259628056571e-01
2.814600000000000088e-02 9.787212886546683421e-01
2.871500000000000094e-02 9.782157150818177049e-01
2.929500000000000159e-02 9.776366077884516281e-01
2.988700000000000037e-02 9.771901174735289075e-01
3.048999999999999974e-02 9.766191883902176629e-01
3.110600000000000170e-02 9.761356155365371601e-01
3.173499999999999932e-02 9.755783341735282388e-01
3.237600000000000200e-02 9.750014301241347603e-01
3.302999999999999686e-02 9.745208041140720479e-01
3.369699999999999779e-02 9.739088900829899753e-01
3.437799999999999884e-02 9.734000366054542663e-01
3.507199999999999901e-02 9.727573093946761951e-01
3.578100000000000031e-02 9.721620588610013769e-01
3.650400000000000172e-02 9.716182788699387896e-01
3.724100000000000327e-02 9.710029263101889185e-01
3.799299999999999899e-02 9.704423455867364767e-01
3.876099999999999685e-02 9.698084397556913094e-01
3.954400000000000276e-02 9.691686157771635113e-01
4.034299999999999692e-02 9.684515195369030049e-01
4.115800000000000014e-02 9.678038694432137268e-01
4.198899999999999855e-02 9.670834588731546111e-01
4.283800000000000108e-02 9.663671964985026674e-01
4.370299999999999879e-02 9.655792849878744866e-01
4.458600000000000063e-02 9.647124422494822715e-01
4.548599999999999866e-02 9.639237940818807804e-01
4.640500000000000180e-02 9.629721260102259706e-01
4.734300000000000314e-02 9.620932572962093143e-01
4.829900000000000165e-02 9.610433893103742520e-01
4.927499999999999936e-02 9.600658350658350937e-01
5.027000000000000218e-02 9.589897034233917372e-01
5.128599999999999826e-02 9.578119413657489867e-01
5.232200000000000045e-02 9.566993464052288010e-01
5.337900000000000283e-02 9.555596533284159699e-01
5.445699999999999846e-02 9.543836642937429948e-01
5.555700000000000222e-02 9.531651594478819378e-01
5.668000000000000121e-02 9.519744483159117143e-01
5.782500000000000140e-02 9.507631708517971791e-01
5.899299999999999683e-02 9.495548068824448684e-01
6.018400000000000138e-02 9.483990311404538742e-01
6.140000000000000319e-02 9.473014548678104774e-01
6.264100000000000223e-02 9.462679568609061453e-01
6.390600000000000447e-02 9.453284329229058036e-01
6.519700000000000495e-02 9.444953718195233661e-01
6.651400000000000368e-02 9.437843670718967237e-01
6.785800000000000165e-02 9.432293265937595761e-01
6.922899999999999887e-02 9.428119293974436266e-01
7.062699999999999534e-02 9.426118220903627609e-01
7.205400000000000693e-02 9.425735877525006634e-01
7.351000000000000589e-02 9.427419681016003805e-01
7.499400000000000510e-02 9.431278957461401991e-01
7.650899999999999368e-02 9.437062479079041388e-01
7.805499999999999938e-02 9.444739034921596499e-01
7.963199999999999446e-02 9.454442129191134025e-01
8.124099999999999377e-02 9.465490570384754720e-01
8.288199999999999734e-02 9.478037062457104200e-01
8.455600000000000616e-02 9.491201087345303433e-01
8.626399999999999346e-02 9.504767935632869591e-01
8.800700000000000189e-02 9.518072289156626065e-01
8.978500000000000369e-02 9.530445624195623688e-01
9.159799999999999887e-02 9.541108588330867724e-01
9.344900000000000428e-02 9.549739572123455700e-01
9.533700000000000507e-02 9.555940023068051348e-01
9.726300000000000223e-02 9.559091738099581015e-01
9.922699999999999576e-02 9.559363238972393706e-01
1.012300000000000005e-01 9.557251178032387662e-01
1.032799999999999968e-01 9.552796852471836520e-01
1.053599999999999953e-01 9.547268645547517529e-01
1.074900000000000022e-01 9.541543630994807623e-01
1.096599999999999936e-01 9.536298183141423968e-01
1.118799999999999933e-01 9.533567214160421077e-01
1.141400000000000053e-01 9.534288359932457935e-01
1.164400000000000018e-01 9.539882451721242163e-01
1.188000000000000028e-01 9.551541036592405831e-01
1.212000000000000022e-01 9.570801350019414455e-01
1.236499999999999960e-01 9.597269624573377955e-01
1.261400000000000021e-01 9.632517064018373265e-01
1.286899999999999988e-01 9.675542172750957182e-01
1.312899999999999900e-01 9.726459944653373935e-01
1.339400000000000035e-01 9.784220921999030596e-01
1.366499999999999937e-01 9.846443121278595223e-01
1.394100000000000061e-01 9.911118426466958287e-01
1.422299999999999953e-01 9.975411957553275144e-01
1.451000000000000068e-01 1.003470031545741215e+00
1.480299999999999949e-01 1.008719703717594118e+00
1.510199999999999876e-01 1.012960535896315850e+00
1.540700000000000125e-01 1.016367185544821972e+00
1.571799999999999864e-01 1.019031942801296164e+00
1.603600000000000025e-01 1.021152020255301274e+00
1.635999999999999954e-01 1.023133884654883641e+00
1.668999999999999928e-01 1.025442048666925343e+00
1.702799999999999869e-01 1.028547008547008534e+00
1.737100000000000033e-01 1.032868818721702775e+00
1.772199999999999886e-01 1.038778123285165611e+00
1.807999999999999885e-01 1.046644636502287895e+00
1.844600000000000128e-01 1.056209672054812643e+00
1.881799999999999862e-01 1.067327839083670904e+00
1.919800000000000118e-01 1.079447830237168615e+00
1.958600000000000063e-01 1.091961117111556856e+00
1.998199999999999976e-01 1.104335166612746777e+00
2.038600000000000134e-01 1.115615235199729938e+00
2.079699999999999882e-01 1.125603440709207481e+00
2.121800000000000075e-01 1.133841823299736706e+00
2.164600000000000135e-01 1.141011235955056158e+00
2.208299999999999985e-01 1.147926711668273869e+00
2.253000000000000003e-01 1.155268389662027939e+00
2.298499999999999988e-01 1.164313169307928053e+00
2.344900000000000040e-01 1.175729895851118201e+00
2.392299999999999982e-01 1.189760712298274958e+00
2.440599999999999992e-01 1.206038931537807501e+00
2.489899999999999891e-01 1.224195636772286599e+00
2.540200000000000236e-01 1.242890251866268780e+00
2.591499999999999915e-01 1.261084997254697138e+00
2.643900000000000139e-01 1.277879341864716523e+00
2.697300000000000253e-01 1.292927097821047644e+00
2.751799999999999802e-01 1.306781873003015182e+00
2.807399999999999896e-01 1.320635807643351534e+00
2.864099999999999979e-01 1.335864232285048026e+00
2.921900000000000053e-01 1.353523363704756344e+00
2.980999999999999761e-01 1.374082660763156660e+00
3.041200000000000014e-01 1.397259525154425308e+00
3.102599999999999802e-01 1.421827053195341861e+00
3.165299999999999780e-01 1.446358169726414511e+00
3.229199999999999848e-01 1.469957037006288880e+00
3.294500000000000206e-01 1.492348535537760812e+00
3.361000000000000099e-01 1.514096817570596221e+00
3.428899999999999726e-01 1.536599557779588121e+00
3.498200000000000198e-01 1.561352961115684446e+00
3.568899999999999850e-01 1.588799434671781308e+00
3.640900000000000247e-01 1.618611023290125406e+00
3.714500000000000024e-01 1.649693268410772573e+00
3.789500000000000091e-01 1.680736893454618519e+00
3.866100000000000092e-01 1.711262553802008535e+00
3.944199999999999928e-01 1.741563248421510890e+00
4.023900000000000254e-01 1.772818487830140066e+00
4.105199999999999960e-01 1.806081855572786887e+00
4.188100000000000156e-01 1.841735217605287245e+00
4.272699999999999831e-01 1.879286945677291598e+00
4.359000000000000097e-01 1.917696575473502696e+00
4.447099999999999942e-01 1.956247756550871575e+00
4.536899999999999822e-01 1.995304383960108119e+00
4.628599999999999937e-01 2.035369496515000431e+00
4.722100000000000186e-01 2.077579203899269089e+00
4.817400000000000015e-01 2.121622893721170744e+00
4.914799999999999724e-01 2.167378602641528040e+00
5.014100000000000223e-01 2.214091863382661618e+00
5.115300000000000402e-01 2.261598419731995158e+00
5.218699999999999450e-01 2.310419681620839327e+00
5.324100000000000499e-01 2.361040167169723425e+00
5.431700000000000417e-01 2.413452806199673173e+00
5.541399999999999659e-01 2.467630897492578690e+00
5.653299999999999992e-01 2.523523985239852774e+00
5.767499999999999849e-01 2.580984463082634406e+00
5.884000000000000341e-01 2.640008607086501424e+00
6.002899999999999903e-01 2.700868133512947189e+00
6.124199999999999644e-01 2.763254470211602865e+00
6.247899999999999565e-01 2.827440117321167179e+00
6.374100000000000321e-01 2.893640537323584727e+00
6.502900000000000347e-01 2.961760269718747285e+00
6.634200000000000097e-01 3.031759259259259487e+00
6.768300000000000427e-01 3.103691534596057178e+00
6.905000000000000027e-01 3.177669070553230224e+00
7.044500000000000206e-01 3.253913940682873651e+00
7.186799999999999855e-01 3.332270863787740289e+00
7.331999999999999629e-01 3.412968891642856217e+00
7.480099999999999527e-01 3.496034313373110436e+00
7.631200000000000205e-01 3.581374401060887891e+00
7.785400000000000098e-01 3.669083545626755871e+00
7.942599999999999660e-01 3.759431323591611918e+00
8.103099999999999747e-01 3.852226576416102333e+00
8.266799999999999704e-01 3.947517266015717841e+00
8.433800000000000185e-01 4.045494122768828582e+00
8.604100000000000081e-01 4.146349386826931216e+00
8.778000000000000247e-01 4.249762421938637402e+00
8.955300000000000482e-01 4.356105604709303414e+00
9.136199999999999877e-01 4.465215377489577975e+00
9.320800000000000196e-01 4.577347531461761321e+00
9.509100000000000330e-01 4.692646999312047207e+00
9.701100000000000279e-01 4.810937698261642304e+00
9.897099999999999786e-01 4.932248723446583938e+00
1.009700000000000042e+00 5.056958661644753050e+00
1.030100000000000016e+00 5.185042033046670440e+00
1.050899999999999945e+00 5.316462090215688718e+00
1.072100000000000053e+00 5.451184408587952390e+00
1.093800000000000106e+00 5.589583563459625815e+00
1.115899999999999892e+00 5.731820019638422359e+00
1.138400000000000079e+00 5.877608964871477326e+00
1.161399999999999988e+00 6.027107291798306399e+00
1.184900000000000064e+00 6.180309990416073873e+00
1.208800000000000097e+00 6.337643479463421770e+00
1.233300000000000063e+00 6.498824380538976264e+00
1.258199999999999985e+00 6.664395745808259441e+00
1.283600000000000074e+00 6.833808618504435550e+00
1.309500000000000108e+00 7.007792423111994573e+00
1.336000000000000076e+00 7.185805388052578735e+00
1.362999999999999989e+00 7.368540550358733121e+00
1.390500000000000069e+00 7.555735133336502152e+00
1.418600000000000083e+00 7.747088683189010894e+00
1.447200000000000042e+00 7.943413922467693844e+00
1.476499999999999924e+00 8.144470511211741481e+00
1.506299999999999972e+00 8.350474231516399115e+00
1.536699999999999955e+00 8.561426605230089137e+00
1.567800000000000082e+00 8.777185835161390060e+00
1.599399999999999933e+00 8.998095988444619664e+00
1.631799999999999917e+00 9.224155719100352258e+00
1.664700000000000069e+00 9.455213662895438631e+00
1.698399999999999910e+00 9.691912708600769477e+00
1.732699999999999907e+00 9.934319854395821991e+00
1.767700000000000049e+00 1.018162215956211547e+01
1.803399999999999892e+00 1.043550069541029224e+01
1.839800000000000102e+00 1.069339407744874748e+01
1.877000000000000002e+00 1.095815819640809963e+01
1.914900000000000047e+00 1.122862894744749340e+01
1.953600000000000003e+00 1.150424819097430174e+01
1.993000000000000105e+00 1.178686285739459905e+01
2.033300000000000107e+00 1.207448221690866497e+01
2.074399999999999800e+00 1.236838597894175784e+01
2.116299999999999848e+00 1.266920877025738790e+01
2.158999999999999808e+00 1.297573009734631455e+01
2.202599999999999891e+00 1.328855867578950267e+01
2.247100000000000097e+00 1.360761166417055712e+01
2.292499999999999982e+00 1.393318334514747292e+01
2.338799999999999990e+00 1.426519587228674091e+01
2.386099999999999888e+00 1.460363006604750424e+01
2.434299999999999908e+00 1.494884135472370623e+01
2.483499999999999819e+00 1.530058019839041883e+01
2.533599999999999852e+00 1.565908688901554591e+01
2.584799999999999986e+00 1.602419088507265599e+01
2.637000000000000011e+00 1.639674796747967278e+01
2.690300000000000136e+00 1.677560409027761779e+01
2.744699999999999918e+00 1.716138294054312752e+01
2.800100000000000033e+00 1.755461698971767603e+01
2.856700000000000017e+00 1.795419121337807056e+01
2.914400000000000102e+00 1.836132937224088835e+01
2.973300000000000054e+00 1.877546255763730798e+01
3.033300000000000107e+00 1.919714075346668380e+01
3.094599999999999795e+00 1.962553218939491728e+01
3.157099999999999795e+00 2.006240461251483964e+01
3.220899999999999874e+00 2.050574220700477923e+01
3.286000000000000032e+00 2.095731112611598945e+01
3.352300000000000058e+00 2.141577555932604682e+01
3.420100000000000140e+00 2.188210875882109008e+01
3.489199999999999857e+00 2.235630677847658632e+01
3.559600000000000097e+00 2.283849618531114700e+01
3.631600000000000161e+00 2.332833510689755130e+01
3.704899999999999860e+00 2.382547602077181637e+01
3.779799999999999827e+00 2.433088589956589587e+01
3.856100000000000083e+00 2.484538991084527737e+01
3.934000000000000163e+00 2.536688253817360916e+01
4.013499999999999623e+00 2.589725941684395139e+01
4.094599999999999795e+00 2.643600896269935063e+01
4.177299999999999791e+00 2.698555956678700340e+01
4.261700000000000266e+00 2.754169104739613871e+01
4.347800000000000331e+00 2.810496300863131935e+01
4.435599999999999987e+00 2.867944448956387760e+01
4.525199999999999889e+00 2.926131986647265393e+01
4.616600000000000037e+00 2.985383019038166807e+01
4.709900000000000198e+00 3.045662100456621246e+01
4.804999999999999716e+00 3.106682180184156294e+01
4.902099999999999902e+00 3.168711656441717750e+01
5.001100000000000101e+00 3.231701194819103762e+01
5.102100000000000080e+00 3.295675198587819921e+01
5.205199999999999605e+00 3.360730026693152439e+01
5.310399999999999565e+00 3.426737407480186448e+01
5.417600000000000193e+00 3.493792683938396948e+01
5.527099999999999902e+00 3.561933666992543834e+01
5.638700000000000045e+00 3.631070652927314057e+01
5.752600000000000158e+00 3.701336715777148356e+01
5.868900000000000006e+00 3.772859178872538166e+01
5.987400000000000055e+00 3.845498231933991917e+01
6.108399999999999608e+00 3.919247639295906538e+01
6.231799999999999784e+00 3.994172635668325455e+01
6.357700000000000351e+00 4.070162686790516915e+01
6.486100000000000421e+00 4.147559129825829416e+01
6.617099999999999760e+00 4.226334009788707391e+01
6.750799999999999912e+00 4.306263564326452098e+01
6.887199999999999989e+00 4.387439304199349266e+01
7.026299999999999990e+00 4.470083782335185418e+01
7.168199999999999683e+00 4.554322534454984606e+01
7.312999999999999723e+00 4.639679434593298168e+01
7.460799999999999876e+00 4.726811521644805225e+01
7.611500000000000377e+00 4.815494897418694364e+01
7.765299999999999869e+00 4.905836634033330057e+01
7.922100000000000364e+00 4.997429509233994338e+01
8.082200000000000273e+00 5.091046088157730054e+01
8.245400000000000063e+00 5.186120712576442315e+01
8.412000000000000810e+00 5.282939189189189477e+01
8.581899999999999196e+00 5.381633870005963161e+01
8.755300000000000082e+00 5.481578947368420529e+01
8.932199999999999918e+00 5.583495957624755590e+01
9.112600000000000477e+00 5.687658770012405540e+01
9.296699999999999520e+00 5.793038687867785086e+01
9.484500000000000597e+00 5.900670161236811140e+01
9.676099999999999923e+00 6.010128719139059683e+01
9.871600000000000819e+00 6.121401938851603575e+01
1.007099999999999973e+01 6.234680161303075607e+01
