# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 9.999899968990386689e-01
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000078814627994861e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 9.999246817805227394e-01
4.209799999999999653e-03 9.998515990205535386e-01
4.294799999999999660e-03 9.999268898961836127e-01
4.381600000000000251e-03 1.000000000000000000e+00
4.470100000000000288e-03 1.000070992474797693e+00
4.560400000000000044e-03 1.000279876854184069e+00
4.652500000000000385e-03 1.000482791916683878e+00
4.746499999999999851e-03 1.000407941256459043e+00
4.842400000000000176e-03 1.000134066228717034e+00
4.940199999999999626e-03 9.994712491738267923e-01
5.040000000000000209e-03 9.986312976601707803e-01
5.141899999999999596e-03 9.976216494182682526e-01
5.245699999999999842e-03 9.966396145067207835e-01
5.351700000000000033e-03 9.958719039279460006e-01
5.459799999999999896e-03 9.953720844131802581e-01
5.570099999999999704e-03 9.951899659035557955e-01
5.682600000000000325e-03 9.951330889863606588e-01
5.797400000000000296e-03 9.951965842376800930e-01
5.914499999999999619e-03 9.953169817947666864e-01
6.034000000000000301e-03 9.953190013869624986e-01
6.155899999999999740e-03 9.952641789341549750e-01
6.280299999999999945e-03 9.950980392156862919e-01
6.407200000000000048e-03 9.949916527545910050e-01
6.536600000000000049e-03 9.948878627968337218e-01
6.668600000000000222e-03 9.947325549823513580e-01
6.803299999999999972e-03 9.946343295594785028e-01
6.940799999999999574e-03 9.944856839872746601e-01
7.080999999999999621e-03 9.943926213185200202e-01
7.224000000000000386e-03 9.943014039268507354e-01
7.369999999999999815e-03 9.942122515877893640e-01
7.518900000000000236e-03 9.940744492276525346e-01
7.670800000000000188e-03 9.939891805249448931e-01
7.825699999999999670e-03 9.938562156270128733e-01
7.983799999999999231e-03 9.937257977550120192e-01
8.145100000000000603e-03 9.935975166125042835e-01
8.309600000000000319e-03 9.934715821812596381e-01
8.477500000000000660e-03 9.933479045899458182e-01
8.648799999999999891e-03 9.931790384796311821e-01
8.823499999999999746e-03 9.930594373020309451e-01
9.001699999999999632e-03 9.929415021221628113e-01
9.183600000000000096e-03 9.928251530938670966e-01
9.369099999999999998e-03 9.926650366748166476e-01
9.558300000000000476e-03 9.925071787508973342e-01
9.751400000000000345e-03 9.923511362120336354e-01
9.948399999999999604e-03 9.921967993651633622e-01
1.014900000000000004e-02 9.920440636474908702e-01
1.035400000000000036e-02 9.919358335139821792e-01
1.056400000000000047e-02 9.917426457939102491e-01
1.077700000000000012e-02 9.915934112827515801e-01
1.099499999999999957e-02 9.914030406979206234e-01
1.121699999999999954e-02 9.912557279186110515e-01
1.144300000000000005e-02 9.911090704178319166e-01
1.167499999999999961e-02 9.909211508166818616e-01
1.191000000000000045e-02 9.907338769458858829e-01
1.215100000000000034e-02 9.905876575544279028e-01
1.239700000000000003e-02 9.904010412429837817e-01
1.264700000000000026e-02 9.902139188806664549e-01
1.290200000000000027e-02 9.900265422665487369e-01
1.316299999999999935e-02 9.898783805408865044e-01
1.342899999999999996e-02 9.896894904458598541e-01
1.370000000000000037e-02 9.894599199587906790e-01
1.397699999999999984e-02 9.892685236329203935e-01
1.425900000000000084e-02 9.890753330451527159e-01
1.454699999999999917e-02 9.888801879404854889e-01
1.484100000000000003e-02 9.886439024390243357e-01
1.514099999999999994e-02 9.884824902723735596e-01
1.544700000000000066e-02 9.882795824116117345e-01
1.575899999999999870e-02 9.880731102850062175e-01
1.607700000000000101e-02 9.878246753246753276e-01
1.640199999999999991e-02 9.876104828437994865e-01
1.673399999999999888e-02 9.873920419494139900e-01
1.707200000000000037e-02 9.871686189889026242e-01
1.741600000000000092e-02 9.869399391300998081e-01
1.776799999999999907e-02 9.867057146160070902e-01
1.812700000000000075e-02 9.865036825666139153e-01
1.849299999999999902e-02 9.862183446571958223e-01
1.886699999999999836e-02 9.860026293403448827e-01
1.924800000000000122e-02 9.857796032238065331e-01
1.963700000000000168e-02 9.855100613782923347e-01
2.003399999999999972e-02 9.853090172239108435e-01
2.043800000000000130e-02 9.850220953423800552e-01
2.085100000000000148e-02 9.847639990575669522e-01
2.127199999999999924e-02 9.845352690547577446e-01
2.170199999999999907e-02 9.842566522583970912e-01
2.214100000000000096e-02 9.840067004347305968e-01
2.258800000000000044e-02 9.837848685530804493e-01
2.304399999999999851e-02 9.835118205698121230e-01
2.350999999999999965e-02 9.832661536582386619e-01
2.398499999999999938e-02 9.830084137081879225e-01
2.446900000000000117e-02 9.827372081470442389e-01
2.496400000000000008e-02 9.824524754543555449e-01
2.546800000000000105e-02 9.821955953084128277e-01
2.598200000000000162e-02 9.819243722556166842e-01
2.650699999999999931e-02 9.816810344827586743e-01
2.704300000000000107e-02 9.813805433218506513e-01
2.758899999999999894e-02 9.811520635621275854e-01
2.814600000000000088e-02 9.808655221745350428e-01
2.871500000000000094e-02 9.806089162740123655e-01
2.929500000000000159e-02 9.803372076997289852e-01
2.988700000000000037e-02 9.800512701002097593e-01
3.048999999999999974e-02 9.798438608942512396e-01
3.110600000000000170e-02 9.795290725612686433e-01
3.173499999999999932e-02 9.792958640558621086e-01
3.237600000000000200e-02 9.790022338049143569e-01
3.302999999999999686e-02 9.787943047561344923e-01
3.369699999999999779e-02 9.785266618719818954e-01
3.437799999999999884e-02 9.782995189290942806e-01
3.507199999999999901e-02 9.780641039292939931e-01
3.578100000000000031e-02 9.778211593731359619e-01
3.650400000000000172e-02 9.776255455499696101e-01
3.724100000000000327e-02 9.773712355755699299e-01
3.799299999999999899e-02 9.771684258834327785e-01
3.876099999999999685e-02 9.769657994738381035e-01
3.954400000000000276e-02 9.767635843660629202e-01
4.034299999999999692e-02 9.765634486945962145e-01
4.115800000000000014e-02 9.764276433830353374e-01
4.198899999999999855e-02 9.762369996848407894e-01
4.283800000000000108e-02 9.761155698234349476e-01
4.370299999999999879e-02 9.760036615666274340e-01
4.458600000000000063e-02 9.759036144578313587e-01
4.548599999999999866e-02 9.758162850562254187e-01
4.640500000000000180e-02 9.757475540857103447e-01
4.734300000000000314e-02 9.756285454163456938e-01
4.829900000000000165e-02 9.756704844561427947e-01
4.927499999999999936e-02 9.755939056971622003e-01
5.027000000000000218e-02 9.756812188690301424e-01
5.128599999999999826e-02 9.756441672235836027e-01
5.232200000000000045e-02 9.757014970285112776e-01
5.337900000000000283e-02 9.757751199817170651e-01
5.445699999999999846e-02 9.758673862760215423e-01
5.555700000000000222e-02 9.760530421216848662e-01
5.668000000000000121e-02 9.761754496686652072e-01
5.782500000000000140e-02 9.764677728142948654e-01
5.899299999999999683e-02 9.766935483870967660e-01
6.018400000000000138e-02 9.770058708414872672e-01
6.140000000000000319e-02 9.773251978891820402e-01
6.264100000000000223e-02 9.777314428690575543e-01
6.390600000000000447e-02 9.781397704253882441e-01
6.519700000000000495e-02 9.787161295837251140e-01
6.651400000000000368e-02 9.792099792099792088e-01
6.785800000000000165e-02 9.797873275331751008e-01
6.922899999999999887e-02 9.804516647326608769e-01
7.062699999999999534e-02 9.812057381514436294e-01
7.205400000000000693e-02 9.819644839067702691e-01
7.351000000000000589e-02 9.827277017461066855e-01
7.499400000000000510e-02 9.836919810865579761e-01
7.650899999999999368e-02 9.845986555950969610e-01
7.805499999999999938e-02 9.856612274719922517e-01
7.963199999999999446e-02 9.867743922170378879e-01
8.124099999999999377e-02 9.879604923394732507e-01
8.288199999999999734e-02 9.892444444444444818e-01
8.455600000000000616e-02 9.906431404103684946e-01
8.626399999999999346e-02 9.921393011124080008e-01
8.800700000000000189e-02 9.937601937428952592e-01
8.978500000000000369e-02 9.955349696557564965e-01
9.159799999999999887e-02 9.974273184126688507e-01
9.344900000000000428e-02 9.994875559187291758e-01
9.533700000000000507e-02 1.001697255623957172e+00
9.726300000000000223e-02 1.004044051811615823e+00
9.922699999999999576e-02 1.006539180979176606e+00
1.012300000000000005e-01 1.009157889689782595e+00
1.032799999999999968e-01 1.011883962419647398e+00
1.053599999999999953e-01 1.014697157193470201e+00
1.074900000000000022e-01 1.017609428780029690e+00
1.096599999999999936e-01 1.020564136288502288e+00
1.118799999999999933e-01 1.023597216180948122e+00
1.141400000000000053e-01 1.026698134080684222e+00
1.164400000000000018e-01 1.029864998970172474e+00
1.188000000000000028e-01 1.033165542786589564e+00
1.212000000000000022e-01 1.036585365853658569e+00
1.236499999999999960e-01 1.040141561082434052e+00
1.261400000000000021e-01 1.043904281114600430e+00
1.286899999999999988e-01 1.047895824051196856e+00
1.312899999999999900e-01 1.052124950835282791e+00
1.339400000000000035e-01 1.056617397213727383e+00
1.366499999999999937e-01 1.061444570828593781e+00
1.394100000000000061e-01 1.066644044791313251e+00
1.422299999999999953e-01 1.072247275460353144e+00
1.451000000000000068e-01 1.078336841074837293e+00
1.480299999999999949e-01 1.084933889158844922e+00
1.510199999999999876e-01 1.092070378404434772e+00
1.540700000000000125e-01 1.099682878230853422e+00
1.571799999999999864e-01 1.107757860711137132e+00
1.603600000000000025e-01 1.116029222174473645e+00
1.635999999999999954e-01 1.124373183429684842e+00
1.668999999999999928e-01 1.132607832759989552e+00
1.702799999999999869e-01 1.140578129260976237e+00
1.737100000000000033e-01 1.148242699772687558e+00
1.772199999999999886e-01 1.155721588674793576e+00
1.807999999999999885e-01 1.162990776858298991e+00
1.844600000000000128e-01 1.170324976787372240e+00
1.881799999999999862e-01 1.177958719939405485e+00
1.919800000000000118e-01 1.186113154939395065e+00
1.958600000000000063e-01 1.195147175815433505e+00
1.998199999999999976e-01 1.205241968613918413e+00
2.038600000000000134e-01 1.216595563139931668e+00
2.079699999999999882e-01 1.229334520365012118e+00
2.121800000000000075e-01 1.243289841565703657e+00
2.164600000000000135e-01 1.258330890257011836e+00
2.208299999999999985e-01 1.274044863259244043e+00
2.253000000000000003e-01 1.289982331209509114e+00
2.298499999999999988e-01 1.305433268319866169e+00
2.344900000000000040e-01 1.319967691686378730e+00
2.392299999999999982e-01 1.333472032336681989e+00
2.440599999999999992e-01 1.346231309124199083e+00
2.489899999999999891e-01 1.358823529411764763e+00
2.540200000000000236e-01 1.371916752312435817e+00
2.591499999999999915e-01 1.386503473370823469e+00
2.643900000000000139e-01 1.403136341847565527e+00
2.697300000000000253e-01 1.422241219633824993e+00
2.751799999999999802e-01 1.443675595238095299e+00
2.807399999999999896e-01 1.466983335928983001e+00
2.864099999999999979e-01 1.491159455715798998e+00
2.921900000000000053e-01 1.515223677496172705e+00
2.980999999999999761e-01 1.538060295287773105e+00
3.041200000000000014e-01 1.559491122094087689e+00
3.102599999999999802e-01 1.579797788906737388e+00
3.165299999999999780e-01 1.600390053632374521e+00
3.229199999999999848e-01 1.622256263479330052e+00
3.294500000000000206e-01 1.646930947628055808e+00
3.361000000000000099e-01 1.674809309815784131e+00
3.428899999999999726e-01 1.705743366048709353e+00
3.498200000000000198e-01 1.738366780200087724e+00
3.568899999999999850e-01 1.771379032757446126e+00
3.640900000000000247e-01 1.803473126458416731e+00
3.714500000000000024e-01 1.834279136998768767e+00
3.789500000000000091e-01 1.864663114663114740e+00
3.866100000000000092e-01 1.896115107913669107e+00
3.944199999999999928e-01 1.930189102324538331e+00
4.023900000000000254e-01 1.967863982437292991e+00
4.105199999999999960e-01 2.008576858725491743e+00
4.188100000000000156e-01 2.051025597558908675e+00
4.272699999999999831e-01 2.093709680270064766e+00
4.359000000000000097e-01 2.135918757818824343e+00
4.447099999999999942e-01 2.178071971073826774e+00
4.536899999999999822e-01 2.221492667979864333e+00
4.628599999999999937e-01 2.267680324812528347e+00
4.722100000000000186e-01 2.317328668005788739e+00
4.817400000000000015e-01 2.369696013700790971e+00
4.914799999999999724e-01 2.423309278108177978e+00
5.014100000000000223e-01 2.477579024748835845e+00
5.115300000000000402e-01 2.532228831082633302e+00
5.218699999999999450e-01 2.588865836791148123e+00
5.324100000000000499e-01 2.648326354030893892e+00
5.431700000000000417e-01 2.710887995139029449e+00
5.541399999999999659e-01 2.775771483785252514e+00
5.653299999999999992e-01 2.842254497337827868e+00
5.767499999999999849e-01 2.910339840925524335e+00
5.884000000000000341e-01 2.980659762704890081e+00
6.002899999999999903e-01 3.053279421762621570e+00
6.124199999999999644e-01 3.128463664201956984e+00
6.247899999999999565e-01 3.205916744621141401e+00
6.374100000000000321e-01 3.286039793302681478e+00
6.502900000000000347e-01 3.368819031435853706e+00
6.634200000000000097e-01 3.454113994233754870e+00
6.768300000000000427e-01 3.542174255407847028e+00
6.905000000000000027e-01 3.633060809830196636e+00
7.044500000000000206e-01 3.726730672056594251e+00
7.186799999999999855e-01 3.823172340987067930e+00
7.331999999999999629e-01 3.922576375868534360e+00
7.480099999999999527e-01 4.024948144733810018e+00
7.631200000000000205e-01 4.130343166767008078e+00
7.785400000000000098e-01 4.238691412393834845e+00
7.942599999999999660e-01 4.350253139588401652e+00
8.103099999999999747e-01 4.464815832875205892e+00
8.266799999999999704e-01 4.582603074270938492e+00
8.433800000000000185e-01 4.703634179306201091e+00
8.604100000000000081e-01 4.828086976999764524e+00
8.778000000000000247e-01 4.955519080837095025e+00
8.955300000000000482e-01 5.086758774564489549e+00
9.136199999999999877e-01 5.220637056976222823e+00
9.320800000000000196e-01 5.358543680210190452e+00
9.509100000000000330e-01 5.499165930723187046e+00
9.701100000000000279e-01 5.643633452724268196e+00
9.897099999999999786e-01 5.791371926020544514e+00
1.009700000000000042e+00 5.942513894346824976e+00
1.030100000000000016e+00 6.096893534558694761e+00
1.050899999999999945e+00 6.254791625712600833e+00
1.072100000000000053e+00 6.415984370380843238e+00
1.093800000000000106e+00 6.580469044161152858e+00
1.115899999999999892e+00 6.748269458044910074e+00
1.138400000000000079e+00 6.919430581931133695e+00
1.161399999999999988e+00 7.093608958856421509e+00
1.184900000000000064e+00 7.271232611744225416e+00
1.208800000000000097e+00 7.451757641184805436e+00
1.233300000000000063e+00 7.635750600197711790e+00
1.258199999999999985e+00 7.822383978717115660e+00
1.283600000000000074e+00 8.012413953128625366e+00
1.309500000000000108e+00 8.205019226877151794e+00
1.336000000000000076e+00 8.400593157504502528e+00
1.362999999999999989e+00 8.598988823842470097e+00
1.390500000000000069e+00 8.800111423199238558e+00
1.418600000000000083e+00 9.003888213851761080e+00
1.447200000000000042e+00 9.210044268050680216e+00
1.476499999999999924e+00 9.418799776256559397e+00
1.506299999999999972e+00 9.629918844298185121e+00
1.536699999999999955e+00 9.843188786684187619e+00
1.567800000000000082e+00 1.005901418786692858e+01
1.599399999999999933e+00 1.027631915983606525e+01
1.631799999999999917e+00 1.049590933476394738e+01
1.664700000000000069e+00 1.071704473628765975e+01
1.698399999999999910e+00 1.093998234774933920e+01
1.732699999999999907e+00 1.116473442976543495e+01
1.767700000000000049e+00 1.139099564305309009e+01
1.803399999999999892e+00 1.161842383266427170e+01
1.839800000000000102e+00 1.184703226663125797e+01
1.877000000000000002e+00 1.207724764686790131e+01
1.914900000000000047e+00 1.230814066446473731e+01
1.953600000000000003e+00 1.254019947079177655e+01
1.993000000000000105e+00 1.277321676084870461e+01
2.033300000000000107e+00 1.300731720940624569e+01
2.074399999999999800e+00 1.324223093579914590e+01
2.116299999999999848e+00 1.347703440240387707e+01
2.158999999999999808e+00 1.371289037398791955e+01
2.202599999999999891e+00 1.394949494949494984e+01
2.247100000000000097e+00 1.418601368993014056e+01
2.292499999999999982e+00 1.442348938687966786e+01
2.338799999999999990e+00 1.466087900162778013e+01
2.386099999999999888e+00 1.489804208302867927e+01
2.434299999999999908e+00 1.513582559822873286e+01
2.483499999999999819e+00 1.537356065339641198e+01
2.533599999999999852e+00 1.561149059605127931e+01
2.584799999999999986e+00 1.584894556154977963e+01
2.637000000000000011e+00 1.608650494122970542e+01
2.690300000000000136e+00 1.632435229808843147e+01
2.744699999999999918e+00 1.656172637147734150e+01
2.800100000000000033e+00 1.680020860989948872e+01
2.856700000000000017e+00 1.703724878509551743e+01
2.914400000000000102e+00 1.727423201741238401e+01
2.973300000000000054e+00 1.751134437701601954e+01
3.033300000000000107e+00 1.774866333156544229e+01
3.094599999999999795e+00 1.798514643093390930e+01
3.157099999999999795e+00 1.822195591157084849e+01
3.220899999999999874e+00 1.845683096261991452e+01
3.286000000000000032e+00 1.869285354893557738e+01
3.352300000000000058e+00 1.892870793367671922e+01
3.420100000000000140e+00 1.916482089666234145e+01
3.489199999999999857e+00 1.940001602628310451e+01
3.559600000000000097e+00 1.963532032957794016e+01
3.631600000000000161e+00 1.987009836354814496e+01
3.704899999999999860e+00 2.010506827123350959e+01
3.779799999999999827e+00 2.033976102584029633e+01
3.856100000000000083e+00 2.057421755530635110e+01
3.934000000000000163e+00 2.080916969826663987e+01
4.013499999999999623e+00 2.104357347408613776e+01
4.094599999999999795e+00 2.127810685763121512e+01
4.177299999999999791e+00 2.151271422384458276e+01
4.261700000000000266e+00 2.174747507550417325e+01
4.347800000000000331e+00 2.198220312979441360e+01
4.435599999999999987e+00 2.221756872852233755e+01
4.525199999999999889e+00 2.245236216033374532e+01
4.616600000000000037e+00 2.268755673073128420e+01
4.709900000000000198e+00 2.292428198433420405e+01
4.804999999999999716e+00 2.316025417827297872e+01
4.902099999999999902e+00 2.339671801435297382e+01
5.001100000000000101e+00 2.363339574631523377e+01
5.102100000000000080e+00 2.387210651066619249e+01
5.205199999999999605e+00 2.411051070141979480e+01
5.310399999999999565e+00 2.434939893143365808e+01
5.417600000000000193e+00 2.458866865462199769e+01
5.527099999999999902e+00 2.483074276586594920e+01
5.638700000000000045e+00 2.507133174101091200e+01
5.752600000000000158e+00 2.531510752323451641e+01
5.868900000000000006e+00 2.555785271262564962e+01
5.987400000000000055e+00 2.580205289578182715e+01
6.108399999999999608e+00 2.604898409198298737e+01
6.231799999999999784e+00 2.629635761589403842e+01
6.357700000000000351e+00 2.654368256178210927e+01
6.486100000000000421e+00 2.679443783734333806e+01
6.617099999999999760e+00 2.704530152928729336e+01
6.750799999999999912e+00 2.729920511316518628e+01
6.887199999999999989e+00 2.755375486505455385e+01
7.026299999999999990e+00 2.781020755054571225e+01
7.168199999999999683e+00 2.806858675071444509e+01
7.312999999999999723e+00 2.832881863272601208e+01
7.460799999999999876e+00 2.859020061929172130e+01
7.611500000000000377e+00 2.885531285925439349e+01
7.765299999999999869e+00 2.912245338708516229e+01
7.922100000000000364e+00 2.939073529857303413e+01
8.082200000000000273e+00 2.966304313175427509e+01
8.245400000000000063e+00 2.993676512521176036e+01
8.412000000000000810e+00 3.021412558032798046e+01
8.581899999999999196e+00 3.049553148399323987e+01
8.755300000000000082e+00 3.077780602765445295e+01
8.932199999999999918e+00 3.106380350414856650e+01
9.112600000000000477e+00 3.135227691440709208e+01
9.296699999999999520e+00 3.164392314362649117e+01
9.484500000000000597e+00 3.193820427188197897e+01
9.676099999999999923e+00 3.223456196716335143e+01
9.871600000000000819e+00 3.253422833093602407e+01
1.007099999999999973e+01 3.283783025747461437e+01
