# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 6.055284751605828842e-05
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 -5.796933423847415109e-05
3.964600000000000415e-03 -5.714448985812690848e-05
4.044700000000000031e-03 -5.633961521538394387e-05
4.126399999999999686e-03 0.000000000000000000e+00
4.209799999999999653e-03 1.095650269531021838e-04
4.294799999999999660e-03 1.620876897949469057e-04
4.381600000000000251e-03 2.131741640985917324e-04
4.470100000000000288e-03 2.103049429412150433e-04
4.560400000000000044e-03 5.188202029759323905e-05
4.652500000000000385e-03 -2.560360512745138905e-04
4.746499999999999851e-03 -7.582842918254314611e-04
4.842400000000000176e-03 -1.247847625047120677e-03
4.940199999999999626e-03 -1.774448415122262170e-03
5.040000000000000209e-03 -2.239315510776845701e-03
5.141899999999999596e-03 -2.500241710191705193e-03
5.245699999999999842e-03 -2.612145580654694210e-03
5.351700000000000033e-03 -2.627382575520590541e-03
5.459799999999999896e-03 -2.595838846973785863e-03
5.570099999999999704e-03 -2.565161041954213805e-03
5.682600000000000325e-03 -2.580529761227848794e-03
5.797400000000000296e-03 -2.595776609705904413e-03
5.914499999999999619e-03 -2.654986293409356077e-03
6.034000000000000301e-03 -2.756811723008563246e-03
6.155899999999999740e-03 -2.856650142073614233e-03
6.280299999999999945e-03 -2.911584159201593362e-03
6.407200000000000048e-03 -3.008030738469487462e-03
6.536600000000000049e-03 -3.060734868839398715e-03
6.668600000000000222e-03 -3.112616901595345164e-03
6.803299999999999972e-03 -3.204867563589180665e-03
6.940799999999999574e-03 -3.254946319112974207e-03
7.080999999999999621e-03 -3.344686884255986502e-03
7.224000000000000386e-03 -3.393284558980278181e-03
7.369999999999999815e-03 -3.520503626184042899e-03
7.518900000000000236e-03 -3.606715529677785928e-03
7.670800000000000188e-03 -3.691977067393776690e-03
7.825699999999999670e-03 -3.776352220086565906e-03
7.983799999999999231e-03 -3.898193425254898453e-03
8.145100000000000603e-03 -3.942834087707113369e-03
8.309600000000000319e-03 -4.062752456591730774e-03
8.477500000000000660e-03 -4.181607049025641565e-03
8.648799999999999891e-03 -4.299487720312355175e-03
8.823499999999999746e-03 -4.416643175094020490e-03
9.001699999999999632e-03 -4.533165619130514676e-03
9.183600000000000096e-03 -4.649143925432249608e-03
9.369099999999999998e-03 -4.764663937415283997e-03
9.558300000000000476e-03 -4.879983849246154366e-03
9.751400000000000345e-03 -5.030783957831617449e-03
9.948399999999999604e-03 -5.145778517482613341e-03
1.014900000000000004e-02 -5.296248521571276548e-03
1.035400000000000036e-02 -5.446732256774759577e-03
1.056400000000000047e-02 -5.597355876800875867e-03
1.077700000000000012e-02 -5.748443721604370657e-03
1.099499999999999957e-02 -5.934735519814577677e-03
1.121699999999999954e-02 -6.121515251021217817e-03
1.144300000000000005e-02 -6.308951683015389181e-03
1.167499999999999961e-02 -6.497435925267371591e-03
1.191000000000000045e-02 -6.687153055236256041e-03
1.215100000000000034e-02 -6.878288731498319146e-03
1.239700000000000003e-02 -7.071271373390359063e-03
1.264700000000000026e-02 -7.300298506352304907e-03
1.290200000000000027e-02 -7.497564345136463644e-03
1.316299999999999935e-02 -7.731514475826978608e-03
1.342899999999999996e-02 -8.002358267789064575e-03
1.370000000000000037e-02 -8.242272743508681845e-03
1.397699999999999984e-02 -8.519971110244857829e-03
1.425900000000000084e-02 -8.801612443900477464e-03
1.454699999999999917e-02 -9.053545723348334004e-03
1.484100000000000003e-02 -9.344742734705065515e-03
1.514099999999999994e-02 -9.641357215037735587e-03
1.544700000000000066e-02 -9.978062416430585543e-03
1.575899999999999870e-02 -1.028694907975805962e-02
1.607700000000000101e-02 -1.060300993770029593e-02
1.640199999999999991e-02 -1.096139726801994424e-02
1.673399999999999888e-02 -1.129323402154591358e-02
1.707200000000000037e-02 -1.166890788623517819e-02
1.741600000000000092e-02 -1.201937546578404556e-02
1.776799999999999907e-02 -1.241544913792736425e-02
1.812700000000000075e-02 -1.282298454277417538e-02
1.849299999999999902e-02 -1.324283700965400538e-02
1.886699999999999836e-02 -1.367542679967549517e-02
1.924800000000000122e-02 -1.412219710462612673e-02
1.963700000000000168e-02 -1.458420875026523837e-02
2.003399999999999972e-02 -1.502438845916496610e-02
2.043800000000000130e-02 -1.551882227438975380e-02
2.085100000000000148e-02 -1.599301249347986897e-02
2.127199999999999924e-02 -1.648526861222236739e-02
2.170199999999999907e-02 -1.699691220013706955e-02
2.214100000000000096e-02 -1.752938346696348779e-02
2.258800000000000044e-02 -1.804306997104309501e-02
2.304399999999999851e-02 -1.857890299665429512e-02
2.350999999999999965e-02 -1.917861352802581118e-02
2.398499999999999938e-02 -1.971971543144442063e-02
2.446900000000000117e-02 -2.028518877212661525e-02
2.496400000000000008e-02 -2.083228591797342544e-02
2.546800000000000105e-02 -2.144854340748362717e-02
2.598200000000000162e-02 -2.200249746648513804e-02
2.650699999999999931e-02 -2.262735676581423272e-02
2.704300000000000107e-02 -2.323259532611378353e-02
2.758899999999999894e-02 -2.386522544679223895e-02
2.814600000000000088e-02 -2.447725189905234494e-02
2.871500000000000094e-02 -2.511620486547882711e-02
2.929500000000000159e-02 -2.568101810533558044e-02
2.988700000000000037e-02 -2.632000369338844195e-02
3.048999999999999974e-02 -2.693184449094906951e-02
3.110600000000000170e-02 -2.762001476313433179e-02
3.173499999999999932e-02 -2.827853697648973624e-02
3.237600000000000200e-02 -2.890342360498161095e-02
3.302999999999999686e-02 -2.960432935702443646e-02
3.369699999999999779e-02 -3.026558305687223130e-02
3.437799999999999884e-02 -3.100284072365232582e-02
3.507199999999999901e-02 -3.163644206053104618e-02
3.578100000000000031e-02 -3.240562715640628311e-02
3.650400000000000172e-02 -3.312615775725972350e-02
3.724100000000000327e-02 -3.385960541325272466e-02
3.799299999999999899e-02 -3.467093781798032820e-02
3.876099999999999685e-02 -3.549220175690735030e-02
3.954400000000000276e-02 -3.631965352651551210e-02
4.034299999999999692e-02 -3.714895162414440927e-02
4.115800000000000014e-02 -3.819356164893845940e-02
4.198899999999999855e-02 -3.909340644230967915e-02
4.283800000000000108e-02 -4.014067641963611766e-02
4.370299999999999879e-02 -4.126901411059529651e-02
4.458600000000000063e-02 -4.247998707472387669e-02
4.548599999999999866e-02 -4.370416753502736479e-02
4.640500000000000180e-02 -4.502212422786137230e-02
4.734300000000000314e-02 -4.635206131807205476e-02
4.829900000000000165e-02 -4.794782240967210285e-02
4.927499999999999936e-02 -4.948065628618374123e-02
5.027000000000000218e-02 -5.103719095568945430e-02
5.128599999999999826e-02 -5.271508388380614224e-02
5.232200000000000045e-02 -5.443701978232898947e-02
5.337900000000000283e-02 -5.620926542299637535e-02
5.445699999999999846e-02 -5.804443443366562316e-02
5.555700000000000222e-02 -5.995177130803942128e-02
5.668000000000000121e-02 -6.175796850304605956e-02
5.782500000000000140e-02 -6.366532205508150521e-02
5.899299999999999683e-02 -6.543492889144478242e-02
6.018400000000000138e-02 -6.717912501473925768e-02
6.140000000000000319e-02 -6.883339796187634696e-02
6.264100000000000223e-02 -7.037033162947974041e-02
6.390600000000000447e-02 -7.177818356422126234e-02
6.519700000000000495e-02 -7.299668824412974821e-02
6.651400000000000368e-02 -7.404553927958740234e-02
6.785800000000000165e-02 -7.484794934471440675e-02
6.922899999999999887e-02 -7.540989316466981118e-02
7.062699999999999534e-02 -7.570368802398259878e-02
7.205400000000000693e-02 -7.573752977622473515e-02
7.351000000000000589e-02 -7.549966349284807643e-02
7.499400000000000510e-02 -7.497612872565372066e-02
7.650899999999999368e-02 -7.419443059968515441e-02
7.805499999999999938e-02 -7.318598264006639931e-02
7.963199999999999446e-02 -7.194318851112943558e-02
8.124099999999999377e-02 -7.057560972620623152e-02
8.288199999999999734e-02 -6.907949559710603593e-02
8.455600000000000616e-02 -6.760273382482875903e-02
8.626399999999999346e-02 -6.615782036024056567e-02
8.800700000000000189e-02 -6.487925641764043239e-02
8.978500000000000369e-02 -6.387130101552816741e-02
9.159799999999999887e-02 -6.319939810300599647e-02
9.344900000000000428e-02 -6.291140792570694418e-02
9.533700000000000507e-02 -6.304391666382851145e-02
9.726300000000000223e-02 -6.361853179862392293e-02
9.922699999999999576e-02 -6.455786526740965592e-02
1.012300000000000005e-01 -6.583152313552199930e-02
1.032799999999999968e-01 -6.730706960536483874e-02
1.053599999999999953e-01 -6.887077012231693218e-02
1.074900000000000022e-01 -7.035100716972549073e-02
1.096599999999999936e-01 -7.161494087953024223e-02
1.118799999999999933e-01 -7.243674676852340788e-02
1.141400000000000053e-01 -7.260740740748393429e-02
1.164400000000000018e-01 -7.201239882583579388e-02
1.188000000000000028e-01 -7.043583015984471174e-02
1.212000000000000022e-01 -6.786466761409716553e-02
1.236499999999999960e-01 -6.422312931083702658e-02
1.261400000000000021e-01 -5.953481299660617204e-02
1.286899999999999988e-01 -5.385930059586378771e-02
1.312899999999999900e-01 -4.738329255467782497e-02
1.339400000000000035e-01 -4.028696947596420441e-02
1.366499999999999937e-01 -3.294692817017548514e-02
1.394100000000000061e-01 -2.577684803656837137e-02
1.422299999999999953e-01 -1.922310974105813017e-02
1.451000000000000068e-01 -1.356194947610549206e-02
1.480299999999999949e-01 -9.099159798215657527e-03
1.510199999999999876e-01 -5.811200501508076259e-03
1.540700000000000125e-01 -3.525440658687592661e-03
1.571799999999999864e-01 -1.908589228290256956e-03
1.603600000000000025e-01 -5.662077104040181587e-04
1.635999999999999954e-01 1.002770898119511320e-03
1.668999999999999928e-01 3.415840879270464880e-03
1.702799999999999869e-01 7.265036983966174922e-03
1.737100000000000033e-01 1.295564679979973460e-02
1.772199999999999886e-01 2.080277025710273661e-02
1.807999999999999885e-01 3.055348857237449867e-02
1.844600000000000128e-01 4.207899832678897029e-02
1.881799999999999862e-01 5.481483480007895426e-02
1.919800000000000118e-01 6.784947447938190213e-02
1.958600000000000063e-01 8.054912837526198577e-02
1.998199999999999976e-01 9.205680670494191531e-02
2.038600000000000134e-01 1.019981300018408393e-01
2.079699999999999882e-01 1.100841732603406176e-01
2.121800000000000075e-01 1.166705919930668967e-01
2.164600000000000135e-01 1.226533114683426018e-01
2.208299999999999985e-01 1.291347044849691372e-01
2.253000000000000003e-01 1.371006733510763964e-01
2.298499999999999988e-01 1.473066872346001921e-01
2.344900000000000040e-01 1.600014864839299500e-01
2.392299999999999982e-01 1.750898449546770541e-01
2.440599999999999992e-01 1.916619103489611009e-01
2.489899999999999891e-01 2.088216787464482471e-01
2.540200000000000236e-01 2.253012807734408873e-01
2.591499999999999915e-01 2.401695009041363849e-01
2.643900000000000139e-01 2.531760977366642740e-01
2.697300000000000253e-01 2.647584984809371322e-01
2.751799999999999802e-01 2.759388617647384745e-01
2.807399999999999896e-01 2.880044063149277411e-01
2.864099999999999979e-01 3.020022067877545235e-01
2.921900000000000053e-01 3.183293607433976824e-01
2.980999999999999761e-01 3.366504629505015500e-01
3.041200000000000014e-01 3.559868445124961256e-01
3.102599999999999802e-01 3.750941004726863759e-01
3.165299999999999780e-01 3.930077819864034039e-01
3.229199999999999848e-01 4.094918893797625525e-01
3.294500000000000206e-01 4.250360451086622193e-01
3.361000000000000099e-01 4.406695544777380347e-01
3.428899999999999726e-01 4.575486206277912804e-01
3.498200000000000198e-01 4.761285444391871735e-01
3.568899999999999850e-01 4.961242509932562439e-01
3.640900000000000247e-01 5.167195786975642413e-01
3.714500000000000024e-01 5.368809017462720101e-01
3.789500000000000091e-01 5.560659468334868683e-01
3.866100000000000092e-01 5.745659890320358176e-01
3.944199999999999928e-01 5.930889223456887738e-01
4.023900000000000254e-01 6.123624858289621331e-01
4.105199999999999960e-01 6.327530649617960634e-01
4.188100000000000156e-01 6.538750662180390361e-01
4.272699999999999831e-01 6.749999485542999000e-01
4.359000000000000097e-01 6.957136503173304565e-01
4.447099999999999942e-01 7.159242153306157874e-01
4.536899999999999822e-01 7.361937468907960858e-01
4.628599999999999937e-01 7.568945355904903582e-01
4.722100000000000186e-01 7.782402870141696960e-01
4.817400000000000015e-01 7.998413307790983584e-01
4.914799999999999724e-01 8.213621628227253391e-01
5.014100000000000223e-01 8.425303294853628833e-01
5.115300000000000402e-01 8.638001919507104498e-01
5.218699999999999450e-01 8.852140347795324216e-01
5.324100000000000499e-01 9.068436509928515799e-01
5.431700000000000417e-01 9.286120458057821603e-01
5.541399999999999659e-01 9.505022910952077853e-01
5.653299999999999992e-01 9.723785897507281062e-01
5.767499999999999849e-01 9.943422623721885900e-01
5.884000000000000341e-01 1.016235888888472827e+00
6.002899999999999903e-01 1.038141046431576120e+00
6.124199999999999644e-01 1.060069587767118460e+00
6.247899999999999565e-01 1.081976328111028396e+00
6.374100000000000321e-01 1.103974231809494944e+00
6.502900000000000347e-01 1.125901640851502128e+00
6.634200000000000097e-01 1.147888891328542105e+00
6.768300000000000427e-01 1.169879898305927091e+00
6.905000000000000027e-01 1.191892869927211995e+00
7.044500000000000206e-01 1.213916885849604776e+00
7.186799999999999855e-01 1.235955673143984912e+00
7.331999999999999629e-01 1.257992550200661031e+00
7.480099999999999527e-01 1.280074031829634196e+00
7.631200000000000205e-01 1.302140988482391348e+00
7.785400000000000098e-01 1.324233633379067410e+00
7.942599999999999660e-01 1.346334969087161770e+00
8.103099999999999747e-01 1.368399599598185690e+00
8.266799999999999704e-01 1.390494201253227535e+00
8.433800000000000185e-01 1.412637401053088881e+00
8.604100000000000081e-01 1.434733205980375681e+00
8.778000000000000247e-01 1.456845119491773977e+00
8.955300000000000482e-01 1.479002403879934091e+00
9.136199999999999877e-01 1.501111767694695898e+00
9.320800000000000196e-01 1.523298778554678989e+00
9.509100000000000330e-01 1.545499496769963566e+00
9.701100000000000279e-01 1.567690534702133265e+00
9.897099999999999786e-01 1.589948048202487252e+00
1.009700000000000042e+00 1.612210740512928675e+00
1.030100000000000016e+00 1.634515194985545650e+00
1.050899999999999945e+00 1.656801185248652164e+00
1.072100000000000053e+00 1.679190352410161013e+00
1.093800000000000106e+00 1.701574577042034520e+00
1.115899999999999892e+00 1.724002266061284594e+00
1.138400000000000079e+00 1.746416043646739524e+00
1.161399999999999988e+00 1.768845983002002686e+00
1.184900000000000064e+00 1.791353165713744477e+00
1.208800000000000097e+00 1.813828438066052762e+00
1.233300000000000063e+00 1.836337678027798459e+00
1.258199999999999985e+00 1.858854025504796503e+00
1.283600000000000074e+00 1.881326344794852723e+00
1.309500000000000108e+00 1.903831419473867914e+00
1.336000000000000076e+00 1.926390800584648400e+00
1.362999999999999989e+00 1.948850912952798442e+00
1.390500000000000069e+00 1.971417544476843586e+00
1.418600000000000083e+00 1.993908595957111674e+00
1.447200000000000042e+00 2.016403395917499175e+00
1.476499999999999924e+00 2.038942772790803382e+00
1.506299999999999972e+00 2.061460278044469074e+00
1.536699999999999955e+00 2.083864640479374586e+00
1.567800000000000082e+00 2.106341361742457785e+00
1.599399999999999933e+00 2.128826051950992504e+00
1.631799999999999917e+00 2.151233079531175374e+00
1.664700000000000069e+00 2.173637360037181221e+00
1.698399999999999910e+00 2.196029667002985519e+00
1.732699999999999907e+00 2.218416692408467839e+00
1.767700000000000049e+00 2.240642333572234079e+00
1.803399999999999892e+00 2.262963637591070221e+00
1.839800000000000102e+00 2.285220515011493703e+00
1.877000000000000002e+00 2.307430938383316921e+00
1.914900000000000047e+00 2.329512820618587998e+00
1.953600000000000003e+00 2.351734909173034627e+00
1.993000000000000105e+00 2.373808378794219465e+00
2.033300000000000107e+00 2.395840712093904479e+00
2.074399999999999800e+00 2.417822466644901080e+00
2.116299999999999848e+00 2.439736280669855262e+00
2.158999999999999808e+00 2.461589080384376071e+00
2.202599999999999891e+00 2.483392506859186000e+00
2.247100000000000097e+00 2.505137738284792803e+00
2.292499999999999982e+00 2.526788629376077289e+00
2.338799999999999990e+00 2.548393918347722664e+00
2.386099999999999888e+00 2.569923376379577462e+00
2.434299999999999908e+00 2.591362604020724270e+00
2.483499999999999819e+00 2.612743622234849017e+00
2.533599999999999852e+00 2.634047630589273492e+00
2.584799999999999986e+00 2.655260185973111753e+00
2.637000000000000011e+00 2.676400060716133122e+00
2.690300000000000136e+00 2.697429655098777523e+00
2.744699999999999918e+00 2.718384419793494100e+00
2.800100000000000033e+00 2.739254772955719730e+00
2.856700000000000017e+00 2.760025096447115800e+00
2.914400000000000102e+00 2.780690439457099927e+00
2.973300000000000054e+00 2.801283540415078654e+00
3.033300000000000107e+00 2.821754399281097392e+00
3.094599999999999795e+00 2.842156348938253974e+00
3.157099999999999795e+00 2.862412966658022029e+00
3.220899999999999874e+00 2.882607649057817412e+00
3.286000000000000032e+00 2.902700752149976360e+00
3.352300000000000058e+00 2.922686427461532066e+00
3.420100000000000140e+00 2.942565432882731979e+00
3.489199999999999857e+00 2.962320366729600973e+00
3.559600000000000097e+00 2.981976082108373838e+00
3.631600000000000161e+00 3.001569744559745789e+00
3.704899999999999860e+00 3.021009501945752351e+00
3.779799999999999827e+00 3.040336416432504851e+00
3.856100000000000083e+00 3.059604557778963674e+00
3.934000000000000163e+00 3.078746763865592317e+00
4.013499999999999623e+00 3.097776691826619633e+00
4.094599999999999795e+00 3.116712601787805959e+00
4.177299999999999791e+00 3.135518539891902989e+00
4.261700000000000266e+00 3.154220628080966371e+00
4.347800000000000331e+00 3.172854874476195519e+00
4.435599999999999987e+00 3.191367111223074371e+00
4.525199999999999889e+00 3.209698167170795813e+00
4.616600000000000037e+00 3.228037549463127931e+00
4.709900000000000198e+00 3.246200154719580233e+00
4.804999999999999716e+00 3.264317083114066875e+00
4.902099999999999902e+00 3.282349949949985302e+00
5.001100000000000101e+00 3.300222680274721210e+00
5.102100000000000080e+00 3.317990854755265229e+00
5.205199999999999605e+00 3.335703136544803993e+00
5.310399999999999565e+00 3.353301039432764252e+00
5.417600000000000193e+00 3.370849891686949817e+00
5.527099999999999902e+00 3.388223344978773977e+00
5.638700000000000045e+00 3.405570358675754861e+00
5.752600000000000158e+00 3.422795425785936096e+00
5.868900000000000006e+00 3.439924963051580686e+00
5.987400000000000055e+00 3.457020657463044877e+00
6.108399999999999608e+00 3.473964028929305226e+00
6.231799999999999784e+00 3.490846087877640169e+00
6.357700000000000351e+00 3.507635135386020231e+00
6.486100000000000421e+00 3.524411830676918544e+00
6.617099999999999760e+00 3.541003526782311450e+00
6.750799999999999912e+00 3.557637969515020870e+00
6.887199999999999989e+00 3.574124279279214278e+00
7.026299999999999990e+00 3.590531888796873350e+00
7.168199999999999683e+00 3.606918846311471860e+00
7.312999999999999723e+00 3.623242844145644792e+00
7.460799999999999876e+00 3.639487736825631536e+00
7.611500000000000377e+00 3.655705222890732298e+00
7.765299999999999869e+00 3.671847132450091866e+00
7.922100000000000364e+00 3.687981125586136777e+00
8.082200000000000273e+00 3.704055678773831239e+00
8.245400000000000063e+00 3.720052361090096404e+00
8.412000000000000810e+00 3.735972945239910192e+00
8.581899999999999196e+00 3.751823826260165085e+00
8.755300000000000082e+00 3.767646022983631937e+00
8.932199999999999918e+00 3.783395722411794448e+00
9.112600000000000477e+00 3.799110872722171184e+00
